Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.612785538,599,42,612785538,map,21.934106826782227,-4.403014183044434,6.3459014892578125,-0.0013071059947833419,0.0,0.0,0.0,0.00013059503075668654,0.00528583609323931,-0.7223198422206127,0.691538927621665,0,0,0,,0.0,0.05159485340118408,0.2772495746612549,False,False,5,False
42.662785539,600,42,662785539,map,21.673351287841797,-1.2755954265594482,5.258216857910156,-0.0006443023448809981,0.0,0.0,0.0,-0.00016579164890556317,0.005746237134356326,-0.7249246743257617,0.6888041592685205,0,0,0,,0.0,0.0001544952392578125,0.792514979839325,False,False,5,False
42.71278554,601,42,712785540,map,21.452707290649414,-1.4055991172790527,4.4651031494140625,0.0013229369651526213,0.0,0.0,0.0,-0.0001847596796437658,0.005687381770376287,-0.7268242509267748,0.6867999183293424,0,0,0,,0.0,-0.004268854856491089,0.6783134937286377,False,False,5,False
42.76278554,602,42,762785540,map,21.264583587646484,-0.08481383323669434,3.7682342529296875,0.002108001848682761,0.0,0.0,0.0,2.4917524513084176e-05,0.005090434288974774,-0.7276095172300843,0.6859726505437885,0,0,0,,0.0,-0.027448832988739014,0.6205117702484131,False,False,0,False
42.812785541,603,42,812785541,map,20.922025680541992,0.8965659141540527,6.82281494140625,0.0013956069014966488,0.0,0.0,0.0,0.0006797040502486025,0.004314936361045053,-0.7268975678704551,0.6867320038782386,0,0,0,,0.0,-0.04451838135719299,0.6059046983718872,False,False,0,False
42.862785542,604,42,862785542,map,20.49578094482422,3.1443190574645996,8.427009582519531,-0.00049591064453125,0.0,0.0,0.0,0.002216965706271325,0.003467499659232158,-0.7242484785042145,0.6895267963563859,0,0,0,,0.0,-0.08622151613235474,0.5199469923973083,False,False,4,False
42.862785542,605,42,912785543,map,20.084125518798828,0.45540809631347656,8.223381042480469,-0.0018505097832530737,0.0,0.0,0.0,0.0032779770044903695,0.003208871025578994,-0.7206964978925773,0.6932355414567789,0,0,0,,0.0,-0.029733926057815552,0.6725219488143921,False,False,4,False
42.962785543,606,42,962785543,map,19.717649459838867,3.381248712539673,7.2487640380859375,-0.0015636442694813013,0.0,0.0,0.0,0.004452995818666989,0.0026336120205330436,-0.7163585633856983,0.6977131527927096,0,0,0,,0.9103734493255615,-0.06851822137832642,0.0,False,False,4,False
42.962785543,607,43,12785544,map,19.47863006591797,3.8832669258117676,4.720191955566406,-0.0010578155051916838,0.0,0.0,0.0,0.005591698923524807,0.0014629030693547504,-0.7109026171074718,0.7032667074499586,0,0,0,,0.8529003858566284,-0.06784898042678833,0.0,False,False,4,False
43.062785545,608,43,62785545,map,19.307153701782227,4.7456560134887695,3.40728759765625,-0.0010959624778479338,0.0,0.0,0.0,0.006544912231357579,-7.429205682766421e-05,-0.7045051794132204,0.7096686626761254,0,0,0,,0.7787158489227295,-0.07199713587760925,0.0,False,False,4,False
43.112785546,609,43,112785546,map,19.19363784790039,4.360635280609131,2.30133056640625,-0.0010713576339185238,0.0,0.0,0.0,0.007101436717324303,-0.0015419297588149558,-0.6977297540208762,0.7163242159826347,0,0,0,,0.6544902324676514,-0.05355292558670044,0.0,False,False,4,False
43.162785546,610,43,162785546,map,19.11432647705078,2.0609233379364014,1.61834716796875,0.0018365858122706413,0.0,0.0,0.0,0.006772185911575231,-0.0022629422197593045,-0.6920790050066027,0.7217864416983459,0,0,0,,0.5044879913330078,-0.0033443570137023926,0.0,False,False,4,False
43.162785546,611,43,212785547,map,19.045713424682617,0.004472136497497559,1.3725662231445312,0.004582023713737726,0.0,0.0,0.0,0.0055787800919041034,-0.0020908565743139604,-0.6890614456247266,0.7246784319165528,0,0,0,,0.5081411600112915,0.04267829656600952,0.0,False,False,4,False
43.262785548,612,43,262785548,map,18.98053550720215,1.0816997289657593,1.325225830078125,0.0022132874000817537,0.0,0.0,0.0,0.004495552397739107,-0.0018719140397297784,-0.6883879305949141,0.725326369958875,0,0,0,,0.40022265911102295,0.03403663635253906,0.0,False,False,4,False
43.312785549,613,43,312785549,map,18.914487838745117,-1.4101022481918335,1.2938308715820312,0.0007736205589026213,0.0,0.0,0.0,0.003158236177399713,-0.0012120147604686446,-0.6900870205951326,0.7237184953907155,0,0,0,,0.7649357318878174,0.07042062282562256,0.0,False,False,4,False
43.312785549,614,43,362785549,map,18.86562728881836,-0.9818845987319946,0.9613418579101562,-0.0006420136196538806,0.0,0.0,0.0,0.001888968912984977,-0.0004935672834674831,-0.6936686699984811,0.7202915829372996,0,0,0,,0.4990624189376831,0.057049572467803955,0.0,False,False,4,False
43.41278555,615,43,412785550,map,18.820415496826172,-0.30946850776672363,0.899810791015625,-0.0018770218593999743,0.0,0.0,0.0,0.0010727824261452274,-0.00010430322728930303,-0.6977610348471812,0.7163297959094636,0,0,0,,0.49921321868896484,0.03268522024154663,0.0,False,False,4,False
43.462785551,616,43,462785551,map,18.76244354248047,-3.1373367309570312,1.1279296875,-0.00165214529260993,0.0,0.0,0.0,-7.852673599734536e-05,0.0007570961917499925,-0.7025190310064405,0.711664549990148,0,0,0,,0.16837704181671143,0.06232786178588867,0.0,False,False,4,False
43.462785551,617,43,512785552,map,18.671825408935547,-3.118952512741089,1.8069076538085938,-0.0020282743498682976,0.0,0.0,0.0,-0.0012312004828009175,0.0018511793954491301,-0.7078967174581288,0.7063124625066609,0,0,0,,0.07928407192230225,0.05404394865036011,0.0,False,False,4,False
43.512785552,618,43,562785552,map,18.550800323486328,-3.7216637134552,2.4482345581054688,-0.002196693327277899,0.0,0.0,0.0,-0.002208853398716422,0.003019805700894025,-0.7135481562746899,0.7005961964050211,0,0,0,,0.08027136325836182,0.05415034294128418,0.0,False,False,4,False
43.612785553,619,43,612785553,map,18.409526824951172,-3.600162982940674,2.88848876953125,-0.0016902924980968237,0.0,0.0,0.0,-0.0029070758768309527,0.004080935040679732,-0.7191279631248753,0.694859602747856,0,0,0,,0.04095268249511719,0.043436527252197266,0.0,False,False,4,False
43.662785554,620,43,662785554,map,18.24886703491211,-3.528611660003662,3.3106231689453125,-0.0005086895544081926,0.0,0.0,0.0,-0.0033264197564232627,0.004957795279927331,-0.72430743277672,0.689451302139581,0,0,0,,0.0,0.03413736820220947,0.0142289400100708,False,False,4,False
43.712785555,621,43,712785555,map,18.08406639099121,-2.037231922149658,3.3697128295898438,0.001589012099429965,0.0,0.0,0.0,-0.003225340871310417,0.0053043310903027946,-0.7284010818346776,0.6851228541145155,0,0,0,,0.19804000854492188,0.0026344656944274902,0.0,False,False,4,False
43.712785555,622,43,762785555,map,17.932554244995117,-0.7413554191589355,3.0617904663085938,0.0034694671630859375,0.0,0.0,0.0,-0.002636473757239785,0.005018007604952571,-0.7307104449468032,0.6826639834145706,0,0,0,,0.4017397165298462,-0.025882452726364136,0.0,False,False,4,False
43.812785556,623,43,812785556,map,17.808059692382812,0.799170732498169,2.4602127075195312,0.0037887573707848787,0.0,0.0,0.0,-0.0016588631626572798,0.004107890383215497,-0.7307467941594159,0.6826342331258691,0,0,0,,0.8665456771850586,-0.05547931790351868,0.0,False,False,4,False
43.862785557,624,43,862785557,map,17.725706100463867,0.2855861186981201,1.6373443603515625,0.0014205931220203638,0.0,0.0,0.0,-0.0008679971810391022,0.00312714595968775,-0.7289772176400522,0.684530264999882,0,0,0,,0.6819802522659302,-0.04692384600639343,0.0,False,False,4,False
43.862785557,625,43,912785558,map,17.67757225036621,0.621558427810669,0.94024658203125,-0.00039310456486418843,0.0,0.0,0.0,-0.0003249018495006786,0.0021786246764456153,-0.7261273948018552,0.6875566555212583,0,0,0,,0.6977827548980713,-0.04309380054473877,0.0,False,False,4,False
43.962785558,626,43,962785558,map,17.65496253967285,1.5084576606750488,0.40088653564453125,-0.0010875703301280737,0.0,0.0,0.0,0.00021845377101359234,0.0011010357865907476,-0.7225134478093626,0.691355955881465,0,0,0,,0.7200878858566284,-0.04588082432746887,0.0,False,False,4,False
44.012785559,627,44,12785559,map,17.650724411010742,2.352792739868164,0.01720428466796875,-0.0014743803767487407,0.0,0.0,0.0,0.0008713285471584854,-0.00012515757444806185,-0.7182672298153101,0.6957667796723159,0,0,0,,0.717496395111084,-0.049203336238861084,0.0,False,False,4,False
44.06278556,628,44,62785560,map,17.65848159790039,3.043287992477417,-0.2193450927734375,-0.0020595549140125513,0.0,0.0,0.0,0.0016180412665904613,-0.0014074696274495363,-0.7134991441580906,0.700652818632295,0,0,0,,0.7132083177566528,-0.051280081272125244,0.0,False,False,4,False
44.112785561,629,44,112785561,map,17.672752380371094,3.5087294578552246,-0.32680511474609375,-0.00224819197319448,0.0,0.0,0.0,0.0023896925629321637,-0.0026269824395749233,-0.708360795205168,0.7058416055667296,0,0,0,,0.6784875392913818,-0.05060523748397827,0.0,False,False,4,False
44.162785561,630,44,162785561,map,17.688034057617188,3.1018714904785156,-0.3131866455078125,-0.00149364466778934,0.0,0.0,0.0,0.002959005067872536,-0.0035298427073003065,-0.7033031753019025,0.7108751142850136,0,0,0,,0.5949760675430298,-0.03619652986526489,0.0,False,False,4,False
44.162785561,631,44,212785562,map,17.689468383789062,2.735037326812744,-0.01277923583984375,-8.029921445995569e-05,0.0,0.0,0.0,0.00327700967036102,-0.004038736216221312,-0.6988191455337491,0.7152794919839914,0,0,0,,0.32108914852142334,-0.022305965423583984,0.0,False,False,4,False
44.212785562,632,44,262785563,map,17.65418243408203,1.7740371227264404,0.727386474609375,0.0014945983421057463,0.0,0.0,0.0,0.00329270302889028,-0.004038453195139573,-0.6954309658666153,0.7185740189544711,0,0,0,,0.12489235401153564,-0.0012826919555664062,0.0,False,False,4,False
44.312785563,633,44,312785563,map,17.56182289123535,0.021276473999023438,1.8477249145507812,0.00298805208876729,0.0,0.0,0.0,0.0028683354156012197,-0.0033356596192706234,-0.6938640674468782,0.7200925648365784,0,0,0,,0.0,0.03068530559539795,0.07654625177383423,False,False,4,False
44.362785564,634,44,362785564,map,17.427753448486328,-0.28494685888290405,2.6775360107421875,0.0022695541847497225,0.0,0.0,0.0,0.0023425977492892596,-0.0022924693678543296,-0.6941712365026255,0.7198024390292093,0,0,0,,0.0,0.03920716047286987,0.0833238959312439,False,False,4,False
44.362785564,635,44,412785565,map,17.26546859741211,-1.2265664339065552,3.2306671142578125,0.0008764266385696828,0.0,0.0,0.0,0.0017390881852356232,-0.0010553669551345113,-0.6961391505315498,0.7179039941873052,0,0,0,,0.0,0.05208635330200195,0.10288411378860474,False,False,4,False
44.412785565,636,44,462785566,map,17.078561782836914,-2.0368237495422363,3.7223052978515625,-0.0005054473876953125,0.0,0.0,0.0,0.001039998011759876,0.0003142095023628965,-0.6995568833598789,0.7145760887549603,0,0,0,,0.0,0.06068211793899536,0.14607864618301392,False,False,4,False
44.462785566,637,44,512785566,map,16.87712860107422,-2.293562650680542,4.025154113769531,-0.0014995575184002519,0.0,0.0,0.0,0.0003808836838252585,0.001627037508647764,-0.7039564928932445,0.710241130736603,0,0,0,,0.0,0.05787128210067749,0.16394412517547607,False,False,4,False
44.562785567,638,44,562785567,map,16.654565811157227,-2.215327024459839,4.462776184082031,-0.00174713134765625,0.0,0.0,0.0,-0.00010074386306690303,0.0027292539630060456,-0.7087163874642737,0.7054882161759112,0,0,0,,0.0,0.04739034175872803,0.2600533366203308,False,False,4,False
44.612785568,639,44,612785568,map,16.49156951904297,-2.329294204711914,3.2883071899414062,-0.0012588499812409282,0.0,0.0,0.0,-0.0005051885939548466,0.00355603654752667,-0.7133778734864387,0.7007703682437808,0,0,0,,0.0,0.03763073682785034,0.38681209087371826,False,False,4,False
44.612785568,640,44,662785569,map,16.340171813964844,-2.5254499912261963,3.0780029296875,-0.0004951476585119963,0.0,0.0,0.0,-0.001014803744645459,0.004105338349849708,-0.7177686065693797,0.696268873204773,0,0,0,,0.0,0.03217637538909912,0.6461901664733887,False,False,0,False
44.712785569,641,44,712785569,map,15.99180793762207,-2.174950122833252,7.028980255126953,-0.00032253272365778685,0.0,0.0,0.0,-0.0012051274052385691,0.0046863845143273394,-0.7217424169565341,0.6921448324114405,0,0,0,,0.0,0.026220619678497314,0.8776102066040039,False,False,0,False
44.712785569,642,44,762785570,map,15.434114456176758,-0.6675046682357788,11.181449890136719,-0.00026111607439816,0.0,0.0,0.0,-0.0003135438346074074,0.005429461792293443,-0.7247799269289157,0.688958982927014,0,0,0,,0.0,-0.0007507503032684326,0.9532962441444397,False,False,3,False
44.812785571,643,44,812785571,map,14.896832466125488,0.3169596195220947,10.741081237792969,3.471388481557369e-05,0.0,0.0,0.0,0.0010707418121757434,0.005856658854231518,-0.7264708810680855,0.6871714575120217,0,0,0,,0.0,-0.02549421787261963,0.9733372330665588,False,False,3,False
44.812785571,644,44,862785572,map,14.379721641540527,1.0130035877227783,10.314292907714844,0.0003305434074718505,0.0,0.0,0.0,0.00250643852959871,0.0058723545995134074,-0.7266170731267749,0.6870130000647979,0,0,0,,0.0,-0.04388153553009033,0.9799788594245911,False,False,3,False
44.862785572,645,44,912785572,map,13.881991386413574,1.8621611595153809,9.90438461303711,0.0005313873407430947,0.0,0.0,0.0,0.0038710477122719496,0.0054846928853288955,-0.725119501850185,0.6885903289838614,0,0,0,,0.0,-0.06277406215667725,0.9673738479614258,False,False,3,False
44.962785573,646,44,962785573,map,13.404330253601074,1.9345968961715698,9.510669708251953,0.00033798220101743937,0.0,0.0,0.0,0.004982422849305665,0.004932693445944436,-0.7222326062991629,0.6916147094996156,0,0,0,,0.0,-0.06505754590034485,0.9457597136497498,False,False,3,False
45.012785574,647,45,12785574,map,12.949801445007324,2.6605536937713623,9.05059814453125,0.00011215204722248018,0.0,0.0,0.0,0.005947703623157129,0.004196259880104557,-0.7181736599326468,0.6958258477547212,0,0,0,,0.0,-0.07553616166114807,0.8862717151641846,False,False,3,False
45.062785575,648,45,62785575,map,12.513704299926758,1.1216312646865845,8.712654113769531,0.00042152401874773204,0.0,0.0,0.0,0.006349628622507412,0.0037966114233018333,-0.7138719209901649,0.7002372086513744,0,0,0,,0.0,-0.043449610471725464,0.8832261562347412,False,False,3,False
45.112785575,649,45,112785575,map,12.10500431060791,1.1295912265777588,8.169231414794922,0.0008522033458575606,0.0,0.0,0.0,0.006394132017889631,0.0035827709478486102,-0.7100164730282095,0.704146921357081,0,0,0,,0.0,-0.03215932846069336,0.788877010345459,False,False,3,False
45.162785576,650,45,162785576,map,11.741775512695312,0.7057884335517883,7.264156341552734,0.0010437011951580644,0.0,0.0,0.0,0.006185810981021984,0.0034375234162525503,-0.7069369409807363,0.7072411757329097,0,0,0,,0.0,-0.01627105474472046,0.5701115131378174,False,False,3,False
45.212785577,651,45,212785577,map,11.442108154296875,0.44538235664367676,5.9941864013671875,0.0010583876864984632,0.0,0.0,0.0,0.005756425135894836,0.0032785453005531482,-0.7048162262673069,0.7093590077673503,0,0,0,,0.0,-0.004532873630523682,0.2420341968536377,False,False,3,False
45.262785578,652,45,262785578,map,11.217639923095703,0.7642452716827393,4.492912292480469,0.0009025573963299394,0.0,0.0,0.0,0.005260904136112927,0.0029082857279710914,-0.7034231128894992,0.7107459384439998,0,0,0,,0.7569057941436768,-0.0055921971797943115,0.0,False,False,3,False
45.312785578,653,45,312785578,map,11.094038009643555,2.1379027366638184,2.4960708618164062,0.0001621246337890625,0.0,0.0,0.0,0.005014994930205213,0.002031749867978619,-0.7019335769091197,0.7122218582898822,0,0,0,,0.5902645587921143,-0.02898329496383667,0.0,False,False,3,False
45.362785579,654,45,362785579,map,11.074371337890625,0.4679819941520691,0.4014015197753906,0.0006191252032294869,0.0,0.0,0.0,0.004242937989338664,0.0011600473756650002,-0.7005846985126931,0.7135556964786868,0,0,0,,0.9395732879638672,-0.0074183642864227295,0.0,False,False,0,False
45.41278558,655,45,412785580,map,11.070662498474121,0.05024045705795288,0.07511138916015625,0.00016555801266804338,0.0,0.0,0.0,0.0031686521288226124,0.0005862463312557402,-0.6998171800986478,0.7143147278319988,0,0,0,,0.6555342674255371,0.0018420219421386719,0.0,False,False,0,False
45.462785581,656,45,462785581,map,10.599665641784668,1.220834493637085,9.448604583740234,-0.0020978928077965975,0.0,0.0,0.0,0.0032149721749912337,0.0006056696181126185,-0.6990073728444599,0.7151069778902412,0,0,0,,0.7619936466217041,-0.025289982557296753,0.0,False,False,2,False
45.462785581,657,45,512785581,map,10.246444702148438,0.09712278842926025,7.069225311279297,-0.002368927001953125,0.0,0.0,0.0,0.003559327237554009,0.001134894530818245,-0.6981828373141242,0.715909749119272,0,0,0,,0.5691742897033691,-0.0065559446811676025,0.0,False,False,2,False
45.512785581,658,45,562785582,map,9.974406242370605,3.127814531326294,5.551872253417969,-0.0017059326637536287,0.0,0.0,0.0,0.004371903964679915,0.0009675762023958034,-0.696486549348466,0.717555877147336,0,0,0,,0.8650352954864502,-0.06778225302696228,0.0,False,False,2,False
45.612785583,659,45,612785583,map,9.802570343017578,3.759982109069824,3.639678955078125,-0.0015638350741937757,0.0,0.0,0.0,0.005378220763453666,4.4838034663088975e-05,-0.6929732908755923,0.7209431953101588,0,0,0,,0.9123995304107666,-0.08691543340682983,0.0,False,False,2,False
45.612785583,660,45,662785584,map,9.722480773925781,3.600703477859497,1.8664360046386719,-0.0005378722562454641,0.0,0.0,0.0,0.0059586148915774725,-0.0010593412401415743,-0.6880804048910629,0.7256092123930495,0,0,0,,0.9088523387908936,-0.09190380573272705,0.0,False,False,2,False
45.662785584,661,45,712785584,map,9.723884582519531,1.8255722522735596,0.13006210327148438,0.0018922805320471525,0.0,0.0,0.0,0.005637340809022673,-0.001762750782572297,-0.6830258270853704,0.7303703393708065,0,0,0,,0.9410842657089233,-0.06174236536026001,0.0,False,False,2,False
45.762785585,662,45,762785585,map,9.777870178222656,-2.1366047859191895,-1.2666511535644531,0.00515823345631361,0.0,0.0,0.0,0.0038810615164971978,-0.0013897526102849005,-0.6799685088901195,0.7332297272116939,0,0,0,,0.9326863288879395,0.01796954870223999,0.0,False,False,2,False
45.812785586,663,45,812785586,map,9.873824119567871,-0.7085943222045898,-1.9798851013183594,0.0023870470467954874,0.0,0.0,0.0,0.001999334839638058,-0.0009635273538851776,-0.6790542270921444,0.7340847573295115,0,0,0,,0.9162404537200928,0.015374958515167236,0.0,False,False,2,False
45.812785586,664,45,862785587,map,9.994443893432617,-0.381544828414917,-2.4472618103027344,-0.0011812211014330387,0.0,0.0,0.0,0.0005917926385745283,-0.0008839525877260462,-0.6792076691209388,0.7339453730466572,0,0,0,,0.9139546155929565,0.015892088413238525,0.0,False,False,2,False
45.862785587,665,45,912785587,map,10.120283126831055,0.6084680557250977,-2.478771209716797,-0.002094268798828125,0.0,0.0,0.0,-0.00019614960384277782,-0.0011815873898725355,-0.6795211678117383,0.7336549242473224,0,0,0,,0.5382249355316162,0.0004898905754089355,0.0,False,False,2,False
45.962785588,666,45,962785588,map,10.198559761047363,1.2455129623413086,-1.4736366271972656,-0.0016706465976312757,0.0,0.0,0.0,-0.00036689862252841754,-0.0016653999477576707,-0.679303802687389,0.7338551869973173,0,0,0,,0.437233567237854,-0.015837639570236206,0.0,False,False,2,False
45.962785588,667,46,12785589,map,10.216657638549805,4.282193183898926,0.025691986083984375,-0.0014940262772142887,0.0,0.0,0.0,0.0005496900734933844,-0.0026615801526633552,-0.677335095810215,0.7356696145795889,0,0,0,,0.4208669662475586,-0.08790963888168335,0.0,False,False,2,False
46.06278559,668,46,62785590,map,10.158068656921387,5.436196327209473,1.8064498901367188,-0.0029857633635401726,0.0,0.0,0.0,0.0023971305463340907,-0.004002841869500168,-0.6724639811078426,0.7401151431599698,0,0,0,,0.0,-0.12695777416229248,0.11361920833587646,False,False,2,False
46.11278559,669,46,112785590,map,10.017417907714844,3.6398720741271973,3.3481597900390625,-0.00237274169921875,0.0,0.0,0.0,0.003980151678266898,-0.004609290152946834,-0.6658350176518898,0.7460741532216563,0,0,0,,0.0,-0.11256018280982971,0.17122197151184082,False,False,2,False
46.162785591,670,46,162785591,map,9.857810020446777,-0.27689695358276367,3.1864166259765625,0.003420829540118575,0.0,0.0,0.0,0.004204287193886109,-0.0038118679026864265,-0.6600004045335829,0.7512438083923159,0,0,0,,0.4092578887939453,-0.03964436054229736,0.0,False,False,2,False
46.212785592,671,46,212785592,map,9.706121444702148,-2.4312925338745117,2.711658477783203,0.006135367788374424,0.0,0.0,0.0,0.003190529956537896,-0.00207339770576444,-0.6569087257605893,0.7539605079579097,0,0,0,,0.8973485231399536,0.017771542072296143,0.0,False,False,2,False
46.262785593,672,46,262785593,map,9.598112106323242,-0.9730696678161621,2.0459938049316406,0.001873016357421875,0.0,0.0,0.0,0.002220812806573546,-0.0007038780601856548,-0.6559382397330003,0.7548109685226678,0,0,0,,0.8980438709259033,0.015644729137420654,0.0,False,False,2,False
46.312785593,673,46,312785593,map,9.565373420715332,-0.4221630096435547,0.6034278869628906,-0.0010166168212890625,0.0,0.0,0.0,0.0015042477891566764,-2.9766175077553447e-05,-0.6560148073256933,0.7547465196488139,0,0,0,,0.8954846858978271,0.014068603515625,0.0,False,False,2,False
46.362785594,674,46,362785594,map,9.58841609954834,0.3036165237426758,-0.42388916015625,-0.0013353347312659025,0.0,0.0,0.0,0.001008159720526961,2.1993638969102988e-05,-0.6563517716256019,0.754454329309728,0,0,0,,0.8861724138259888,0.004464089870452881,0.0,False,False,2,False
46.412785595,675,46,412785595,map,9.656907081604004,1.9099068641662598,-1.1142921447753906,-0.0012329102028161287,0.0,0.0,0.0,0.0009659739954688204,-0.000586270671364631,-0.6559775163445667,0.7547795845353489,0,0,0,,0.9125504493713379,-0.024146169424057007,0.0,False,False,2,False
46.462785596,676,46,462785596,map,9.732077598571777,3.4160566329956055,-0.9950828552246094,-0.0015792845515534282,0.0,0.0,0.0,0.0014612686635433851,-0.001722550967177333,-0.6540166344716916,0.7564767936601758,0,0,0,,0.48281610012054443,-0.06209412217140198,0.0,False,False,2,False
46.512785596,677,46,512785596,map,9.770150184631348,3.3206582069396973,-0.2045440673828125,-0.0019887923263013363,0.0,0.0,0.0,0.0021769941505904254,-0.0028255991837582003,-0.6504056948968395,0.7595786389383791,0,0,0,,0.3225976228713989,-0.07482856512069702,0.0,False,False,2,False
46.512785596,678,46,562785597,map,9.739029884338379,3.174014091491699,1.2315177917480469,-0.0012971878750249743,0.0,0.0,0.0,0.0029502972261486126,-0.0035534276320129485,-0.645571770000494,0.7636856412665953,0,0,0,,0.21096229553222656,-0.08466756343841553,0.0,False,False,2,False
46.612785598,679,46,612785598,map,9.677587509155273,-0.5705404281616211,1.1402511596679688,0.0020166398026049137,0.0,0.0,0.0,0.0027473299110046395,-0.003123159165861275,-0.6414631990166874,0.7671425306697985,0,0,0,,0.5189220905303955,-0.02388894557952881,0.0,False,False,2,False
46.612785598,680,46,662785599,map,9.616907119750977,-1.6782212257385254,0.914154052734375,0.0033445358276367188,0.0,0.0,0.0,0.0018027274457903582,-0.001985762656700048,-0.6393971876863025,0.7688719290618398,0,0,0,,0.8460114002227783,0.01202172040939331,0.0,False,False,2,False
46.662785599,681,46,712785599,map,9.61269760131836,-0.75347900390625,-0.05420684814453125,0.0009401320130564272,0.0,0.0,0.0,0.0009076720425037373,-0.0010796583574616005,-0.6389108580850139,0.7692794849015314,0,0,0,,0.8410772085189819,0.014321088790893555,0.0,False,False,2,False
46.7627856,682,46,762785600,map,9.627091407775879,2.4742507934570312,0.17757415771484375,-0.0010852812556549907,0.0,0.0,0.0,0.00101685362082521,-0.0012406866867991481,-0.6379771646553495,0.7700536111749493,0,0,0,,0.6154890060424805,-0.035190701484680176,0.0,False,False,2,False
46.812785601,683,46,812785601,map,9.62951946258545,3.656299114227295,0.7069015502929688,-0.0018579483730718493,0.0,0.0,0.0,0.001906542751385409,-0.00208558990735431,-0.6352947417021866,0.7722645962201216,0,0,0,,0.27678048610687256,-0.07495114207267761,0.0,False,False,2,False
46.862785601,684,46,862785601,map,9.564973831176758,2.6339340209960938,1.9162940979003906,-0.0018863676814362407,0.0,0.0,0.0,0.002829626772675931,-0.0027433753350327343,-0.6311324734439477,0.7756650488894179,0,0,0,,0.09622085094451904,-0.07565140724182129,0.0,False,False,2,False
46.912785602,685,46,912785602,map,9.467002868652344,-0.3149700164794922,1.9386100769042969,0.0008047103183344007,0.0,0.0,0.0,0.002854863320015931,-0.002419641141471409,-0.6273672346603615,0.7787145484494183,0,0,0,,0.5879217386245728,-0.02963694930076599,0.0,False,False,2,False
46.912785602,686,46,962785603,map,9.357620239257812,-2.623138427734375,1.6456985473632812,0.0028245924040675163,0.0,0.0,0.0,0.001877404007118582,-0.001214291714126884,-0.6256932393266351,0.7800660043296139,0,0,0,,0.9077339172363281,0.02397596836090088,0.0,False,False,2,False
46.962785603,687,47,12785604,map,9.313998222351074,0.048770904541015625,0.9046363830566406,0.0004766463825944811,0.0,0.0,0.0,0.0012554063898635194,-0.000493134716699294,-0.6252001516101342,0.7804632926663576,0,0,0,,0.8615555763244629,0.0006365180015563965,0.0,False,False,2,False
47.062785604,688,47,62785604,map,9.297163009643555,0.8912086486816406,0.5466461181640625,-0.0006473541725426912,0.0,0.0,0.0,0.0011325011881170859,-0.000467210345211463,-0.6245953922015595,0.7809475623856778,0,0,0,,0.6282004117965698,-0.01413223147392273,0.0,False,False,2,False
47.112785605,689,47,112785605,map,9.293795585632324,3.5197830200195312,0.9110069274902344,-0.001286315848119557,0.0,0.0,0.0,0.0018369647489726163,-0.001228587602449588,-0.6225548531790699,0.782573045099434,0,0,0,,0.462918758392334,-0.07188951969146729,0.0,False,False,2,False
47.162785606,690,47,162785606,map,9.256059646606445,1.4905023574829102,1.1580276489257812,-0.001148223876953125,0.0,0.0,0.0,0.0023970489976909938,-0.0018070857519421714,-0.6193371827946412,0.7851193811167733,0,0,0,,0.4738924503326416,-0.05092662572860718,0.0,False,False,2,False
47.212785607,691,47,212785607,map,9.230120658874512,1.9941282272338867,1.0668373107910156,-0.0004362105973996222,0.0,0.0,0.0,0.0027670697332892423,-0.00215213587415438,-0.615607922962138,0.7880447936650001,0,0,0,,0.42539358139038086,-0.059002190828323364,0.0,False,False,2,False
47.262785607,692,47,262785607,map,9.161994934082031,0.9410619735717773,1.6733741760253906,0.0004648208268918097,0.0,0.0,0.0,0.0028702163544168566,-0.002168974111960948,-0.6118310156560706,0.7909803194079116,0,0,0,,0.3871645927429199,-0.04635882377624512,0.0,False,False,2,False
47.262785607,693,47,312785608,map,9.118511199951172,0.17625808715820312,0.9530258178710938,0.001154136611148715,0.0,0.0,0.0,0.0025893427898425396,-0.0018466308370944946,-0.6087041181753705,0.7933909388030674,0,0,0,,0.708050012588501,-0.027137577533721924,0.0,False,False,2,False
47.312785608,694,47,362785609,map,9.078251838684082,-0.8926820755004883,0.5858421325683594,0.00130462646484375,0.0,0.0,0.0,0.001872359533568993,-0.001261862277715316,-0.6068006818611693,0.794850825291255,0,0,0,,0.7685662508010864,-0.0008722543716430664,0.0,False,False,2,False
47.41278561,695,47,412785610,map,9.096653938293457,0.5196619033813477,-0.23679733276367188,0.0002166746708098799,0.0,0.0,0.0,0.001338574952103144,-0.0010003419842551855,-0.6056292151908202,0.7957452238250401,0,0,0,,0.5845001935958862,-0.009897232055664062,0.0,False,False,2,False
47.46278561,696,47,462785610,map,9.085463523864746,1.9715023040771484,0.7993698120117188,-0.00083580007776618,0.0,0.0,0.0,0.0014852112080191444,-0.0012902282780082447,-0.6038916553389014,0.7970639861834807,0,0,0,,0.6914964914321899,-0.039487093687057495,0.0,False,False,2,False
