Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
115.407985074,2249,115,407985074,map,22.576892852783203,0.002288818359375,0.18341228365898132,-0.2910882234573364,0.0,0.0,0.0,-0.002743475399298775,-6.605038673115665e-05,0.9999930537177951,0.002522200673777377,0,0,0,,0.6366188526153564,0.002197265625,0.0,False,False,4,False
115.457985075,2250,115,457985075,map,22.574993133544922,0.03818511962890625,-0.10771587491035461,-0.10015130043029785,0.0,0.0,0.0,-0.0027998842513798894,-5.304835680048771e-05,0.9999930667165408,0.0024544557235399067,0,0,0,,0.630316972732544,-0.001510530710220337,0.0,False,False,4,False
115.507985075,2251,115,507985075,map,22.571561813354492,0.06855010986328125,-0.01012369990348816,0.00406116247177124,0.0,0.0,0.0,-0.0027769191708783324,-2.2719861502703526e-05,0.9999933413368843,0.0023675906782284636,0,0,0,,0.6348071098327637,-0.00019368529319763184,0.0,False,False,4,False
115.557985076,2252,115,557985076,map,22.570016860961914,0.03444671630859375,-0.385834276676178,-0.6635221838951111,0.0,0.0,0.0,-0.003067424586918086,0.00011869566396681405,0.999993078973507,0.002102099623802799,0,0,0,,0.6542918682098389,-0.005880147218704224,0.0,False,False,4,False
115.607985077,2253,115,607985077,map,22.569156646728516,0.02185821533203125,0.10570690035820007,-0.4640001058578491,0.0,0.0,0.0,-0.003878628148789807,0.00014080921012343407,0.9999907629414718,0.00184673987954293,0,0,0,,0.6290602684020996,0.0015980005264282227,0.0,False,False,4,False
115.657985078,2254,115,657985078,map,22.567073822021484,0.0449371337890625,-0.281369686126709,-0.42890429496765137,0.0,0.0,0.0,-0.004699913394123227,0.00020166541440431974,0.9999876884536438,0.0015789510082868123,0,0,0,,0.6372318267822266,-0.0032948553562164307,0.0,False,False,4,False
115.707985078,2255,115,707985078,map,22.5645694732666,0.05496978759765625,0.39424121379852295,-0.3038462996482849,0.0,0.0,0.0,-0.005008436577901601,8.141010039118646e-05,0.9999862476854643,0.0015535042278758393,0,0,0,,0.6447262763977051,0.006909608840942383,0.0,False,False,4,False
115.757985079,2256,115,757985079,map,22.562454223632812,0.04337310791015625,-0.028009414672851562,-0.1023411750793457,0.0,0.0,0.0,-0.0050650033930865705,3.450988670593967e-06,0.9999856713444825,0.001732868847685872,0,0,0,,0.639132022857666,0.0015360713005065918,0.0,False,False,4,False
115.80798508,2257,115,807985080,map,22.560667037963867,0.0357818603515625,0.028670430183410645,0.005704760551452637,0.0,0.0,0.0,-0.005023744391028858,-1.9751238268974058e-05,0.9999854746547021,0.0019524553240612935,0,0,0,,0.6484618186950684,0.0015854239463806152,0.0,False,False,4,False
115.857985081,2258,115,857985081,map,22.56092071533203,0.00118255615234375,-0.07649078965187073,-0.5446720123291016,0.0,0.0,0.0,-0.005195004023831634,2.781978771787473e-06,0.9999842488829818,0.0021245967598137296,0,0,0,,0.6429615020751953,-0.0006548166275024414,0.0,False,False,4,False
115.907985081,2259,115,907985081,map,22.561777114868164,-0.00896453857421875,0.2909199893474579,-0.5122202634811401,0.0,0.0,0.0,-0.0059310086849101475,-7.799223446862874e-05,0.99997956308791,0.0023854684452897824,0,0,0,,0.6393914222717285,0.00436246395111084,0.0,False,False,4,False
115.957985082,2260,115,957985082,map,22.56263542175293,-0.01323699951171875,-0.41207119822502136,-0.4046851396560669,0.0,0.0,0.0,-0.006792038687696063,2.331283973055171e-05,0.9999739463492323,0.0024442360195376122,0,0,0,,0.6449966430664062,-0.006392836570739746,0.0,False,False,4,False
116.007985083,2261,116,7985083,map,22.562856674194336,0.001373291015625,0.14214247465133667,-0.3451961278915405,0.0,0.0,0.0,-0.007146984370046344,4.518918453210497e-05,0.9999716119150145,0.0023861970663788296,0,0,0,,0.6340335607528687,0.0008377432823181152,0.0,False,False,4,False
116.057985084,2262,116,57985084,map,22.561561584472656,0.028533935546875,0.14296755194664001,-0.12571871280670166,0.0,0.0,0.0,-0.007223017988991963,-2.0641908984872884e-05,0.9999709991559372,0.002414214596671068,0,0,0,,0.623388409614563,0.0015478134155273438,0.0,False,False,4,False
116.107985084,2263,116,107985084,map,22.558494567871094,0.062255859375,0.16890019178390503,-0.005319714546203613,0.0,0.0,0.0,-0.007194203649599024,-0.00010232499563171873,0.9999708784460337,0.0025446460089565896,0,0,0,,0.6226891279220581,0.002230346202850342,0.0,False,False,4,False
116.157985085,2264,116,157985085,map,22.55491828918457,0.07434844970703125,-0.027094334363937378,-0.18558144569396973,0.0,0.0,0.0,-0.0072173651501829215,-0.00011020854837858874,0.9999704058394248,0.0026617550038950796,0,0,0,,0.627220869064331,-0.0006785392761230469,0.0,False,False,4,False
116.157985085,2265,116,207985086,map,22.551252365112305,0.07755279541015625,0.015409290790557861,-0.2509784698486328,0.0,0.0,0.0,-0.007534466541792877,-9.003857157897199e-05,0.9999679196364131,0.0027172421699772965,0,0,0,,0.6226112842559814,-0.00044798851013183594,0.0,False,False,4,False
116.257985087,2266,116,257985087,map,22.547086715698242,0.08544921875,-0.10929137468338013,-0.15628814697265625,0.0,0.0,0.0,-0.007969225084661606,-3.0428806581028178e-05,0.9999646958550651,0.002664126334271998,0,0,0,,0.6274474859237671,-0.002380162477493286,0.0,False,False,4,False
116.307985087,2267,116,307985087,map,22.542665481567383,0.09128570556640625,-0.0011627376079559326,-0.16653895378112793,0.0,0.0,0.0,-0.008173984296030577,4.843258646333847e-06,0.9999633484602,0.0025470951171394068,0,0,0,,0.6285414695739746,-0.0008082687854766846,0.0,False,False,4,False
116.307985087,2268,116,357985088,map,22.538768768310547,0.07904052734375,0.028487741947174072,-0.054135918617248535,0.0,0.0,0.0,-0.0082191604671261,5.457009650337819e-06,0.9999632311024204,0.0024457748555580167,0,0,0,,0.6385993957519531,3.9637088775634766e-05,0.0,False,False,4,False
116.407985089,2269,116,407985089,map,22.535734176635742,0.06168365478515625,0.21094143390655518,0.0061196088790893555,0.0,0.0,0.0,-0.008198954438802943,-6.618333599632699e-05,0.9999633024000258,0.0024832678290183283,0,0,0,,0.633895993232727,0.0031533241271972656,0.0,False,False,4,False
116.45798509,2270,116,457985090,map,22.533246994018555,0.04878997802734375,-0.07302418351173401,0.03303825855255127,0.0,0.0,0.0,-0.008157599874012607,-6.759300656580994e-05,0.9999634685894265,0.0025515646344766436,0,0,0,,0.6375870704650879,-0.0007033646106719971,0.0,False,False,4,False
116.45798509,2271,116,507985090,map,22.531652450561523,0.03021240234375,-0.19943177700042725,0.03955245018005371,0.0,0.0,0.0,-0.008114277176413174,2.245892963532854e-05,0.9999640024836722,0.002480269810936507,0,0,0,,0.6429357528686523,-0.003054112195968628,0.0,False,False,4,False
116.50798509,2272,116,557985091,map,22.531421661376953,0.00278472900390625,-0.27861088514328003,0.03645002841949463,0.0,0.0,0.0,-0.00807428550696301,0.00015721515373624375,0.9999649581990153,0.002205350536605054,0,0,0,,0.650252103805542,-0.0045233964920043945,0.0,False,False,4,False
116.607985092,2273,116,607985092,map,22.53248405456543,-0.02269744873046875,-0.24218842387199402,0.029401779174804688,0.0,0.0,0.0,-0.00803813831743793,0.0002742237484653822,0.9999660773133436,0.0017768951261867736,0,0,0,,0.6458171606063843,-0.0038309991359710693,0.0,False,False,4,False
116.657985093,2274,116,657985093,map,22.53371238708496,-0.02532958984375,-0.11519595980644226,0.022342205047607422,0.0,0.0,0.0,-0.008008093224176711,0.000318631326124149,0.9999669839774464,0.0013415930978497373,0,0,0,,0.6361300945281982,-0.0012684762477874756,0.0,False,False,4,False
116.707985093,2275,116,707985093,map,22.534658432006836,-0.017242431640625,0.5141279101371765,0.016314387321472168,0.0,0.0,0.0,-0.007987091526161503,0.00011417411574827698,0.9999672274118677,0.0013181181457184938,0,0,0,,0.6466572284698486,0.009149789810180664,0.0,False,False,4,False
116.757985094,2276,116,757985094,map,22.536596298217773,-0.039825439453125,-0.2157197892665863,0.009872913360595703,0.0,0.0,0.0,-0.007970644762979935,6.042722941113079e-05,0.9999671504115087,0.0014708053913667185,0,0,0,,0.6488374471664429,-0.0006432831287384033,0.0,False,False,4,False
116.807985095,2277,116,807985095,map,22.539203643798828,-0.0527191162109375,-0.12817010283470154,0.00460207462310791,0.0,0.0,0.0,-0.007955906601886026,0.00010708358630930138,0.9999671440482404,0.0015501313665598634,0,0,0,,0.647728681564331,-0.0006201267242431641,0.0,False,False,4,False
116.807985095,2278,116,857985096,map,22.54216766357422,-0.05970001220703125,-0.09789794683456421,0.0025904178619384766,0.0,0.0,0.0,-0.007943324741512917,0.0001472882451228358,0.9999672091805402,0.0015692233447191478,0,0,0,,0.64696204662323,-0.0007588565349578857,0.0,False,False,4,False
116.907985096,2279,116,907985096,map,22.545377731323242,-0.0644683837890625,-0.07144734263420105,0.0010091066360473633,0.0,0.0,0.0,-0.007932928355909077,0.000165866455580848,0.9999673261040896,0.0015452702859087512,0,0,0,,0.6479833126068115,-0.0006574392318725586,0.0,False,False,4,False
116.957985097,2280,116,957985097,map,22.548717498779297,-0.0670623779296875,-0.0899350643157959,-0.0008195638656616211,0.0,0.0,0.0,-0.007924396136919943,0.00017918831406781713,0.999967493143621,0.0014780032055516897,0,0,0,,0.6459475755691528,-0.0010390877723693848,0.0,False,False,4,False
116.957985097,2281,117,7985098,map,22.552013397216797,-0.06397247314453125,0.5346411466598511,-0.0006574392318725586,0.0,0.0,0.0,-0.007918552328480702,-1.6378432833277166e-05,0.9999672059777946,0.0016980075768444577,0,0,0,,0.6499059200286865,0.008349478244781494,0.0,False,False,4,False
117.057985099,2282,117,57985099,map,22.555910110473633,-0.07793426513671875,-0.002537369728088379,-0.001811385154724121,0.0,0.0,0.0,-0.007913168409940607,-0.00011680278877705518,0.9999665509210345,0.0020652268433462794,0,0,0,,0.650091290473938,0.0009375214576721191,0.0,False,False,4,False
117.057985099,2283,117,107985099,map,22.560110092163086,-0.08365631103515625,0.07418543100357056,-0.001602768898010254,0.0,0.0,0.0,-0.00790772235271003,-0.00013960206637150815,0.9999658852486819,0.0023825988489973057,0,0,0,,0.6507495641708374,0.0008771419525146484,0.0,False,False,4,False
117.1579851,2284,117,157985100,map,22.564788818359375,-0.0957489013671875,-0.5913342237472534,-0.002111196517944336,0.0,0.0,0.0,-0.007901679319694772,7.231797562724546e-05,0.999966159524822,0.0022886763024370788,0,0,0,,0.660315990447998,-0.009862244129180908,0.0,False,False,4,False
117.207985101,2285,117,207985101,map,22.57077407836914,-0.12088775634765625,-0.469614714384079,-0.0025707483291625977,0.0,0.0,0.0,-0.007893459401842306,0.00033540851089635884,0.9999673521228617,0.0016957264505001578,0,0,0,,0.6606518030166626,-0.009120166301727295,0.0,False,False,4,False
117.257985102,2286,117,257985102,map,22.576696395874023,-0.11783599853515625,0.2539018392562866,-0.00231325626373291,0.0,0.0,0.0,-0.007884367931030386,0.000306463610422754,0.9999681951859302,0.0011625140760626908,0,0,0,,0.6390900611877441,0.0025687813758850098,0.0,False,False,4,False
117.307985102,2287,117,307985102,map,22.581092834472656,-0.08670806884765625,0.3964936137199402,-0.0015532970428466797,0.0,0.0,0.0,-0.007880936704630524,8.471032365878747e-05,0.9999683663555762,0.0010723567404823545,0,0,0,,0.6431583166122437,0.007016420364379883,0.0,False,False,4,False
117.307985102,2288,117,357985103,map,22.584651947021484,-0.07049560546875,0.18065392971038818,-0.0013566017150878906,0.0,0.0,0.0,-0.007882452063596624,-8.384201437736005e-05,0.9999680548935489,0.0013225401294607877,0,0,0,,0.6396021842956543,0.004788994789123535,0.0,False,False,4,False
117.407985104,2289,117,407985104,map,22.587444305419922,-0.0545501708984375,0.30675962567329407,-0.0006854534149169922,0.0,0.0,0.0,-0.007888361871679593,-0.00022608798228024098,0.9999672008549838,0.001822044306406654,0,0,0,,0.6435706615447998,0.006149232387542725,0.0,False,False,4,False
117.457985104,2290,117,457985104,map,22.59000587463379,-0.05157470703125,-0.07519379258155823,-0.001170039176940918,0.0,0.0,0.0,-0.007895326663095503,-0.00022335381137999702,0.9999661575879635,0.002301653475694899,0,0,0,,0.6425347328186035,-0.000386655330657959,0.0,False,False,4,False
117.507985105,2291,117,507985105,map,22.592382431030273,-0.048370361328125,-0.18928006291389465,0.0028318166732788086,0.0,0.0,0.0,-0.007899909705173866,-0.00010584022074906645,0.9999656330666771,0.002512550508429581,0,0,0,,0.6457951068878174,-0.003702491521835327,0.0,False,False,4,False
117.557985106,2292,117,557985106,map,22.59459686279297,-0.04425048828125,0.020376890897750854,0.0018954277038574219,0.0,0.0,0.0,-0.007901119747307873,-4.121372954242224e-05,0.9999655705104882,0.0025354293129663517,0,0,0,,0.6392698287963867,-0.0014698207378387451,0.0,False,False,4,False
117.607985107,2293,117,607985107,map,22.596389770507812,-0.0371551513671875,-0.345381498336792,0.002071857452392578,0.0,0.0,0.0,-0.007902875346026152,9.698585829988563e-05,0.9999661627546127,0.0022822140179943316,0,0,0,,0.6447409391403198,-0.006775915622711182,0.0,False,False,4,False
117.607985107,2294,117,657985107,map,22.598257064819336,-0.03833770751953125,-0.2693689465522766,0.01181185245513916,0.0,0.0,0.0,-0.007902188510991302,0.0002406814552055704,0.9999672037004187,0.0017575587441505515,0,0,0,,0.6428714990615845,-0.005637139081954956,0.0,False,False,4,False
117.657985107,2295,117,707985108,map,22.600078582763672,-0.03627777099609375,0.14770053327083588,0.014140605926513672,0.0,0.0,0.0,-0.007888439147343468,0.0002128085762440858,0.9999680012595396,0.0013128965420642937,0,0,0,,0.6435539722442627,0.0015941858291625977,0.0,False,False,4,False
117.757985109,2296,117,757985109,map,22.602336883544922,-0.0457763671875,-0.15498220920562744,0.009796619415283203,0.0,0.0,0.0,-0.007868788163008646,0.00020324161123114887,0.9999685419989733,0.0009776902067692322,0,0,0,,0.6522632837295532,-0.0012827515602111816,0.0,False,False,4,False
117.80798511,2297,117,807985110,map,22.604463577270508,-0.04253387451171875,0.0599496066570282,0.009056329727172852,0.0,0.0,0.0,-0.007859021638119737,0.00016404277662914103,0.9999687912308832,0.0007908432874153422,0,0,0,,0.6311821937561035,0.002325117588043213,0.0,False,False,4,False
117.85798511,2298,117,857985110,map,22.605632781982422,-0.02391815185546875,-0.17646372318267822,0.0034946203231811523,0.0,0.0,0.0,-0.007859029043854467,0.00017852657670336134,0.9999688690004145,0.0006817776623620102,0,0,0,,0.6433432102203369,-0.0006793439388275146,0.0,False,False,4,False
117.907985111,2299,117,907985111,map,22.60670280456543,-0.02178192138671875,-0.17173722386360168,0.00011324882507324219,0.0,0.0,0.0,-0.007862777240003564,0.0002288458127132946,0.9999689056731886,0.000558614745338345,0,0,0,,0.6382415294647217,-0.0009253919124603271,0.0,False,False,4,False
117.957985112,2300,117,957985112,map,22.607484817504883,-0.01617431640625,-0.35933372378349304,-0.0007867813110351562,0.0,0.0,0.0,-0.007868340906977174,0.0003387759750434874,0.9999689372019818,0.000314759193115364,0,0,0,,0.6421538591384888,-0.00393030047416687,0.0,False,False,4,False
118.007985113,2301,118,7985113,map,22.60808563232422,-0.012054443359375,-0.04284031689167023,-0.002136826515197754,0.0,0.0,0.0,-0.007873783997808956,0.00035854405671899097,0.9999689340909715,7.631960126920501e-05,0,0,0,,0.6350357532501221,0.0005498528480529785,0.0,False,False,4,False
118.057985113,2302,118,57985113,map,22.608837127685547,-0.015106201171875,-0.1087908074259758,-0.001049637794494629,0.0,0.0,0.0,0.007878845510956842,-0.0003390503185559355,-0.9999689006703613,8.081092244729957e-05,0,0,0,,0.6515902280807495,9.948015213012695e-05,0.0,False,False,4,False
118.107985114,2303,118,107985114,map,22.610794067382812,-0.03925323486328125,-0.3287685513496399,-0.005421638488769531,0.0,0.0,0.0,0.007881141339978791,-0.0003899262594580139,-0.9999688219883235,0.000301031519617252,0,0,0,,0.6517781019210815,-0.003170907497406006,0.0,False,False,4,False
118.157985115,2304,118,157985115,map,22.61331558227539,-0.0502777099609375,-0.14169783890247345,-0.008933544158935547,0.0,0.0,0.0,0.007884110392063905,-0.0004095280031943948,-0.9999686853948256,0.0005489261197321944,0,0,0,,0.6432756185531616,-0.0006769299507141113,0.0,False,False,4,False
118.207985116,2305,118,207985116,map,22.614986419677734,-0.03330230712890625,-0.0486779548227787,-0.006690025329589844,0.0,0.0,0.0,0.007890823223676766,-0.0003693214817547299,-0.9999685489175049,0.000706884938104823,0,0,0,,0.6310052871704102,0.000996708869934082,0.0,False,False,4,False
118.257985116,2306,118,257985116,map,22.616823196411133,-0.03662109375,0.27729156613349915,-0.005831718444824219,0.0,0.0,0.0,0.007896817290074798,-0.00020105104608110236,-0.9999686285263194,0.0005846523374981143,0,0,0,,0.6652181148529053,0.006112635135650635,0.0,False,False,4,False
118.307985117,2307,118,307985117,map,22.620681762695312,-0.0766754150390625,-0.11086568236351013,-0.03164410591125488,0.0,0.0,0.0,0.007900491170096521,-0.00010612669739979913,-0.9999687240283429,0.00034920126419621205,0,0,0,,0.6523473262786865,0.00048363208770751953,0.0,False,False,4,False
118.357985118,2308,118,357985118,map,22.625045776367188,-0.08739471435546875,-0.17506715655326843,0.008723735809326172,0.0,0.0,0.0,0.00791137995800391,-8.586433875776421e-05,-0.999968676434383,0.00022100801757194064,0,0,0,,0.6542479991912842,-0.00157928466796875,0.0,False,False,4,False
118.357985118,2309,118,407985119,map,22.629741668701172,-0.0937652587890625,-0.035480279475450516,-0.009347796440124512,0.0,0.0,0.0,0.007918537850309854,-0.00013972550518732957,-0.9999686226881362,0.0001757108083482431,0,0,0,,0.6491389274597168,-0.0004277527332305908,0.0,False,False,4,False
118.457985119,2310,118,457985119,map,22.63438606262207,-0.0931549072265625,0.3777647614479065,0.014467835426330566,0.0,0.0,0.0,-0.007889010386697896,-1.6143415109307708e-05,0.999968880063131,4.647360859392944e-05,0,0,0,,0.6556464433670044,0.005659937858581543,0.0,False,False,4,False
118.50798512,2311,118,507985120,map,22.63929557800293,-0.09822845458984375,0.18319159746170044,0.008524060249328613,0.0,0.0,0.0,-0.007853308997732907,-0.00013906248351479671,0.9999690587195433,0.00043336239167912166,0,0,0,,0.647576093673706,0.003046274185180664,0.0,False,False,4,False
118.50798512,2312,118,557985121,map,22.64421844482422,-0.09853363037109375,0.19168168306350708,0.015731453895568848,0.0,0.0,0.0,-0.00782870565247364,-0.00021931641041084777,0.999968957791819,0.0008641301187947574,0,0,0,,0.6568410396575928,0.002443075180053711,0.0,False,False,4,False
118.557985121,2313,118,607985122,map,22.649127960205078,-0.0980377197265625,0.20423412322998047,0.008919239044189453,0.0,0.0,0.0,-0.007816669863770135,-0.00028493052836594683,0.9999685705657172,0.001294746149178498,0,0,0,,0.6437175273895264,0.001927793025970459,0.0,False,False,4,False
118.657985122,2314,118,657985122,map,22.653076171875,-0.07923126220703125,-0.0021545588970184326,0.016107559204101562,0.0,0.0,0.0,-0.007804689630755869,-0.0002683093043577778,0.9999682524794797,0.001583939083519433,0,0,0,,0.6432576179504395,-0.0017821192741394043,0.0,False,False,4,False
118.707985123,2315,118,707985123,map,22.655508041381836,-0.04840850830078125,0.19242070615291595,0.007584095001220703,0.0,0.0,0.0,-0.007793073887230469,-0.0002761948335171603,0.9999680281562039,0.0017704183673342144,0,0,0,,0.6275509595870972,0.0004509091377258301,0.0,False,False,4,False
118.757985124,2316,118,757985124,map,22.65622329711914,-0.0142669677734375,-0.1588854193687439,-0.020589232444763184,0.0,0.0,0.0,-0.007800636283992204,-0.00017356499683198544,0.999968031159901,0.0017483154601769932,0,0,0,,0.6356886625289917,-0.0046758949756622314,0.0,False,False,4,False
118.807985125,2317,118,807985125,map,22.656702041625977,-0.00568389892578125,-0.14916598796844482,-0.23956000804901123,0.0,0.0,0.0,-0.00795919499801806,6.507074572716334e-05,0.9999672551257403,0.0014613887484932447,0,0,0,,0.6336908340454102,-0.004926919937133789,0.0,False,False,4,False
118.857985125,2318,118,857985125,map,22.656349182128906,0.01003265380859375,-0.05220949649810791,-0.17223358154296875,0.0,0.0,0.0,-0.008279995125239043,0.00018183660795656427,0.9999651459827713,0.0010561419549652779,0,0,0,,0.6284830570220947,-0.002691715955734253,0.0,False,False,4,False
118.907985126,2319,118,907985126,map,22.6539363861084,0.05130767822265625,-0.08031737059354782,-0.17328739166259766,0.0,0.0,0.0,-0.008563888218071325,0.0002884291480485839,0.9999630867581651,0.0006338361754756653,0,0,0,,0.6090893745422363,-0.0019811689853668213,0.0,False,False,4,False
118.957985127,2320,118,957985127,map,22.65046501159668,0.0713348388671875,-0.1729220151901245,-0.11244893074035645,0.0,0.0,0.0,-0.008687787740903053,0.00037705818913698704,0.9999621688215122,0.0002027241194662618,0,0,0,,0.6472463607788086,-0.002335071563720703,0.0,False,False,4,False
119.007985128,2321,119,7985128,map,22.648723602294922,0.0357818603515625,0.14871932566165924,-0.04381835460662842,0.0,0.0,0.0,0.008723343263750457,-0.00034298562094446796,-0.9999618910187749,4.640390666344899e-05,0,0,0,,0.6424360275268555,0.00325852632522583,0.0,False,False,4,False
119.057985128,2322,119,57985128,map,22.647396087646484,0.02666473388671875,0.000491701066493988,-0.005460977554321289,0.0,0.0,0.0,0.008719895801001755,-0.00029802890698752397,-0.999961932811527,8.673998751789238e-05,0,0,0,,0.6311094760894775,0.002018451690673828,0.0,False,False,4,False
119.107985129,2323,119,107985129,map,22.645870208740234,0.03017425537109375,-0.08959401398897171,0.013064146041870117,0.0,0.0,0.0,0.00870391244648102,-0.0003062560275426508,-0.9999620720315868,5.112401638369434e-05,0,0,0,,0.6368838548660278,0.0005767345428466797,0.0,False,False,4,False
119.15798513,2324,119,157985130,map,22.645326614379883,0.0104522705078125,-0.06332956254482269,0.02001941204071045,0.0,0.0,0.0,-0.008684702279606648,0.00032576897819835905,0.9999622341721816,7.0898893143450885e-06,0,0,0,,0.6515123844146729,0.0004981756210327148,0.0,False,False,4,False
119.207985131,2325,119,207985131,map,22.646339416503906,-0.020599365234375,-0.011081844568252563,0.01929342746734619,0.0,0.0,0.0,-0.008663098693962283,0.0003233909707293389,0.9999624180816138,9.254010276831663e-05,0,0,0,,0.6481393575668335,0.0008875727653503418,0.0,False,False,4,False
119.257985131,2326,119,257985131,map,22.64824676513672,-0.0383758544921875,0.09903382509946823,0.01633286476135254,0.0,0.0,0.0,-0.00864148356100961,0.0002738789319263537,0.9999625922875031,0.0002525427726305105,0,0,0,,0.6486231088638306,0.0022292137145996094,0.0,False,False,4,False
119.307985132,2327,119,307985132,map,22.651151657104492,-0.05840301513671875,-0.06237287074327469,0.01131296157836914,0.0,0.0,0.0,-0.008621182742167928,0.000263188788661174,0.9999627217545033,0.0004012992816328176,0,0,0,,0.6550285816192627,-0.0004271864891052246,0.0,False,False,4,False
119.307985132,2328,119,357985133,map,22.654760360717773,-0.0722503662109375,0.07135741412639618,0.007739663124084473,0.0,0.0,0.0,-0.008602029132248072,0.00023781843539811117,0.9999628303842691,0.0005351514564192365,0,0,0,,0.6459505558013916,0.0009669661521911621,0.0,False,False,4,False
119.407985134,2329,119,407985134,map,22.658315658569336,-0.070648193359375,-0.05390100181102753,-0.028560161590576172,0.0,0.0,0.0,-0.008594276407491382,0.00021451067860887046,0.999962856252345,0.0006152347945243201,0,0,0,,0.6458520889282227,-0.0010478496551513672,0.0,False,False,4,False
119.457985134,2330,119,457985134,map,22.661849975585938,-0.06793975830078125,-0.05122371017932892,-0.1490628719329834,0.0,0.0,0.0,-0.008683418427063749,-3.886486103098706e-05,0.9999621086699656,0.0006147830994163603,0,0,0,,0.6412692070007324,-0.0009985864162445068,0.0,False,False,4,False
119.507985135,2331,119,507985135,map,22.665632247924805,-0.07144927978515625,0.008260905742645264,-0.21992087364196777,0.0,0.0,0.0,-0.008935954849357686,-0.0002461484801896113,0.9999598724020328,0.0005845575818684667,0,0,0,,0.6506457328796387,-0.00012201070785522461,0.0,False,False,4,False
119.507985135,2332,119,557985136,map,22.669797897338867,-0.07968902587890625,-0.04508771002292633,-0.18753468990325928,0.0,0.0,0.0,-0.009231340086186732,-0.00038313585080727034,0.9999571795956556,0.0005239677802736687,0,0,0,,0.6463879346847534,-0.0009081661701202393,0.0,False,False,4,False
119.557985136,2333,119,607985137,map,22.673622131347656,-0.07343292236328125,0.06718900054693222,-0.15256643295288086,0.0,0.0,0.0,-0.009415443355716764,-0.0005146408296329879,0.9999554216150458,0.0004892380891503986,0,0,0,,0.6423521041870117,0.0008640289306640625,0.0,False,False,4,False
119.657985137,2334,119,657985137,map,22.676633834838867,-0.05859375,0.03053482621908188,-0.07996082305908203,0.0,0.0,0.0,-0.009475669146430306,-0.0005619218401932358,0.9999548227750205,0.0004983443093861361,0,0,0,,0.6369388103485107,0.0004583597183227539,0.0,False,False,4,False
119.707985138,2335,119,707985138,map,22.67914390563965,-0.0495147705078125,0.18443003296852112,-0.023663043975830078,0.0,0.0,0.0,-0.009481076537475012,-0.0006242290548644739,0.9999546722868886,0.0006106532559493272,0,0,0,,0.6454991102218628,0.002751469612121582,0.0,False,False,4,False
119.757985139,2336,119,757985139,map,22.68140411376953,-0.04528045654296875,0.03137174993753433,0.005244016647338867,0.0,0.0,0.0,-0.009466769849125874,-0.0006461636969097606,0.9999546840296331,0.0007698235492681342,0,0,0,,0.6346570253372192,0.0005723834037780762,0.0,False,False,4,False
119.80798514,2337,119,807985140,map,22.68273162841797,-0.027008056640625,-0.06338454782962799,0.01845419406890869,0.0,0.0,0.0,-0.009451113684750472,-0.0006049087957491906,0.9999547898415049,0.0008537028162628898,0,0,0,,0.6350980997085571,-0.0012561976909637451,0.0,False,False,4,False
119.85798514,2338,119,857985140,map,22.68436050415039,-0.03276824951171875,0.17487913370132446,0.02082228660583496,0.0,0.0,0.0,-0.009438144517952945,-0.0006257894504856433,0.9999548068881169,0.0009560318878963136,0,0,0,,0.6542322635650635,0.0019565820693969727,0.0,False,False,4,False
119.907985141,2339,119,907985141,map,22.687206268310547,-0.0572967529296875,0.009114593267440796,0.019036531448364258,0.0,0.0,0.0,-0.009424923549314814,-0.00062988313008279,0.9999548243688011,0.0010598513538370904,0,0,0,,0.6470777988433838,-0.00030350685119628906,0.0,False,False,4,False
119.957985142,2340,119,957985142,map,22.689781188964844,-0.05168914794921875,0.05758807063102722,0.014799833297729492,0.0,0.0,0.0,-0.009413164894387673,-0.0006260031564238837,0.9999548563152326,0.0011339216469629532,0,0,0,,0.6343772411346436,0.0001659393310546875,0.0,False,False,4,False
119.957985142,2341,120,7985142,map,22.691125869750977,-0.0272369384765625,-0.053699836134910583,0.011074542999267578,0.0,0.0,0.0,-0.009407343834870402,-0.0005897648652892035,0.9999549294072508,0.0011371954609087826,0,0,0,,0.6314082145690918,-0.0015082061290740967,0.0,False,False,4,False
120.007985142,2342,120,57985143,map,22.691967010498047,-0.01682281494140625,0.09410195052623749,0.007977485656738281,0.0,0.0,0.0,-0.009407099232143484,-0.0005887827261681453,0.9999549422312383,0.0011284175907942035,0,0,0,,0.6431616544723511,0.0006154775619506836,0.0,False,False,4,False
120.107985144,2343,120,107985144,map,22.692842483520508,-0.0177764892578125,-0.08600398898124695,0.00517427921295166,0.0,0.0,0.0,-0.009408518393706256,-0.0005536275382246075,0.9999550107177562,0.0010722959649242614,0,0,0,,0.6348788738250732,-0.0017552077770233154,0.0,False,False,4,False
120.157985145,2344,120,157985145,map,22.693164825439453,-0.00652313232421875,-0.032955482602119446,0.002862215042114258,0.0,0.0,0.0,-0.009411694020435128,-0.0005136808548507206,0.9999551170011463,0.0009592345223624861,0,0,0,,0.6346279382705688,-0.0010001659393310547,0.0,False,False,4,False
