Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
70.02264532,1312,70,22645320,map,4.766866207122803,0.015149563550949097,0.10478973388671875,-0.0012166975066065788,0.0,0.0,0.0,0.00023470791397814828,-0.0004750709730239616,0.7013890463351974,0.7127784542905096,0,0,0,,0.49776244163513184,0.0036119818687438965,0.0,False,False,1,False
70.072645321,1313,70,72645321,map,4.761201858520508,-0.20392581820487976,-0.10969161987304688,-0.0008819579379633069,0.0,0.0,0.0,0.0003382477117873946,-0.0004417504810043185,0.7013455027142262,0.7128212793313112,0,0,0,,0.49484753608703613,-0.0014642179012298584,0.0,False,False,1,False
70.072645321,1314,70,122645322,map,4.747785568237305,0.0945080816745758,-0.2699851989746094,-0.0006488800281658769,0.0,0.0,0.0,0.00035021730699219604,-0.0004175108054034132,0.7013011419890519,0.7128649320014396,0,0,0,,0.4873450994491577,0.002331972122192383,0.0,False,False,1,False
70.122645322,1315,70,172645322,map,4.724583148956299,-0.050020813941955566,-0.46324729919433594,-0.00043907162034884095,0.0,0.0,0.0,0.0003279488032990116,-0.00036491718547494554,0.7012584063055906,0.7129070113772016,0,0,0,,0.44125235080718994,0.000599980354309082,0.0,False,False,1,False
70.222645323,1316,70,222645323,map,4.70099401473999,0.2703021466732025,-0.47692298889160156,-0.0002485275035724044,0.0,0.0,0.0,0.0002203341724911174,-0.00036197164754867597,0.7011112516578512,0.7130517745775129,0,0,0,,0.5760037899017334,0.006956577301025391,0.0,False,False,1,False
70.272645324,1317,70,272645324,map,4.698211193084717,-0.3437352180480957,-0.04935264587402344,-0.00015697479830123484,0.0,0.0,0.0,0.00025617963331063407,-0.0002818372245611032,0.7010809039651649,0.7130816370060035,0,0,0,,0.6494162082672119,-0.003471076488494873,0.0,False,False,1,False
70.272645324,1318,70,322645325,map,4.7137298583984375,0.19832298159599304,0.30694007873535156,-0.00010032653517555445,0.0,0.0,0.0,0.0002840023315853768,-0.0003204312583416214,0.7010356415491731,0.7131261080231348,0,0,0,,0.6267197132110596,0.003409266471862793,0.0,False,False,1,False
70.372645325,1319,70,372645325,map,4.744823455810547,-0.08751943707466125,0.6235504150390625,9.7274732979713e-06,0.0,0.0,0.0,0.00037428020743611223,-0.00038723008396130386,0.7010015182557421,0.7131595763714689,0,0,0,,0.6961588859558105,-0.000319749116897583,0.0,False,False,1,False
70.422645326,1320,70,422645326,map,4.791322231292725,0.4554492235183716,0.9211158752441406,-7.591247413074598e-05,0.0,0.0,0.0,0.000399551638614928,-0.000591010012374105,0.7008066310060979,0.713350935377207,0,0,0,,0.690139651298523,0.00983351469039917,0.0,False,False,1,False
70.422645326,1321,70,472645327,map,4.844078063964844,0.3647415339946747,1.0467052459716797,-4.005431037512608e-05,0.0,0.0,0.0,0.0004141696957467687,-0.0008315301287022444,0.7004256724661139,0.7137247469238406,0,0,0,,0.6566599607467651,0.012737691402435303,0.0,False,False,1,False
70.472645327,1322,70,522645328,map,4.897501468658447,0.07039889693260193,1.0669994354248047,5.531310307560489e-06,0.0,0.0,0.0,0.0005013020368496454,-0.0009762654398924344,0.7000358244755706,0.7141068827933722,0,0,0,,0.6529605388641357,0.009028315544128418,0.0,False,False,1,False
70.522645328,1323,70,572645328,map,4.94964075088501,0.36134809255599976,1.0331439971923828,-4.844665454584174e-05,0.0,0.0,0.0,0.0005451254817878911,-0.0011137421622551228,0.6995732016966322,0.7145598630517447,0,0,0,,0.6422805786132812,0.014160394668579102,0.0,False,False,1,False
70.622645329,1324,70,622645329,map,4.99151086807251,0.7170909643173218,0.8142280578613281,1.7929069144884124e-05,0.0,0.0,0.0,0.0004566708288038851,-0.0013057767034028724,0.6988459032597433,0.7152709206280015,0,0,0,,0.5563507080078125,0.024430453777313232,0.0,False,False,1,False
70.67264533,1325,70,672645330,map,5.017331600189209,0.5725422501564026,0.4943370819091797,0.07939529418945312,0.0,0.0,0.0,0.0003115340708743613,-0.0014469488279681376,0.6978931857736447,0.7162003284949855,0,0,0,,0.5329488515853882,0.027347207069396973,0.0,False,False,1,False
70.722645331,1326,70,722645331,map,5.0200629234313965,0.2752402424812317,0.042781829833984375,-0.04547252506017685,0.0,0.0,0.0,0.00022705463184469416,-0.0014213269463395092,0.6969127735819627,0.717154456371988,0,0,0,,0.5678360462188721,0.024506032466888428,0.0,False,False,1,False
70.772645331,1327,70,772645331,map,5.047232151031494,0.22634446620941162,0.5336093902587891,-0.014680861495435238,0.0,0.0,0.0,0.000197601169307148,-0.0013124069418090198,0.6959774484426444,0.7180624135832924,0,0,0,,0.5591245889663696,0.022886157035827637,0.0,False,False,1,False
70.772645331,1328,70,822645332,map,4.992188453674316,1.062842845916748,-1.1579418182373047,-0.017632676288485527,0.0,0.0,0.0,-8.615485274380012e-05,-0.0013774096592683665,0.6947504599109838,0.7192495351221635,0,0,0,,0.4785423278808594,0.04213261604309082,0.0,False,False,1,False
70.872645333,1329,70,872645333,map,5.051944732666016,0.4863107204437256,1.1681079864501953,0.0008319854969158769,0.0,0.0,0.0,-0.00023626973108858106,-0.0013642640484124013,0.6933148381713274,0.7206334839095994,0,0,0,,0.5177583694458008,0.03695404529571533,0.0,False,False,1,False
70.922645334,1330,70,922645334,map,4.995588779449463,0.17394721508026123,-1.1403751373291016,0.003457259852439165,0.0,0.0,0.0,-0.00029374265925682014,-0.0011877605301734288,0.6918401253987086,0.7220496823823637,0,0,0,,0.5364487171173096,0.031764090061187744,0.0,False,False,1,False
70.972645334,1331,70,972645334,map,4.996562957763672,0.7271772623062134,-0.030040740966796875,0.0026685716584324837,0.0,0.0,0.0,-0.00038881749382741534,-0.0011672228735385922,0.6903611256018188,0.7234638917523871,0,0,0,,0.5375807285308838,0.040347933769226074,0.0,False,False,1,False
71.022645335,1332,71,22645335,map,4.990148544311523,0.699203610420227,-0.1813793182373047,-0.06265868991613388,0.0,0.0,0.0,-0.0004987424504175502,-0.0011945299901304383,0.6887309765545262,0.7250158386465221,0,0,0,,0.5091246366500854,0.044401586055755615,0.0,False,False,1,False
71.072645336,1333,71,72645336,map,4.976683139801025,0.6918215751647949,-0.3273582458496094,0.029527854174375534,0.0,0.0,0.0,-0.0006084616136277257,-0.0012229920786954597,0.6869570375267681,0.7266967473831754,0,0,0,,0.5329025983810425,0.04762852191925049,0.0,False,False,1,False
71.072645336,1334,71,122645337,map,4.968894004821777,0.24731338024139404,-0.1780223846435547,0.017931364476680756,0.0,0.0,0.0,-0.0005886885034118533,-0.0011546802615289592,0.685253018284406,0.7283039345571678,0,0,0,,0.5792419910430908,0.04031193256378174,0.0,False,False,1,False
71.172645337,1335,71,172645337,map,4.970688343048096,0.5153810977935791,-0.011110305786132812,0.009772300720214844,0.0,0.0,0.0,-0.0005505546041000602,-0.0011189574729667468,0.6835746304982756,0.7298795581210282,0,0,0,,0.6033363342285156,0.04294341802597046,0.0,False,False,1,False
71.222645338,1336,71,222645338,map,4.983041763305664,0.37187159061431885,0.212554931640625,0.004386520478874445,0.0,0.0,0.0,-0.00047100265816663327,-0.0011026407037916831,0.6819285286258916,0.7314178314657779,0,0,0,,0.6242551803588867,0.04018425941467285,0.0,False,False,1,False
71.272645339,1337,71,272645339,map,4.999417304992676,0.9796333312988281,0.22886276245117188,0.0009878160199150443,0.0,0.0,0.0,-0.000509466637132172,-0.0012313712790607205,0.6800772020009466,0.7331392933727414,0,0,0,,0.586647629737854,0.05213332176208496,0.0,False,False,1,False
71.32264534,1338,71,322645340,map,5.007559299468994,0.601879358291626,0.09743690490722656,0.07927131652832031,0.0,0.0,0.0,-0.00053496293810547,-0.0013363421411795508,0.6780996675707627,0.7349685495616515,0,0,0,,0.49147510528564453,0.04995638132095337,0.0,False,False,1,False
71.32264534,1339,71,372645340,map,4.985350131988525,-0.15988945960998535,-0.4289436340332031,-0.04720745235681534,0.0,0.0,0.0,-0.0003735397628492574,-0.0011803363184132456,0.676417415933668,0.7365174449365339,0,0,0,,0.49292612075805664,0.035379648208618164,0.0,False,False,1,False
71.37264534,1340,71,422645341,map,4.983320236206055,1.1036694049835205,-0.17084121704101562,-0.08405055850744247,0.0,0.0,0.0,-0.0004815765285510575,-0.00121722103544351,0.6745406338608193,0.7382365608174943,0,0,0,,0.47570061683654785,0.05505490303039551,0.0,False,False,1,False
71.472645342,1341,71,472645342,map,4.960509300231934,0.38243889808654785,-0.5078697204589844,0.01929321140050888,0.0,0.0,0.0,-0.0005722644462535164,-0.0011882146239737602,0.6725753980865771,0.7400274282403952,0,0,0,,0.5031006336212158,0.048192739486694336,0.0,False,False,1,False
71.522645343,1342,71,522645343,map,4.941554069519043,0.2039337158203125,-0.40862083435058594,0.012919997796416283,0.0,0.0,0.0,-0.0005573516751660489,-0.0010667647607861747,0.6707536158367945,0.7416792691008163,0,0,0,,0.5528061389923096,0.0425378680229187,0.0,False,False,1,False
71.572645343,1343,71,572645343,map,4.9276604652404785,0.4976332187652588,-0.34668922424316406,0.007860565558075905,0.0,0.0,0.0,-0.0005614288991231977,-0.001001246464947973,0.6689571719357228,0.7433000635132945,0,0,0,,0.5368037223815918,0.045754194259643555,0.0,False,False,1,False
71.622645344,1344,71,622645344,map,4.911924362182617,0.5746626853942871,-0.3978443145751953,0.004316902253776789,0.0,0.0,0.0,-0.0006057696024040641,-0.0009982359693232073,0.6670844023310395,0.7449812324715155,0,0,0,,0.49684643745422363,0.04867351055145264,0.0,False,False,1,False
71.672645345,1345,71,672645345,map,4.892463207244873,0.7038938999176025,-0.4965686798095703,0.00199966412037611,0.0,0.0,0.0,-0.0006995237779672785,-0.001040104512347563,0.6650719130631024,0.7467782664912473,0,0,0,,0.5073137283325195,0.053638458251953125,0.0,False,False,1,False
71.722645346,1346,71,722645346,map,4.873905658721924,0.5749022960662842,-0.46402931213378906,0.0005668640369549394,0.0,0.0,0.0,-0.0007707564710442601,-0.0010662370973538366,0.6629756561692662,0.748639798835091,0,0,0,,0.5268161296844482,0.05377697944641113,0.0,False,False,1,False
71.772645346,1347,71,772645346,map,4.857717037200928,0.6622052192687988,-0.4346275329589844,-0.00017337792087346315,0.0,0.0,0.0,-0.0008321649310875735,-0.0010977064046228447,0.6607990246866399,0.7505616240625165,0,0,0,,0.5281903743743896,0.05662739276885986,0.0,False,False,1,False
71.822645347,1348,71,822645347,map,4.84026575088501,0.12614727020263672,-0.3747272491455078,-0.00040817278204485774,0.0,0.0,0.0,-0.0007552057599127253,-0.001020170801552219,0.658771691021253,0.7523418425322325,0,0,0,,0.4884209632873535,0.046599626541137695,0.0,False,False,1,False
71.872645348,1349,71,872645348,map,4.811354637145996,0.22577524185180664,-0.6244564056396484,-0.0005414962652139366,0.0,0.0,0.0,-0.0006653139707470028,-0.0009082871823576674,0.6569043189719063,0.7539731083319688,0,0,0,,0.4158581495285034,0.045201778411865234,0.0,False,False,1,False
71.872645348,1350,71,922645349,map,4.775834083557129,0.8604764938354492,-0.87249755859375,-0.0006269454024732113,0.0,0.0,0.0,-0.0007755192834286703,-0.0009248843278507751,0.6548422357543702,0.7557646389128293,0,0,0,,0.5096609592437744,0.05871468782424927,0.0,False,False,1,False
71.972645349,1351,71,972645349,map,4.747912406921387,0.3234577178955078,-0.6270885467529297,-0.0005596160772256553,0.0,0.0,0.0,-0.0008253134351773831,-0.0009025935234479185,0.6527368369494364,0.7575837418212658,0,0,0,,0.5197210311889648,0.052398741245269775,0.0,False,False,1,False
72.02264535,1352,72,22645350,map,4.726975440979004,0.41330814361572266,-0.5040264129638672,-0.0003215789911337197,0.0,0.0,0.0,-0.0008192122827241021,-0.0008730812539516608,0.6506749311659115,0.7593554507426652,0,0,0,,0.5355379581451416,0.05224919319152832,0.0,False,False,1,False
72.072645351,1353,72,72645351,map,4.714792251586914,0.08516430854797363,-0.2644634246826172,-0.00025176999042741954,0.0,0.0,0.0,-0.000698903116798109,-0.0007963183027811032,0.6487915483540685,0.7609654421824452,0,0,0,,0.560599684715271,0.043757081031799316,0.0,False,False,1,False
72.122645352,1354,72,122645352,map,4.708645820617676,0.8848690986633301,-0.3003406524658203,-0.00018749239097815007,0.0,0.0,0.0,-0.0007231922807688297,-0.000880309674323098,0.6467633292712027,0.7626899094375329,0,0,0,,0.5542336702346802,0.05717158317565918,0.0,False,False,1,False
72.172645352,1355,72,172645352,map,4.7059760093688965,0.17726778984069824,-0.09065628051757812,-9.326933650299907e-05,0.0,0.0,0.0,-0.0006467322330521029,-0.0009011447097093198,0.6447860297622635,0.7643623129766723,0,0,0,,0.5387513637542725,0.04661637544631958,0.0,False,False,1,False
72.222645353,1356,72,222645353,map,4.7065935134887695,0.3836214542388916,-0.06688117980957031,-4.882812936557457e-05,0.0,0.0,0.0,-0.0005522863857308134,-0.0009103224464586622,0.6429043811767641,0.765945704966425,0,0,0,,0.5725421905517578,0.04676187038421631,0.0,False,False,1,False
72.272645354,1357,72,272645354,map,4.709654331207275,0.6254291534423828,-0.07052421569824219,-9.250640869140625e-05,0.0,0.0,0.0,-0.000533126708802911,-0.0009807506316818573,0.6409541611593511,0.767578345966471,0,0,0,,0.5469247102737427,0.051290273666381836,0.0,False,False,1,False
72.322645355,1358,72,322645355,map,4.702521800994873,0.6326520442962646,-0.28530120849609375,-4.38690185546875e-05,0.0,0.0,0.0,-0.0005759228860229063,-0.0010672710619673816,0.6388782217319949,0.7693069264226559,0,0,0,,0.44539546966552734,0.054698824882507324,0.0,False,False,1,False
72.322645355,1359,72,372645355,map,4.679105758666992,0.18332719802856445,-0.5214309692382812,-6.294249033089727e-06,0.0,0.0,0.0,-0.0005639514829911237,-0.001030932850155733,0.6368732183852651,0.7709676535625718,0,0,0,,0.42894065380096436,0.048278212547302246,0.0,False,False,1,False
72.372645355,1360,72,422645356,map,4.652712821960449,0.1372671127319336,-0.5728626251220703,5.531310671358369e-05,0.0,0.0,0.0,-0.0005233436170565495,-0.0009150713671752459,0.6350190911738299,0.7724957233542555,0,0,0,,0.5402287244796753,0.044712722301483154,0.0,False,False,1,False
72.422645356,1361,72,472645357,map,4.637363910675049,0.41466236114501953,-0.4117870330810547,7.05718994140625e-05,0.0,0.0,0.0,-0.0005288509763733285,-0.0008571760419042523,0.6331794982977819,0.7740043336450043,0,0,0,,0.5590885877609253,0.047584593296051025,0.0,False,False,1,False
72.522645357,1362,72,522645357,map,4.628706932067871,0.5891251564025879,-0.31909942626953125,-8.02993745310232e-05,0.0,0.0,0.0,-0.0005851343890093408,-0.0008872156137027813,0.631229988748494,0.775594979206788,0,0,0,,0.5369775295257568,0.05195951461791992,0.0,False,False,1,False
72.572645358,1363,72,572645358,map,4.618802547454834,0.6170749664306641,-0.3565025329589844,-3.62396240234375e-05,0.0,0.0,0.0,-0.0006615475192642216,-0.000957145002667781,0.6291458649221418,0.7772863866553266,0,0,0,,0.49840569496154785,0.05536174774169922,0.0,False,False,1,False
72.622645359,1364,72,622645359,map,4.612994194030762,-0.39302825927734375,-0.021905899047851562,0.00014762877253815532,0.0,0.0,0.0,-0.00046721141152089964,-0.0008234167446790998,0.6274282014338574,0.7786738442659009,0,0,0,,0.5828326940536499,0.033675193786621094,0.0,False,False,1,False
72.67264536,1365,72,672645360,map,4.6202497482299805,0.506129264831543,0.023298263549804688,3.4332275390625e-05,0.0,0.0,0.0,-0.00035826687013433485,-0.0007977886433615901,0.6258185145039206,0.7799682186360137,0,0,0,,0.6184629201889038,0.04212331771850586,0.0,False,False,1,False
72.67264536,1366,72,722645360,map,4.630785942077637,1.0026001930236816,-0.04096031188964844,-0.00016517638869117945,0.0,0.0,0.0,-0.0004571139698256704,-0.0009675199765279062,0.6238923414847668,0.7815095656411177,0,0,0,,0.5393862724304199,0.05550730228424072,0.0,False,False,1,False
72.72264536,1367,72,772645361,map,4.6363701820373535,0.5066418647766113,-0.019397735595703125,-8.144378807628527e-05,0.0,0.0,0.0,-0.0005137981447540962,-0.0010878515887453308,0.6218366563019059,0.7831460435127361,0,0,0,,0.5247828960418701,0.05173325538635254,0.0,False,False,1,False
72.822645362,1368,72,822645362,map,4.641390800476074,0.3896045684814453,-0.00171661376953125,7.495879981433973e-05,0.0,0.0,0.0,-0.0004929258726668604,-0.0011190525430044597,0.6198358066198658,0.7847305764256864,0,0,0,,0.5687079429626465,0.048689067363739014,0.0,False,False,1,False
72.872645363,1369,72,872645363,map,4.653548717498779,0.43307065963745117,0.13277053833007812,7.686614117119461e-05,0.0,0.0,0.0,-0.00044074460196379394,-0.0011243862132455313,0.6178975550909612,0.7862576886189743,0,0,0,,0.6084636449813843,0.04728853702545166,0.0,False,False,1,False
72.872645363,1370,72,922645363,map,4.6727142333984375,0.684816837310791,0.20540237426757812,-3.528594970703125e-05,0.0,0.0,0.0,-0.0004336698146460177,-0.0011822308021607678,0.6158986949532668,0.787824353403527,0,0,0,,0.6027241945266724,0.05125337839126587,0.0,False,False,1,False
72.972645364,1371,72,972645364,map,4.68966007232666,0.673210620880127,0.15850067138671875,-6.8664553509734105e-06,0.0,0.0,0.0,-0.0004523689622141231,-0.0012599877219631817,0.6138019471799355,0.7894589143403108,0,0,0,,0.5369629859924316,0.0531003475189209,0.0,False,False,1,False
73.022645365,1372,73,22645365,map,4.702393531799316,0.4295635223388672,0.1390838623046875,-2.5749204723979346e-05,0.0,0.0,0.0,-0.0004250775829158051,-0.0012744060405445073,0.6117359001957687,0.791060922818189,0,0,0,,0.5664889812469482,0.04924875497817993,0.0,False,False,1,False
73.022645365,1373,73,72645366,map,4.717859268188477,0.2823948860168457,0.23870468139648438,8.487701416015625e-05,0.0,0.0,0.0,-0.0003317626602613509,-0.0012248445634531293,0.6098190462498031,0.7925396649507919,0,0,0,,0.5967395305633545,0.04369145631790161,0.0,False,False,1,False
73.072645366,1374,73,122645366,map,4.7363600730896,0.6498837471008301,0.190277099609375,-8.39233416627394e-06,0.0,0.0,0.0,-0.0003124004538507892,-0.0012339467643645787,0.6078845956250108,0.7940243687590173,0,0,0,,0.5895732641220093,0.04849350452423096,0.0,False,False,1,False
73.122645366,1375,73,172645367,map,4.76001501083374,0.4371786117553711,0.3606700897216797,-6.675719305349048e-06,0.0,0.0,0.0,-0.0002715989276199152,-0.001237022491208033,0.6059779528844684,0.7954804313289724,0,0,0,,0.6260759830474854,0.044422149658203125,0.0,False,False,1,False
73.222645368,1376,73,222645368,map,4.782835960388184,1.0141181945800781,0.1598644256591797,-6.50405854685232e-05,0.0,0.0,0.0,-0.00036606830832071433,-0.001346584172157093,0.6038652630564998,0.7970851879057628,0,0,0,,0.5613713264465332,0.056100547313690186,0.0,False,False,1,False
73.272645369,1377,73,272645369,map,4.796003818511963,0.3742361068725586,0.15641212463378906,-7.934570021461695e-05,0.0,0.0,0.0,-0.00037871010341177923,-0.0013654307914088477,0.6017502611716578,0.7986830506259995,0,0,0,,0.5102856159210205,0.04804307222366333,0.0,False,False,1,False
73.272645369,1378,73,322645369,map,4.802167892456055,-0.015072822570800781,0.1344013214111328,0.00016918181790970266,0.0,0.0,0.0,-0.00024742848623351456,-0.001233923886731316,0.5999357526440198,0.8000471916771157,0,0,0,,0.5540491342544556,0.03700155019760132,0.0,False,False,1,False
73.37264537,1379,73,372645370,map,4.8090667724609375,0.5791330337524414,-0.04343986511230469,5.187988426769152e-05,0.0,0.0,0.0,-0.00023543762818612764,-0.0011752078704348459,0.5981482870448284,0.8013845457462494,0,0,0,,0.5759589672088623,0.044293880462646484,0.0,False,False,1,False
73.422645371,1380,73,422645371,map,4.8173041343688965,0.7462453842163086,-0.07488250732421875,-0.00010623931302689016,0.0,0.0,0.0,-0.00034225839294819163,-0.0012102234033361595,0.5961733628145408,0.8028547438291116,0,0,0,,0.5651363134384155,0.050261497497558594,0.0,False,False,1,False
73.472645372,1381,73,472645372,map,4.827715873718262,0.46892881393432617,0.06062507629394531,1.602172778802924e-05,0.0,0.0,0.0,-0.00039670727514394376,-0.0012208860676697784,0.5941581407655923,0.804347223419415,0,0,0,,0.5833531618118286,0.04680812358856201,0.0,False,False,1,False
73.522645372,1382,73,522645372,map,4.844505786895752,0.30234336853027344,0.25122642517089844,5.3787229262525216e-05,0.0,0.0,0.0,-0.00034255536904492215,-0.0011792416297775562,0.5922800697213811,0.805731227554098,0,0,0,,0.6201866865158081,0.04088926315307617,0.0,False,False,1,False
73.572645373,1383,73,572645373,map,4.866695880889893,0.8906936645507812,0.159149169921875,-0.00016021728515625,0.0,0.0,0.0,-0.00039160791303914384,-0.0012434348366578167,0.5902828674397004,0.8071954143329946,0,0,0,,0.6107041835784912,0.050517916679382324,0.0,False,False,1,False
73.622645374,1384,73,622645374,map,4.888082981109619,0.7738947868347168,0.1775836944580078,-1.3351436791708693e-05,0.0,0.0,0.0,-0.0004672198187878436,-0.001337691383126898,0.5881203365292321,0.8087721941610919,0,0,0,,0.5684634447097778,0.05206829309463501,0.0,False,False,1,False
73.622645374,1385,73,672645375,map,4.906408786773682,0.32673120498657227,0.27138710021972656,9.059906005859375e-05,0.0,0.0,0.0,-0.0004169241327580701,-0.0013289328606904483,0.5860666242956216,0.8102616688443641,0,0,0,,0.577317476272583,0.04373449087142944,0.0,False,False,1,False
73.722645375,1386,73,722645375,map,4.9192585945129395,0.583643913269043,0.05961418151855469,-5.912779670325108e-06,0.0,0.0,0.0,-0.00039570011167816674,-0.0013172936200658045,0.5840502118285572,0.8117163656240752,0,0,0,,0.5406007766723633,0.04676365852355957,0.0,False,False,1,False
73.772645376,1387,73,772645376,map,4.924454689025879,0.7098746299743652,-0.15460968017578125,2.1171566913835704e-05,0.0,0.0,0.0,-0.00046859264398955384,-0.00133638464256004,0.5819094752559576,0.8132523329842695,0,0,0,,0.5336759090423584,0.0517122745513916,0.0,False,False,1,False
73.822645377,1388,73,822645377,map,4.926187038421631,0.45038461685180664,-0.13451576232910156,-4.577635991154239e-06,0.0,0.0,0.0,-0.0005138656755111764,-0.0013100295030743876,0.5797457524391618,0.8147962213299216,0,0,0,,0.5498349666595459,0.048797011375427246,0.0,False,False,1,False
73.822645377,1389,73,872645378,map,4.924213886260986,0.7766532897949219,-0.3441905975341797,-3.242494130972773e-06,0.0,0.0,0.0,-0.0006311690731306803,-0.001321825623901153,0.5774395115906972,0.8164321556972866,0,0,0,,0.5274918079376221,0.05637174844741821,0.0,False,False,1,False
73.922645378,1390,73,922645378,map,4.919745445251465,-0.4108238220214844,0.06476402282714844,0.00019512177095748484,0.0,0.0,0.0,-0.00045436289132943066,-0.0011261820326978638,0.5755330551117112,0.817777615089929,0,0,0,,0.5314369201660156,0.03248167037963867,0.0,False,False,1,False
73.972645379,1391,73,972645379,map,4.914094924926758,0.6564569473266602,-0.37960052490234375,-3.261566234868951e-05,0.0,0.0,0.0,-0.0004421856597731075,-0.0010491738757780309,0.573663607814811,0.8190902079593646,0,0,0,,0.5486983060836792,0.04648268222808838,0.0,False,False,1,False
74.02264538,1392,74,22645380,map,4.912985324859619,0.5347514152526855,-0.23840904235839844,-8.316040475619957e-05,0.0,0.0,0.0,-0.0005115735380817703,-0.0010490878754237471,0.5716516262739371,0.8204956160062695,0,0,0,,0.5810794830322266,0.0473790168762207,0.0,False,False,1,False
74.072645381,1393,74,72645381,map,4.922970771789551,0.39284467697143555,0.05584716796875,4.024506051791832e-05,0.0,0.0,0.0,-0.0005066400151181594,-0.0010431879152179306,0.5696721766122965,0.8218711981014282,0,0,0,,0.6344871520996094,0.043276309967041016,0.0,False,False,1,False
74.122645381,1394,74,122645381,map,4.94451379776001,0.8602786064147949,0.11077880859375,-6.389617919921875e-05,0.0,0.0,0.0,-0.0005536801822248819,-0.0011295378763073126,0.5675758493214301,0.8233201520972866,0,0,0,,0.6402919292449951,0.05043303966522217,0.0,False,False,1,False
74.172645382,1395,74,172645382,map,4.973811149597168,0.676426887512207,0.35121917724609375,-0.00012969970703125,0.0,0.0,0.0,-0.0005515878131564752,-0.001224933670011404,0.5654214558442373,0.82480105028993,0,0,0,,0.631615400314331,0.04782992601394653,0.0,False,False,1,False
74.222645383,1396,74,222645383,map,5.008103847503662,0.639653205871582,0.47308921813964844,-4.501342118601315e-05,0.0,0.0,0.0,-0.00048651263729344066,-0.001296129908961344,0.5633162816716304,0.8262401891437873,0,0,0,,0.6427145004272461,0.04535245895385742,0.0,False,False,1,False
74.222645383,1397,74,272645384,map,5.03841495513916,0.9745693206787109,0.23870468139648438,0.058234404772520065,0.0,0.0,0.0,-0.0005165893160320486,-0.0014279325961312787,0.5610638407131874,0.8277711403450512,0,0,0,,0.5559450387954712,0.05238807201385498,0.0,False,False,1,False
74.322645384,1398,74,322645384,map,5.015049934387207,0.4905509948730469,-0.7277107238769531,-0.03681964427232742,0.0,0.0,0.0,-0.0006313262817816913,-0.0014741400136590354,0.5587815315951644,0.829313347466751,0,0,0,,0.49593138694763184,0.05680108070373535,0.0,False,False,1,False
74.372645385,1399,74,372645385,map,4.999695777893066,0.3899049758911133,-0.5121040344238281,-0.009793663397431374,0.0,0.0,0.0,-0.0007121572791424569,-0.0013537663681989498,0.5560017058343221,0.8311797418476667,0,0,0,,0.5030820369720459,0.0523298978805542,0.0,False,False,1,False
74.422645386,1400,74,422645386,map,5.011458873748779,0.5999422073364258,-0.015277862548828125,-0.004436874762177467,0.0,0.0,0.0,-0.0007374092288941977,-0.001298905445635836,0.5536011506629919,0.8327806043952294,0,0,0,,0.5063650608062744,0.05127382278442383,0.0,False,False,1,False
74.422645386,1401,74,472645387,map,5.0068864822387695,0.45995235443115234,-0.31383514404296875,0.0013025285443291068,0.0,0.0,0.0,-0.0007492965686978141,-0.0012346955794510206,0.5511853934406445,0.8343815530913659,0,0,0,,0.5164880752563477,0.05095064640045166,0.0,False,False,1,False
74.522645387,1402,74,522645387,map,4.9942450523376465,0.4998779296875,-0.5147075653076172,-0.07291735708713531,0.0,0.0,0.0,-0.0007981393230474616,-0.0011921460567649548,0.5488022447287595,0.8359509781931445,0,0,0,,0.5171306133270264,0.0532228946685791,0.0,False,False,1,False
74.572645388,1403,74,572645388,map,4.987919330596924,-0.3099346160888672,0.0066661834716796875,0.032393451780080795,0.0,0.0,0.0,-0.0006005633818593015,-0.0010066363571488673,0.5468340002200931,0.8372402296892809,0,0,0,,0.603672981262207,0.033682823181152344,0.0,False,False,1,False
74.622645389,1404,74,622645389,map,4.984101295471191,0.5596590042114258,-0.3505420684814453,0.02023792266845703,0.0,0.0,0.0,-0.0005433224022721564,-0.0009434069744246996,0.5449292480244675,0.838481323245507,0,0,0,,0.5171201229095459,0.04451519250869751,0.0,False,False,1,False
74.622645389,1405,74,672645390,map,4.9639434814453125,0.2521991729736328,-0.5692195892333984,0.011540412902832031,0.0,0.0,0.0,-0.0005659107685713764,-0.0009135626406923336,0.5429558070994465,0.8397605829552208,0,0,0,,0.39352965354919434,0.043877363204956055,0.0,False,False,1,False
74.72264539,1406,74,722645390,map,4.9301323890686035,0.4935598373413086,-0.9954452514648438,0.00565757742151618,0.0,0.0,0.0,-0.0007279445563304807,-0.0009134145392987085,0.5407785947517889,0.8411641618785735,0,0,0,,0.5059643983840942,0.05314743518829346,0.0,False,False,1,False
74.772645391,1407,74,772645391,map,4.902984619140625,0.2598714828491211,-0.7368946075439453,0.0020488742738962173,0.0,0.0,0.0,-0.0008461555574298918,-0.0008846259576432379,0.5385104040806283,0.842617971654181,0,0,0,,0.5374996662139893,0.05074965953826904,0.0,False,False,1,False
