Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
108.633053413,1623,108,633053413,map,24.794448852539062,0.03955841064453125,0.4972098767757416,0.375325083732605,0.0,0.0,0.0,0.001142573876990413,-0.010008878862017715,0.00611924182705585,0.9999305334613616,0,0,0,,0.6913745403289795,0.006808210164308548,0.0,False,False,5,False
108.633053413,1624,108,683053413,map,24.79660415649414,0.036773681640625,1.293705940246582,0.2060776948928833,0.0,0.0,0.0,0.0014140227721699545,-0.01019363636107596,0.008224372003306191,0.9999132212459685,0,0,0,,0.6683639287948608,0.0011048056185245514,0.0,False,False,5,False
108.683053413,1625,108,733053414,map,24.79844093322754,0.03276824951171875,0.6987483501434326,0.06490886211395264,0.0,0.0,0.0,0.0015561573781731168,-0.010224621896104857,0.00934390846014731,0.999902858709777,0,0,0,,0.6838597059249878,0.011439766734838486,0.0,False,False,5,False
108.783053415,1626,108,783053415,map,24.80046844482422,0.0412750244140625,-0.1202613115310669,-0.009031295776367188,0.0,0.0,0.0,0.001309618656796833,-0.010200722140042232,0.009078291116138648,0.9999059029714776,0,0,0,,0.685226321220398,0.024080203846096992,0.0,False,False,5,False
108.833053416,1627,108,833053416,map,24.800640106201172,0.00362396240234375,-1.3795924186706543,0.21393895149230957,0.0,0.0,0.0,0.0005244790676201417,-0.010230612230011291,0.006924447164544336,0.999923552841202,0,0,0,,0.6825658082962036,0.04148833826184273,0.0,False,False,5,False
108.883053416,1628,108,883053416,map,24.80121421813965,0.00202178955078125,0.12992829084396362,0.47374427318573,0.0,0.0,0.0,0.00012577575662313156,-0.010698474995909849,0.003951722551390215,0.9999349532355082,0,0,0,,0.6599651575088501,0.013773245736956596,0.0,False,False,5,False
108.933053417,1629,108,933053417,map,24.800151824951172,-0.02704620361328125,-1.0580403804779053,0.3303802013397217,0.0,0.0,0.0,-0.0003079064140464117,-0.011347676947184623,0.0006712202708829258,0.9999353403520103,0,0,0,,0.6842503547668457,0.02163422666490078,0.0,False,False,5,False
108.983053418,1630,108,983053418,map,24.79979705810547,-0.014801025390625,-1.027289867401123,0.30651092529296875,0.0,0.0,0.0,-0.0007872296278987436,-0.011647375139119108,-0.002710779624827682,0.9999281827189928,0,0,0,,0.6684513092041016,0.014040399342775345,0.0,False,False,5,False
109.033053419,1631,109,33053419,map,24.798458099365234,-0.0341033935546875,-1.3070502281188965,0.1215207576751709,0.0,0.0,0.0,-0.001264778085963914,-0.011715330667846505,-0.005910110303673923,0.9999131072047884,0,0,0,,0.670866072177887,0.011345654726028442,0.0,False,False,5,False
109.083053419,1632,109,83053419,map,24.796756744384766,-0.0354766845703125,-0.20637944340705872,0.018241405487060547,0.0,0.0,0.0,-0.0013222006362511491,-0.011690705019468,-0.008144775310165648,0.9998976156771112,0,0,0,,0.6597009897232056,-0.010784538462758064,0.0,False,False,5,False
109.13305342,1633,109,133053420,map,24.79411506652832,-0.05336761474609375,-0.21707206964492798,-0.03152012825012207,0.0,0.0,0.0,-0.0011545498882224135,-0.011637127941316536,-0.00903638774215369,0.9998907880185748,0,0,0,,0.6717942357063293,-0.015504535287618637,0.0,False,False,5,False
109.183053421,1634,109,183053421,map,24.790128707885742,-0.09033203125,0.1297539472579956,0.5147528648376465,0.0,0.0,0.0,-0.0008520906839671078,-0.011867794845117676,-0.008616973541581795,0.9998920827539161,0,0,0,,0.6724646091461182,-0.021145036444067955,0.0,False,False,5,False
109.233053422,1635,109,233053422,map,24.786771774291992,-0.07472991943359375,0.0009021162986755371,0.33100008964538574,0.0,0.0,0.0,-0.0006024125367705211,-0.012483231696435015,-0.007240407700045824,0.9998956858202188,0,0,0,,0.6805490851402283,-0.01698722317814827,0.0,False,False,5,False
109.283053422,1636,109,283053422,map,24.783138275146484,-0.07694244384765625,1.0304951667785645,0.37511706352233887,0.0,0.0,0.0,-9.726655684784202e-05,-0.012980431555697149,-0.0048673447468728015,0.9999038993278104,0,0,0,,0.6720089912414551,-0.02764672227203846,0.0,False,False,5,False
109.333053423,1637,109,333053423,map,24.780363082885742,-0.05771636962890625,1.1276264190673828,0.19749879837036133,0.0,0.0,0.0,0.0005042665813004771,-0.01314259672149447,-0.001678788486792443,0.9999120959043588,0,0,0,,0.6846089363098145,-0.02387429028749466,0.0,False,False,5,False
109.383053424,1638,109,383053424,map,24.779651641845703,-0.01537322998046875,0.6732550263404846,0.06015896797180176,0.0,0.0,0.0,0.0008672176271995909,-0.013163062258897172,0.0015407380137685497,0.9999118000363475,0,0,0,,0.6941165328025818,-0.009851112961769104,0.0,False,False,5,False
109.433053425,1639,109,433053425,map,24.780406951904297,0.01514434814453125,0.4226023554801941,-0.011706352233886719,0.0,0.0,0.0,0.0009703667930723004,-0.013135369077520317,0.004094572283842123,0.9999048729480705,0,0,0,,0.6918374300003052,0.0014778152108192444,0.0,False,False,5,False
109.483053425,1640,109,483053425,map,24.781055450439453,0.00732421875,-0.25083300471305847,0.23594975471496582,0.0,0.0,0.0,0.000747587077204314,-0.013175997063717885,0.005362451019507313,0.9998985340193286,0,0,0,,0.689711332321167,0.017198864370584488,0.0,False,False,5,False
109.533053426,1641,109,533053426,map,24.780729293823242,-0.0182342529296875,-0.08595338463783264,0.4629671573638916,0.0,0.0,0.0,0.0004782301501725913,-0.013662189815004836,0.005308709851613019,0.9998924609502232,0,0,0,,0.6770614385604858,0.017659546807408333,0.0,False,False,5,False
109.583053427,1642,109,583053427,map,24.779808044433594,-0.0272369384765625,0.1871393322944641,0.33257126808166504,0.0,0.0,0.0,0.0003697146178744782,-0.01431570086758495,0.004442869927260748,0.999887586144853,0,0,0,,0.6768321990966797,0.012365590780973434,0.0,False,False,5,False
109.583053427,1643,109,633053428,map,24.778837203979492,-0.0273895263671875,-0.08203542232513428,0.29848337173461914,0.0,0.0,0.0,0.0002667350235237517,-0.014611998948966769,0.003073001922137398,0.9998884812809522,0,0,0,,0.6815658807754517,0.0124032162129879,0.0,False,False,5,False
109.633053428,1644,109,683053428,map,24.777910232543945,-0.02166748046875,-0.22683598101139069,0.11731386184692383,0.0,0.0,0.0,0.00011094539359295231,-0.014685198227498137,0.0014185046355757736,0.9998911543206778,0,0,0,,0.6813333630561829,0.010156339034438133,0.0,False,False,5,False
109.733053429,1645,109,733053429,map,24.776899337768555,-0.0208282470703125,-0.4644748270511627,0.016325712203979492,0.0,0.0,0.0,-0.00011655159986975228,-0.01466771771369706,-0.0003590756451128658,0.99989235197469,0,0,0,,0.6820203065872192,0.009227097034454346,0.0,False,False,5,False
109.78305343,1646,109,783053430,map,24.775657653808594,-0.02391815185546875,0.05885384976863861,-0.0324857234954834,0.0,0.0,0.0,-0.00017249814820023758,-0.014621464861500672,-0.001782873403221182,0.9998914962995339,0,0,0,,0.6736078262329102,-0.0027310512959957123,0.0,False,False,5,False
109.833053431,1647,109,833053431,map,24.77265739440918,-0.07488250732421875,-0.19710443913936615,0.5271577835083008,0.0,0.0,0.0,-0.00020102809658481384,-0.014870204792540549,-0.002686927103916883,0.9998858019893424,0,0,0,,0.6820315718650818,-0.0027954746037721634,0.0,False,False,5,False
109.883053431,1648,109,883053431,map,24.769725799560547,-0.06824493408203125,-0.20389434695243835,0.32390713691711426,0.0,0.0,0.0,-0.0002537267036735291,-0.01549181290931895,-0.003145536562675439,0.9998750146669709,0,0,0,,0.6809200048446655,-0.004257338121533394,0.0,False,False,5,False
109.933053432,1649,109,933053432,map,24.766921997070312,-0.06755828857421875,-0.21151944994926453,0.37609219551086426,0.0,0.0,0.0,-0.00030494121953427035,-0.01597490825435355,-0.003223631409875458,0.9998671499342555,0,0,0,,0.681212306022644,-0.00448431633412838,0.0,False,False,5,False
109.983053433,1650,109,983053433,map,24.764490127563477,-0.05474090576171875,-0.13533994555473328,0.19316792488098145,0.0,0.0,0.0,-0.0003244835604468148,-0.016130038081851743,-0.003001468349860066,0.9998653448188121,0,0,0,,0.6813177466392517,-0.004776110872626305,0.0,False,False,5,False
109.983053433,1651,110,33053433,map,24.762094497680664,-0.0495147705078125,0.052737146615982056,0.056633949279785156,0.0,0.0,0.0,-0.0002645961383757272,-0.016144868528769663,-0.0025047905781434786,0.9998664907042499,0,0,0,,0.6812677979469299,-0.006222426891326904,0.0,False,False,5,False
110.083053434,1652,110,83053434,map,24.759923934936523,-0.04436492919921875,-0.5245485901832581,-0.014358758926391602,0.0,0.0,0.0,-0.0003638100097051653,-0.016108206272767392,-0.0021417564638789312,0.9998678943801528,0,0,0,,0.6902713179588318,0.004150036722421646,0.0,False,False,5,False
110.133053435,1653,110,133053435,map,24.75754737854004,-0.05420684814453125,0.33218488097190857,0.24808526039123535,0.0,0.0,0.0,-0.00026720704947940293,-0.01614474589188477,-0.0017267821520951239,0.9998681383081863,0,0,0,,0.6757887601852417,-0.006338639184832573,0.0,False,False,5,False
110.183053436,1654,110,183053436,map,24.753917694091797,-0.08625030517578125,0.2569805085659027,0.45318007469177246,0.0,0.0,0.0,-7.458507758148921e-05,-0.0166273659955789,-0.0011073971215075386,0.9998611397632826,0,0,0,,0.6856977343559265,-0.004801591858267784,0.0,False,False,5,False
110.183053436,1655,110,233053436,map,24.750778198242188,-0.0731658935546875,0.19339002668857574,0.33257126808166504,0.0,0.0,0.0,6.855136432313603e-05,-0.01727146622229936,-0.00045179965220892236,0.9998507326757913,0,0,0,,0.6872087717056274,-0.0026108436286449432,0.0,False,False,5,False
110.283053437,1656,110,283053437,map,24.748361587524414,-0.05767822265625,0.18210414052009583,0.29226064682006836,0.0,0.0,0.0,0.00016088478469956178,-0.017559500671843174,0.00012128133498486512,0.9998457997826862,0,0,0,,0.6871213912963867,-0.0010216888040304184,0.0,False,False,5,False
110.333053438,1657,110,333053438,map,24.746095657348633,-0.048828125,0.26328593492507935,0.11299490928649902,0.0,0.0,0.0,0.0002480132159801198,-0.01763094724246875,0.0006054346481435828,0.9998443487051696,0,0,0,,0.6838324069976807,-0.0011838003993034363,0.0,False,False,5,False
110.333053438,1658,110,383053439,map,24.74372673034668,-0.04779815673828125,0.29987314343452454,0.014311075210571289,0.0,0.0,0.0,0.0003363800968287728,-0.01761484669162109,0.0010259742312262886,0.9998442635737517,0,0,0,,0.6843552589416504,-0.001177772879600525,0.0,False,False,5,False
110.383053439,1659,110,433053439,map,24.741466522216797,-0.044097900390625,0.19758416712284088,-0.0342559814453125,0.0,0.0,0.0,0.00037824509588365934,-0.017571188802233163,0.0013346825821282183,0.9998446523721217,0,0,0,,0.6880843639373779,0.0006626974791288376,0.0,False,False,5,False
110.48305344,1660,110,483053440,map,24.7381534576416,-0.08434295654296875,-0.4686223864555359,0.5320048332214355,0.0,0.0,0.0,0.00017454363981398726,-0.01783144139822016,0.0011586392556394314,0.9998403206448792,0,0,0,,0.6941115856170654,0.01071547344326973,0.0,False,False,5,False
110.533053441,1661,110,533053441,map,24.735267639160156,-0.06916046142578125,-0.3375355005264282,0.32007813453674316,0.0,0.0,0.0,-6.800839170584506e-05,-0.01846104566863655,0.0004685518670557169,0.9998294682728786,0,0,0,,0.6848474740982056,0.0091489776968956,0.0,False,False,5,False
110.583053442,1662,110,583053442,map,24.732086181640625,-0.077362060546875,-0.28230026364326477,0.37534236907958984,0.0,0.0,0.0,-0.00023454697950103407,-0.018944033224320558,-0.00048020609874767866,0.999820402869942,0,0,0,,0.681472659111023,0.0067588575184345245,0.0,False,False,5,False
110.583053442,1663,110,633053442,map,24.72854232788086,-0.0774383544921875,0.1693200320005417,0.18973231315612793,0.0,0.0,0.0,-0.0001975918008025754,-0.01909849742642489,-0.0012450223420618011,0.9998168123575941,0,0,0,,0.6774494647979736,-0.0023096390068531036,0.0,False,False,5,False
110.683053443,1664,110,683053443,map,24.724576950073242,-0.0812530517578125,0.04034362733364105,0.05406975746154785,0.0,0.0,0.0,-0.0001148143001090274,-0.01911018614549928,-0.0016621107888174086,0.9998159955666275,0,0,0,,0.6844019889831543,-0.002893703058362007,0.0,False,False,5,False
110.683053443,1665,110,733053444,map,24.720687866210938,-0.07720947265625,0.03095857799053192,-0.01635432243347168,0.0,0.0,0.0,-5.8668528471648205e-05,-0.019070704431975775,-0.0017780353949306913,0.9998165548642443,0,0,0,,0.6847431659698486,-0.00373077392578125,0.0,False,False,5,False
110.783053445,1666,110,783053445,map,24.71641731262207,-0.094451904296875,0.01878775656223297,0.24688720703125,0.0,0.0,0.0,-2.5790921749578024e-05,-0.019103240491590387,-0.0016553318148650857,0.9998161458058835,0,0,0,,0.6857970952987671,-0.0036058519035577774,0.0,False,False,5,False
110.783053445,1667,110,833053445,map,24.71132469177246,-0.118560791015625,0.059899501502513885,0.4500555992126465,0.0,0.0,0.0,4.224380315317086e-06,-0.019583009334032824,-0.0013542779954051254,0.9998073172660265,0,0,0,,0.6861156225204468,-0.0036314427852630615,0.0,False,False,5,False
110.833053445,1668,110,883053446,map,24.706459045410156,-0.10982513427734375,0.057131797075271606,0.3296995162963867,0.0,0.0,0.0,2.8842226365641624e-05,-0.02022471707867749,-0.0009544822382878932,0.9997950034636452,0,0,0,,0.6871768236160278,-0.0026976261287927628,0.0,False,False,5,False
110.933053447,1669,110,933053447,map,24.702119827270508,-0.09796142578125,0.09867344051599503,0.2895522117614746,0.0,0.0,0.0,5.985557845444345e-05,-0.020511115312210185,-0.0005207380520161799,0.9997894875411723,0,0,0,,0.6870784163475037,-0.0022053103893995285,0.0,False,False,5,False
110.983053448,1670,110,983053448,map,24.697874069213867,-0.0891876220703125,0.14225563406944275,0.11134982109069824,0.0,0.0,0.0,0.0001037606917648964,-0.02058117096026113,-8.699720882384791e-05,0.9997881760988719,0,0,0,,0.6857061982154846,-0.0018417201936244965,0.0,False,False,5,False
111.033053448,1671,111,33053448,map,24.693578720092773,-0.08640289306640625,0.20278684794902802,0.012747049331665039,0.0,0.0,0.0,0.00016539915283659794,-0.020563885328927934,0.00034007804853636466,0.9997884694325193,0,0,0,,0.6858114004135132,-0.0019031036645174026,0.0,False,False,5,False
111.083053449,1672,111,83053449,map,24.689481735229492,-0.08087158203125,-0.42306244373321533,-0.03555178642272949,0.0,0.0,0.0,2.6613760967376918e-05,-0.020519713173977997,0.0004053571647110498,0.9997893659909243,0,0,0,,0.6956629753112793,0.00824965164065361,0.0,False,False,5,False
111.13305345,1673,111,133053450,map,24.684621810913086,-0.1183319091796875,-0.26211145520210266,0.522758960723877,0.0,0.0,0.0,-0.00014551283590390012,-0.020772874651180464,4.1688769756597735e-05,0.9997842091005376,0,0,0,,0.6867873072624207,0.006639339029788971,0.0,False,False,5,False
111.13305345,1674,111,183053451,map,24.679527282714844,-0.11562347412109375,-0.3492531180381775,0.3199648857116699,0.0,0.0,0.0,-0.0002940170152320412,-0.021396968677191045,-0.00063137423636512,0.9997708160633594,0,0,0,,0.6878065466880798,0.00724685937166214,0.0,False,False,5,False
111.233053451,1675,111,233053451,map,24.674156188964844,-0.122222900390625,0.26792168617248535,0.37043333053588867,0.0,0.0,0.0,-0.00021765309783669274,-0.02188525551916369,-0.001165385851460993,0.9997597861955676,0,0,0,,0.679394543170929,-0.0033055879175662994,0.0,False,False,5,False
111.283053452,1676,111,283053452,map,24.668691635131836,-0.11722564697265625,0.05815543234348297,0.18945693969726562,0.0,0.0,0.0,-0.0001063568600774289,-0.022041970024869757,-0.0014080720858771908,0.999756049033284,0,0,0,,0.6877390742301941,-0.00232754647731781,0.0,False,False,5,False
111.283053452,1677,111,333053453,map,24.663375854492188,-0.1085662841796875,0.0748348981142044,0.054264068603515625,0.0,0.0,0.0,-3.0236336587075587e-05,-0.022056198926669792,-0.0014258901046201656,0.9997557151685008,0,0,0,,0.6873027086257935,-0.003166358917951584,0.0,False,False,5,False
111.383053454,1678,111,383053454,map,24.658185958862305,-0.1030731201171875,0.06731763482093811,-0.017435550689697266,0.0,0.0,0.0,1.9840161723402305e-05,-0.022019376061268605,-0.0012631438656960886,0.9997567459896507,0,0,0,,0.6886427998542786,-0.003050403669476509,0.0,False,False,5,False
111.383053454,1679,111,433053454,map,24.6527042388916,-0.11913299560546875,0.05979202687740326,0.22476673126220703,0.0,0.0,0.0,4.935880018156276e-05,-0.02204620968153519,-0.0009904334348285685,0.9997564609663684,0,0,0,,0.6893748044967651,-0.002423034980893135,0.0,False,False,5,False
111.483053455,1680,111,483053455,map,24.64640235900879,-0.1456451416015625,0.11901926249265671,0.45608997344970703,0.0,0.0,0.0,8.448784964333073e-05,-0.022515239626700132,-0.0006434452663189667,0.9997462892276944,0,0,0,,0.6894689202308655,-0.0025373119860887527,0.0,False,False,5,False
111.533053456,1681,111,533053456,map,24.64035987854004,-0.1349639892578125,0.12484677135944366,0.32213449478149414,0.0,0.0,0.0,0.00012031948010248253,-0.023161100595342415,-0.0002643084507568397,0.9997317035502467,0,0,0,,0.6916403770446777,-0.0018806271255016327,0.0,False,False,5,False
111.583053457,1682,111,583053457,map,24.634845733642578,-0.123443603515625,0.18336769938468933,0.29520750045776367,0.0,0.0,0.0,0.00016746848852070215,-0.023459764599426898,0.0001244714426156956,0.9997247600745441,0,0,0,,0.6889293193817139,-0.0019785426557064056,0.0,False,False,5,False
111.583053457,1683,111,633053457,map,24.62952423095703,-0.11180877685546875,-0.28219908475875854,0.11391878128051758,0.0,0.0,0.0,6.686886349307359e-05,-0.02353544422933243,0.0002511711280206049,0.9997229692802639,0,0,0,,0.6953293085098267,0.005650736391544342,0.0,False,False,5,False
111.683053458,1684,111,683053458,map,24.624536514282227,-0.1007843017578125,-0.24349749088287354,0.01394033432006836,0.0,0.0,0.0,-8.240047378292412e-05,-0.023521876968555403,1.5091331220914035e-05,0.9997233188669202,0,0,0,,0.6901319026947021,0.005952497944235802,0.0,False,False,5,False
111.733053459,1685,111,733053459,map,24.61945152282715,-0.1004791259765625,-0.16476601362228394,-0.03556489944458008,0.0,0.0,0.0,-0.00017932941853373405,-0.023479728663057055,-0.0004410483402839188,0.9997241997967391,0,0,0,,0.6890486478805542,0.004388352856040001,0.0,False,False,5,False
111.78305346,1686,111,783053460,map,24.612693786621094,-0.1573944091796875,0.2556966543197632,0.49503087997436523,0.0,0.0,0.0,-0.00010113067827418773,-0.02370474057028966,-0.000763771007426273,0.9997187062873882,0,0,0,,0.6851020455360413,-0.002959810197353363,0.0,False,False,5,False
111.83305346,1687,111,833053460,map,24.605688095092773,-0.15529632568359375,0.14137931168079376,0.3274250030517578,0.0,0.0,0.0,9.539912052508551e-06,-0.024313215459811886,-0.0008377228337676634,0.9997040390452809,0,0,0,,0.6920872926712036,-0.0028441641479730606,0.0,False,False,5,False
111.883053461,1688,111,883053461,map,24.598987579345703,-0.1511383056640625,0.09267356246709824,0.36285400390625,0.0,0.0,0.0,7.341291382504756e-05,-0.024823380484537163,-0.0007421674764842449,0.9996915742264215,0,0,0,,0.6917994022369385,-0.0025245118886232376,0.0,False,False,5,False
111.933053462,1689,111,933053462,map,24.592918395996094,-0.13134002685546875,-0.36044424772262573,0.19718647003173828,0.0,0.0,0.0,-3.6197021018304006e-05,-0.024991867924916318,-0.0007774029988418141,0.9996873515614653,0,0,0,,0.6968870162963867,0.004509778693318367,0.0,False,False,5,False
111.933053462,1690,111,983053463,map,24.58696937561035,-0.12157440185546875,0.2562960386276245,0.057692527770996094,0.0,0.0,0.0,-1.5547863966815908e-05,-0.025013215809640416,-0.0007542767471758519,0.9996868358939778,0,0,0,,0.6844731569290161,-0.003999600186944008,0.0,False,False,5,False
112.033053463,1691,112,33053463,map,24.580524444580078,-0.13011932373046875,-0.957137405872345,-0.016341209411621094,0.0,0.0,0.0,-0.00028470673099454514,-0.024977936462882447,-0.0011400204222456539,0.9996873121059257,0,0,0,,0.7042049169540405,0.013922706246376038,0.0,False,False,5,False
112.083053464,1692,112,83053464,map,24.574251174926758,-0.13278961181640625,0.5188999176025391,0.17513751983642578,0.0,0.0,0.0,-0.00022703191723116034,-0.024987652636673692,-0.001450742232513748,0.9996866814253316,0,0,0,,0.6776502132415771,-0.0073538050055503845,0.0,False,False,5,False
112.133053465,1693,112,133053465,map,24.56639862060547,-0.18001556396484375,0.20678654313087463,0.4734921455383301,0.0,0.0,0.0,-4.3358311208811956e-05,-0.025427424477282985,-0.0013489849435232896,0.9996757596561653,0,0,0,,0.6964408159255981,-0.004833769053220749,0.0,False,False,5,False
112.183053466,1694,112,183053466,map,24.559104919433594,-0.16117095947265625,0.1907680630683899,0.30972719192504883,0.0,0.0,0.0,8.445744020046874e-05,-0.026080072115615742,-0.0010064768476915887,0.9996593468325798,0,0,0,,0.6955845952033997,-0.004581797868013382,0.0,False,False,5,False
112.183053466,1695,112,233053466,map,24.552610397338867,-0.1454925537109375,0.19302211701869965,0.31020402908325195,0.0,0.0,0.0,0.00016982182141664666,-0.02640313094620818,-0.0005172831977070856,0.9996512283065928,0,0,0,,0.6967552900314331,-0.0038906410336494446,0.0,False,False,5,False
112.283053467,1696,112,283053467,map,24.546545028686523,-0.1275634765625,0.2303687036037445,0.12254953384399414,0.0,0.0,0.0,0.0002378119626570626,-0.026490794837025673,4.727153729949365e-05,0.9996490279091831,0,0,0,,0.6972314119338989,-0.0034147612750530243,0.0,False,False,5,False
112.283053467,1697,112,333053468,map,24.540990829467773,-0.1122283935546875,-0.1968998908996582,0.01803874969482422,0.0,0.0,0.0,0.00015596002594718382,-0.026482525034879363,0.00039014973237278086,0.9996491881292325,0,0,0,,0.7035551071166992,0.0041140224784612656,0.0,False,False,5,False
112.383053469,1698,112,383053469,map,24.535985946655273,-0.098724365234375,-0.19603592157363892,-0.0330042839050293,0.0,0.0,0.0,1.3941511112834328e-05,-0.026444267065188515,0.0003656371494021037,0.9996502222550118,0,0,0,,0.6989626288414001,0.005423586815595627,0.0,False,False,5,False
112.433053469,1699,112,433053469,map,24.530555725097656,-0.11890411376953125,-0.17288632690906525,0.19536495208740234,0.0,0.0,0.0,-0.00010163697538114967,-0.026515300934537248,4.9713042219002115e-05,0.9996484011965855,0,0,0,,0.6977552175521851,0.005131484940648079,0.0,False,False,5,False
112.433053469,1700,112,483053470,map,24.524959564208984,-0.11989593505859375,-0.16770236194133759,0.14714956283569336,0.0,0.0,0.0,-0.00017907898589669338,-0.02679192244593301,-0.0004482055060294025,0.9996409154962556,0,0,0,,0.6983634233474731,0.004312930628657341,0.0,False,False,5,False
112.533053471,1701,112,533053471,map,24.519359588623047,-0.12042999267578125,-0.21948032081127167,0.15177488327026367,0.0,0.0,0.0,-0.00024490528591602275,-0.027053687286123698,-0.001047973434747571,0.9996334026918596,0,0,0,,0.6967178583145142,0.003913374617695808,0.0,False,False,5,False
112.583053471,1702,112,583053471,map,24.51378059387207,-0.11684417724609375,-0.23538246750831604,0.08768796920776367,0.0,0.0,0.0,-0.0003035717182280317,-0.02714098388222111,-0.0016769268704591432,0.9996301629874861,0,0,0,,0.6960537433624268,0.0029215775430202484,0.0,False,False,5,False
112.633053472,1703,112,633053472,map,24.507768630981445,-0.12065887451171875,0.3106876611709595,0.01859426498413086,0.0,0.0,0.0,-0.0001772345230148416,-0.027148784276141417,-0.0019711534655335516,0.9996294446715077,0,0,0,,0.6906725168228149,-0.006525956094264984,0.0,False,False,5,False
112.683053473,1704,112,683053473,map,24.501588821411133,-0.122528076171875,0.18632717430591583,-0.01747608184814453,0.0,0.0,0.0,-1.945563995271882e-05,-0.02712728388717432,-0.0018386575982843325,0.9996302963739239,0,0,0,,0.6991672515869141,-0.0060173142701387405,0.0,False,False,5,False
112.683053473,1705,112,733053474,map,24.495790481567383,-0.114288330078125,0.15013054013252258,-0.0313258171081543,0.0,0.0,0.0,8.354587120265854e-05,-0.02709983432010078,-0.0014296974952757945,0.9996317061623157,0,0,0,,0.7001507878303528,-0.0051699429750442505,0.0,False,False,5,False
112.783053474,1706,112,783053474,map,24.490318298339844,-0.107574462890625,0.23235023021697998,-0.03386735916137695,0.0,0.0,0.0,0.00017071379968786965,-0.02707630265632797,-0.000827573125253579,0.9996330125671038,0,0,0,,0.7002071142196655,-0.005328217521309853,0.0,False,False,5,False
112.833053475,1707,112,833053475,map,24.48518943786621,-0.10101318359375,0.2470637708902359,-0.02989053726196289,0.0,0.0,0.0,0.0002474098394390408,-0.027059320785277733,-0.00011879372267790565,0.9996337918633315,0,0,0,,0.7026688456535339,-0.0042303334921598434,0.0,False,False,5,False
112.883053476,1708,112,883053476,map,24.480531692504883,-0.0927734375,-0.7386153936386108,-0.024919509887695312,0.0,0.0,0.0,-3.5739457359458336e-06,-0.027048327829104366,6.454705676382421e-05,0.999634124959004,0,0,0,,0.7150334119796753,0.012257739901542664,0.0,False,False,5,False
112.933053477,1709,112,933053477,map,24.476953506469727,-0.07175445556640625,-0.45763924717903137,-0.0186920166015625,0.0,0.0,0.0,-0.0002884631730280151,-0.02704493567345808,-0.00040659389310116503,0.9996340945190006,0,0,0,,0.7006337642669678,0.010025516152381897,0.0,False,False,5,False
112.933053477,1710,112,983053477,map,24.472673416137695,-0.0836944580078125,0.5775883793830872,-0.014870166778564453,0.0,0.0,0.0,-0.00015909618529967942,-0.027044105887908777,-0.0007379938157504201,0.9996339562010964,0,0,0,,0.6907322406768799,-0.006425367668271065,0.0,False,False,5,False
113.033053478,1711,113,33053478,map,24.46808433532715,-0.09098052978515625,0.2678658068180084,-0.010950565338134766,0.0,0.0,0.0,5.05902011930872e-05,-0.027042650408055553,-0.0007041178541752732,0.9996340313922824,0,0,0,,0.70533287525177,-0.0042149946093559265,0.0,False,False,5,False
113.033053478,1712,113,83053479,map,24.463966369628906,-0.08182525634765625,0.24632982909679413,-0.008196830749511719,0.0,0.0,0.0,0.00018929906201745883,-0.02704221697765919,-0.00044421990825442684,0.9996341757540462,0,0,0,,0.7043800354003906,-0.0042275432497262955,0.0,False,False,5,False
113.13305348,1713,113,133053480,map,24.460155487060547,-0.07595062255859375,0.26797226071357727,-0.006000995635986328,0.0,0.0,0.0,0.0002849789116831013,-0.027042969101691922,-1.5240187131044669e-05,0.999634231295088,0,0,0,,0.7046825885772705,-0.00423353910446167,0.0,False,False,5,False
113.13305348,1714,113,183053480,map,24.456741333007812,-0.068206787109375,-0.2892385721206665,-0.004737377166748047,0.0,0.0,0.0,0.0001759259052345439,-0.027045072960800217,0.0002165146237499542,0.9996341761864879,0,0,0,,0.7095810770988464,0.004881152883172035,0.0,False,False,5,False
113.233053481,1715,113,233053481,map,24.453678131103516,-0.0612640380859375,-0.09348808228969574,-0.003197193145751953,0.0,0.0,0.0,4.651688440259193e-05,-0.02704885654579811,0.00017231194227296245,0.999634096809597,0,0,0,,0.7016195058822632,0.003207065165042877,0.0,False,False,5,False
113.283053482,1716,113,283053482,map,24.450403213500977,-0.06549835205078125,-0.12107726186513901,-0.003559589385986328,0.0,0.0,0.0,-4.5035023754593295e-05,-0.027052019045273348,-5.199705154920815e-05,0.9996340247979394,0,0,0,,0.7031194567680359,0.00348726287484169,0.0,False,False,5,False
113.333053483,1717,113,333053483,map,24.447059631347656,-0.066986083984375,-0.15407457947731018,-0.0032854080200195312,0.0,0.0,0.0,-0.00012003405201644352,-0.027053702330211975,-0.0004149624135339407,0.9996338882752274,0,0,0,,0.7029930353164673,0.0034580323845148087,0.0,False,False,5,False
113.383053483,1718,113,383053483,map,24.44354248046875,-0.07171630859375,-0.7152646780014038,-0.0034666061401367188,0.0,0.0,0.0,-0.00035387412117111335,-0.02705437399934804,-0.001152339442530287,0.9996332366095172,0,0,0,,0.7084746956825256,0.011225573718547821,0.0,False,False,5,False
