Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.790342947,530,31,790342947,map,7.246833801269531,-0.0006103515625,0.38064002990722656,8.201600394386332e-06,0.0,0.0,0.0,0.0010855803492233087,-0.0009677703282480656,-0.5910200121725481,0.8066555833485927,0,0,0,,0.5254290103912354,-0.02071857452392578,0.0,False,False,2,False
31.840342948,531,31,840342948,map,7.231411457061768,0.7736778259277344,0.5827045440673828,5.397796485340223e-05,0.0,0.0,0.0,0.0010745430060492295,-0.0010005839826900415,-0.5894202279464735,0.8078252528093863,0,0,0,,0.5083258152008057,-0.0318073034286499,0.0,False,False,2,False
31.840342948,532,31,890342948,map,7.213910102844238,0.712885856628418,0.6119728088378906,-7.934570021461695e-05,0.0,0.0,0.0,0.0011384199071273302,-0.0010831174455077552,-0.5872826283791055,0.8093804082511781,0,0,0,,0.5037727355957031,-0.033785462379455566,0.0,False,False,2,False
31.940342949,533,31,940342949,map,7.200368404388428,0.055642127990722656,0.3055286407470703,9.155272709904239e-05,0.0,0.0,0.0,0.0010011749302331432,-0.0010169280813728207,-0.5857211202605009,0.8105114020091388,0,0,0,,0.5429762601852417,-0.020491302013397217,0.0,False,False,2,False
31.99034295,534,31,990342950,map,7.186214923858643,0.6349325180053711,0.5202388763427734,3.700257002492435e-05,0.0,0.0,0.0,0.0009558904002938363,-0.001017558315148818,-0.5838361208465359,0.8118703312989624,0,0,0,,0.5046677589416504,-0.028776735067367554,0.0,False,False,2,False
32.040342951,535,32,40342951,map,7.175034523010254,0.9015035629272461,0.5567836761474609,-0.000141143798828125,0.0,0.0,0.0,0.0010622449730752625,-0.0011210389676216141,-0.582103432489736,0.813113281647101,0,0,0,,0.5554118156433105,-0.03601577877998352,0.0,False,False,2,False
32.090342951,536,32,90342951,map,7.170402526855469,0.7840251922607422,0.38229942321777344,-0.0001008987455861643,0.0,0.0,0.0,0.0011502764630444786,-0.001224522171307563,-0.5798058001138795,0.8147529757931631,0,0,0,,0.622747540473938,-0.035772621631622314,0.0,False,False,2,False
32.140342952,537,32,140342952,map,7.180144309997559,0.5094814300537109,-0.020465850830078125,4.4059750507585704e-05,0.0,0.0,0.0,0.0010719152977945803,-0.0012495000371838974,-0.5779708469242346,0.8160557516817919,0,0,0,,0.6506601572036743,-0.02835908532142639,0.0,False,False,2,False
32.190342953,538,32,190342953,map,7.199463367462158,0.7229280471801758,-0.14356613159179688,7.820130122127011e-05,0.0,0.0,0.0,0.0009619476108883777,-0.0012953683069268688,-0.5758532403450747,0.817551492116442,0,0,0,,0.6520800590515137,-0.029169052839279175,0.0,False,False,2,False
32.190342953,539,32,240342954,map,7.228596210479736,1.2327241897583008,-0.1565074920654297,-4.596710277837701e-05,0.0,0.0,0.0,0.0009911704511405075,-0.0014633718380494655,-0.5739358947596587,0.8188983238659305,0,0,0,,0.6367297172546387,-0.03818124532699585,0.0,False,False,2,False
32.290342954,540,32,290342954,map,7.260125160217285,0.482635498046875,-0.49017906188964844,5.3787229262525216e-05,0.0,0.0,0.0,0.0008468493124374722,-0.0015128562835498636,-0.5717615522760102,0.8204180162886688,0,0,0,,0.6017661094665527,-0.02491939067840576,0.0,False,False,2,False
32.340342955,541,32,340342955,map,7.291706562042236,0.40060997009277344,-0.5224800109863281,7.07626313669607e-05,0.0,0.0,0.0,0.0005947649110746953,-0.001461865912733053,-0.5702932182132437,0.8214396840077397,0,0,0,,0.5694369077682495,-0.01902937889099121,0.0,False,False,2,False
32.390342956,542,32,390342956,map,7.313869476318359,0.9120893478393555,-0.12037277221679688,7.381438626907766e-05,0.0,0.0,0.0,0.0005468803528820501,-0.0014999764864326878,-0.5684656209963543,0.8227054690092009,0,0,0,,0.5184628963470459,-0.028222322463989258,0.0,False,False,2,False
32.440342957,543,32,440342957,map,7.330146312713623,1.2179851531982422,0.13375282287597656,-0.00022068023099564016,0.0,0.0,0.0,0.0007249122510148696,-0.00163112772216349,-0.5666701970453072,0.8239427781740761,0,0,0,,0.5529088973999023,-0.038041502237319946,0.0,False,False,2,False
32.490342957,544,32,490342957,map,7.346375942230225,0.6984853744506836,-0.06757736206054688,-7.591246685478836e-05,0.0,0.0,0.0,0.0008039847141752276,-0.0016648167477339903,-0.5644013498066603,0.8254984544686899,0,0,0,,0.6221048831939697,-0.031004279851913452,0.0,False,False,2,False
32.540342958,545,32,540342958,map,7.372889518737793,0.13514041900634766,-0.5174827575683594,0.0002008438023040071,0.0,0.0,0.0,0.0005920937287264684,-0.001518458041010979,-0.5628792650511629,0.8265375228540184,0,0,0,,0.663925290107727,-0.015703976154327393,0.0,False,False,2,False
32.540342958,546,32,590342959,map,7.406695365905762,1.1347341537475586,-0.2653026580810547,-1.5258785879268544e-06,0.0,0.0,0.0,0.0005725822647865216,-0.0015417624823680733,-0.5610182746582109,0.8278017822024317,0,0,0,,0.6722011566162109,-0.029889076948165894,0.0,False,False,2,False
32.590342959,547,32,640342960,map,7.449536323547363,1.2300539016723633,-0.41464805603027344,-0.00012283324031159282,0.0,0.0,0.0,0.0006754629950033023,-0.0016829271930519257,-0.5592489487832604,0.8289977833448191,0,0,0,,0.6532742977142334,-0.03373226523399353,0.0,False,False,2,False
32.69034296,548,32,690342960,map,7.496310234069824,0.5979728698730469,-0.7628536224365234,4.272460500942543e-05,0.0,0.0,0.0,0.0005774268907229157,-0.0017088950879099603,-0.557247844515591,0.830344257545322,0,0,0,,0.666204571723938,-0.021905511617660522,0.0,False,False,2,False
32.740342961,549,32,740342961,map,7.54910945892334,1.1895465850830078,-0.6402873992919922,-5.626678102998994e-05,0.0,0.0,0.0,0.0005472401710702679,-0.0017867193214928553,-0.5555857767982533,0.831457126243887,0,0,0,,0.6668931245803833,-0.029430031776428223,0.0,False,False,2,False
32.790342962,550,32,790342962,map,7.602334022521973,1.4493751525878906,-0.5306720733642578,-9.689330181572586e-05,0.0,0.0,0.0,0.0006651355230859197,-0.001956216533639627,-0.553329066290207,0.832960188250325,0,0,0,,0.6470861434936523,-0.03647777438163757,0.0,False,False,2,False
32.840342963,551,32,840342963,map,7.656416893005371,0.8234739303588867,-0.8191204071044922,2.6512134354561567e-05,0.0,0.0,0.0,0.0006167009240858242,-0.0019974729501604093,-0.5514301096210854,0.8342184749722708,0,0,0,,0.6244831085205078,-0.02590644359588623,0.0,False,False,2,False
32.840342963,552,32,890342963,map,7.705323696136475,1.4291620254516602,-0.43277740478515625,-2.841949026333168e-05,0.0,0.0,0.0,0.0006921972082659935,-0.002088051528420136,-0.5491034792207756,0.8357514762245288,0,0,0,,0.6351057291030884,-0.036340296268463135,0.0,False,False,2,False
32.890342963,553,32,940342964,map,7.753676891326904,0.8605241775512695,-0.6717586517333984,8.907317533157766e-05,0.0,0.0,0.0,0.0006649376042330635,-0.0020852108727445074,-0.5471170380700262,0.8370532578080563,0,0,0,,0.603784441947937,-0.0272504985332489,0.0,False,False,2,False
32.940342964,554,32,990342965,map,7.789794445037842,1.5554475784301758,-0.07894515991210938,-6.6757183958543465e-06,0.0,0.0,0.0,0.0008351260640690277,-0.0021688974060620654,-0.544599730387711,0.8386928711454101,0,0,0,,0.5402055978775024,-0.041418373584747314,0.0,False,False,2,False
33.040342966,555,33,40342966,map,7.8175764083862305,1.2909936904907227,-0.0066852569580078125,-7.514952449128032e-05,0.0,0.0,0.0,0.0010463364828743951,-0.0022275417263553825,-0.5420929384046728,0.8403149346343962,0,0,0,,0.5624064207077026,-0.041561782360076904,0.0,False,False,2,False
33.090342966,556,33,90342966,map,7.837928295135498,1.3746023178100586,0.2086162567138672,-3.5667417250806466e-05,0.0,0.0,0.0,0.001274074267435519,-0.002265218243001522,-0.5390339907322488,0.8422800023485887,0,0,0,,0.5828936100006104,-0.04591244459152222,0.0,False,False,2,False
33.140342967,557,33,140342967,map,7.859127521514893,0.21375179290771484,-0.3675365447998047,0.0003580093616619706,0.0,0.0,0.0,0.0011045684778035083,-0.0020520984135852047,-0.5366715253816446,0.8437880318333019,0,0,0,,0.5641911029815674,-0.022811681032180786,0.0,False,False,2,False
33.190342968,558,33,190342968,map,7.872822284698486,0.9694194793701172,0.16954421997070312,0.0001968383730854839,0.0,0.0,0.0,0.0010399636606310278,-0.001909355109274931,-0.5342340601831748,0.8453338049426695,0,0,0,,0.5637011528015137,-0.032582879066467285,0.0,False,False,2,False
33.240342969,559,33,240342969,map,7.8868818283081055,0.25800228118896484,-0.1862049102783203,0.0001707076735328883,0.0,0.0,0.0,0.000861395125883816,-0.0017058375679420029,-0.5324233896171237,0.8464760376438553,0,0,0,,0.5610636472702026,-0.018746912479400635,0.0,False,False,2,False
33.290342969,560,33,290342969,map,7.895415306091309,0.9879207611083984,0.301666259765625,-9.632109140511602e-05,0.0,0.0,0.0,0.0008832928315215414,-0.0016357601638485424,-0.5303378935153779,0.8477843256301285,0,0,0,,0.5637619495391846,-0.030695229768753052,0.0,False,False,2,False
33.290342969,561,33,340342970,map,7.902430534362793,1.00799560546875,0.3533935546875,-0.0003131866396870464,0.0,0.0,0.0,0.0010351355064020366,-0.0016525060467863987,-0.5283226033354942,0.8490414739711215,0,0,0,,0.5273857116699219,-0.03428804874420166,0.0,False,False,2,False
33.390342971,562,33,390342971,map,7.901651382446289,1.0103893280029297,0.5383014678955078,-0.00011978148540947586,0.0,0.0,0.0,0.001228049766425255,-0.0016882409252129125,-0.5257568084819227,0.8506323648152899,0,0,0,,0.5258474349975586,-0.0380227267742157,0.0,False,False,2,False
33.440342972,563,33,440342972,map,7.897323131561279,0.6665182113647461,0.44643402099609375,-6.065368506824598e-05,0.0,0.0,0.0,0.0013060549655149532,-0.0016462193980804822,-0.5234510771712135,0.8520531403559384,0,0,0,,0.4915425777435303,-0.03311076760292053,0.0,False,False,2,False
33.490342972,564,33,490342972,map,7.886513710021973,-0.12202262878417969,0.1800823211669922,0.00030040740966796875,0.0,0.0,0.0,0.001085508926302825,-0.0014169522218463937,-0.5212991261951136,0.853372155009163,0,0,0,,0.5378648042678833,-0.016330242156982422,0.0,False,False,2,False
33.540342973,565,33,540342973,map,7.879383563995361,0.5757331848144531,0.46600341796875,0.0001283645542571321,0.0,0.0,0.0,0.0009863418313915873,-0.0012771107163104345,-0.5196839561673565,0.8543570575703434,0,0,0,,0.5593130588531494,-0.024383336305618286,0.0,False,False,2,False
33.590342974,566,33,590342974,map,7.871885299682617,1.046919822692871,0.7327842712402344,-0.00025119780912064016,0.0,0.0,0.0,0.0011571000644528815,-0.0013237920786081656,-0.5174729675690438,0.8556977483488318,0,0,0,,0.5579367876052856,-0.03605884313583374,0.0,False,False,2,False
33.590342974,567,33,640342975,map,7.867934226989746,0.2622842788696289,0.2326202392578125,-8.563994924770668e-05,0.0,0.0,0.0,0.0011273953245153855,-0.0012749199109964161,-0.5156272199866919,0.8568113407091426,0,0,0,,0.535332202911377,-0.02249249815940857,0.0,False,False,2,False
33.690342975,568,33,690342975,map,7.857934951782227,0.7084035873413086,0.6171512603759766,6.771086918888614e-05,0.0,0.0,0.0,0.0011510436110362427,-0.0012626566677480834,-0.5134769335287043,0.8581016953314471,0,0,0,,0.4974968433380127,-0.030061393976211548,0.0,False,False,2,False
33.740342976,569,33,740342976,map,7.847127437591553,0.7786798477172852,0.6812763214111328,-0.00016670225886628032,0.0,0.0,0.0,0.0012632208876417485,-0.0012944372562315935,-0.5114611062818757,0.859304524290486,0,0,0,,0.5401046276092529,-0.03354647755622864,0.0,False,False,2,False
33.790342977,570,33,790342977,map,7.836172103881836,0.3246021270751953,0.4343986511230469,8.335112943314016e-05,0.0,0.0,0.0,0.0012329566745824237,-0.0012472393064025078,-0.5092031900856705,0.8606445464990338,0,0,0,,0.5464847087860107,-0.02539840340614319,0.0,False,False,2,False
33.840342978,571,33,840342978,map,7.831432342529297,0.7132148742675781,0.5150604248046875,3.585815284168348e-05,0.0,0.0,0.0,0.0012365292911371661,-0.0012367194217936105,-0.5072808125751072,0.8617790428604788,0,0,0,,0.5946701765060425,-0.030178874731063843,0.0,False,False,2,False
33.890342978,572,33,890342978,map,7.83203125,0.7663536071777344,0.4281044006347656,-2.0980833141948096e-05,0.0,0.0,0.0,0.0012731906564388768,-0.0012755996034424092,-0.5049553313724262,0.8631435947452587,0,0,0,,0.6063007116317749,-0.0313912034034729,0.0,False,False,2,False
33.940342979,573,33,940342979,map,7.8419189453125,0.4144287109375,0.012378692626953125,3.4332275390625e-05,0.0,0.0,0.0,0.0011459445323664243,-0.0012522790011533739,-0.5031225872442066,0.8642133884713472,0,0,0,,0.6081564426422119,-0.022154122591018677,0.0,False,False,2,False
33.940342979,574,33,990342980,map,7.854153156280518,1.131601333618164,0.3820610046386719,-2.5176999770337716e-05,0.0,0.0,0.0,0.0011919911914670366,-0.0013477135204540479,-0.5008591534178823,0.8655269327194784,0,0,0,,0.6096293926239014,-0.034548938274383545,0.0,False,False,2,False
34.04034298,575,34,40342980,map,7.87249231338501,0.46405792236328125,-0.1507091522216797,1.8119810192729346e-05,0.0,0.0,0.0,0.0010795903393332495,-0.0013618106413944352,-0.4990131211811207,0.8665926868174877,0,0,0,,0.5947953462600708,-0.0218430757522583,0.0,False,False,2,False
34.04034298,576,34,90342981,map,7.890559196472168,1.1386966705322266,0.2628803253173828,-2.422332727292087e-05,0.0,0.0,0.0,0.0011116904404481337,-0.0014529918335276504,-0.4967751418191361,0.8678773596710965,0,0,0,,0.6173465251922607,-0.033352285623550415,0.0,False,False,2,False
34.140342982,577,34,140342982,map,7.915892601013184,1.269216537475586,0.1817607879638672,-0.00019950864952988923,0.0,0.0,0.0,0.0012518250985668424,-0.00160351084307394,-0.49453825200357227,0.8691534841396829,0,0,0,,0.6433942317962646,-0.03755638003349304,0.0,False,False,2,False
34.190342983,578,34,190342983,map,7.94700288772583,1.0217761993408203,-0.09879112243652344,-2.136232069460675e-05,0.0,0.0,0.0,0.001282359459008597,-0.0017010657220118326,-0.49191717857147094,0.8706393922606024,0,0,0,,0.662703275680542,-0.03298521041870117,0.0,False,False,2,False
34.240342983,579,34,240342983,map,7.986565113067627,1.0993480682373047,-0.2447795867919922,3.376007953193039e-05,0.0,0.0,0.0,0.0012332815949527521,-0.0017662855853351465,-0.48963540213002393,0.8719246138472685,0,0,0,,0.6469601392745972,-0.0315420925617218,0.0,False,False,2,False
34.290342984,580,34,290342984,map,8.023231506347656,1.5309429168701172,0.10480880737304688,-8.716582669876516e-05,0.0,0.0,0.0,0.0013373433792448182,-0.0019079095782461087,-0.48685665115049137,0.8734787762872409,0,0,0,,0.5984082221984863,-0.041063785552978516,0.0,False,False,2,False
34.340342985,581,34,340342985,map,8.05555248260498,1.2874317169189453,0.06305694580078125,-4.119874574826099e-05,0.0,0.0,0.0,0.001440118794352776,-0.0020124231102494985,-0.4841559173805348,0.8749782419446189,0,0,0,,0.5550189018249512,-0.0397053062915802,0.0,False,False,2,False
34.390342986,582,34,390342986,map,8.07786750793457,0.8425807952880859,0.018453598022460938,0.0001617431698832661,0.0,0.0,0.0,0.0013987201659202719,-0.0019880764236565396,-0.48128562348155407,0.8765604598451855,0,0,0,,0.5772925615310669,-0.03260943293571472,0.0,False,False,2,False
34.440342986,583,34,440342986,map,8.104340553283691,-0.17065048217773438,-0.7450962066650391,0.0006111145485192537,0.0,0.0,0.0,0.0009203929212441501,-0.0017051850668335846,-0.47952044860808724,0.8775285662515251,0,0,0,,0.6656843423843384,-0.006674826145172119,0.0,False,False,2,False
34.440342986,584,34,490342987,map,8.136946678161621,1.480855941772461,0.19527435302734375,-6.084443157305941e-05,0.0,0.0,0.0,0.0008834150662600092,-0.0016824246286094087,-0.4775472076513701,0.8786040368047309,0,0,0,,0.6785297393798828,-0.03191569447517395,0.0,False,False,2,False
34.540342988,585,34,540342988,map,8.178729057312012,1.5173149108886719,0.011653900146484375,-0.00038356782170012593,0.0,0.0,0.0,0.0010868250291369134,-0.001823301816840501,-0.4753895376436211,0.8797728581178355,0,0,0,,0.6474025249481201,-0.03643718361854553,0.0,False,False,2,False
34.590342989,586,34,590342989,map,8.221925735473633,1.1760807037353516,-0.2448272705078125,-0.0001884460507426411,0.0,0.0,0.0,0.0011675162595119037,-0.0019155940728327427,-0.4728326754413943,0.8811493791861089,0,0,0,,0.6579128503799438,-0.031537652015686035,0.0,False,False,2,False
34.640342989,587,34,640342989,map,8.267511367797852,1.6321659088134766,0.018529891967773438,-0.00015296936908271164,0.0,0.0,0.0,0.001317452817539608,-0.002044918685375739,-0.47027150365721654,0.8825184391691906,0,0,0,,0.6288864612579346,-0.03991377353668213,0.0,False,False,2,False
34.69034299,588,34,690342990,map,8.307720184326172,1.7240238189697266,0.229034423828125,-0.0001668929762672633,0.0,0.0,0.0,0.0015646769436546749,-0.00220470686197337,-0.4670730119412815,0.8842146190658773,0,0,0,,0.6253066062927246,-0.04602035880088806,0.0,False,False,2,False
34.740342991,589,34,740342991,map,8.348801612854004,1.1496257781982422,-0.18891334533691406,0.00016765593318268657,0.0,0.0,0.0,0.0015892720602727417,-0.002227700105775246,-0.4641019258289312,0.8857775759232305,0,0,0,,0.6174513101577759,-0.035531848669052124,0.0,False,False,2,False
34.790342992,590,34,790342992,map,8.377667427062988,1.9104671478271484,0.6740760803222656,-0.00013275144738145173,0.0,0.0,0.0,0.0018448309236109247,-0.0023345235567518124,-0.46057075311920703,0.8876180079120932,0,0,0,,0.5554043054580688,-0.05303487181663513,0.0,False,False,2,False
34.840342992000004,591,34,840342992,map,8.394660949707031,1.7419147491455078,0.8724880218505859,-0.00024261476937681437,0.0,0.0,0.0,0.0022141442144860777,-0.002443030375588058,-0.4567302384633655,0.8895991335658882,0,0,0,,0.484694242477417,-0.05781736969947815,0.0,False,False,2,False
34.840342992000004,592,34,890342993,map,8.390850067138672,1.0994529724121094,0.9310054779052734,0.00011138916306663305,0.0,0.0,0.0,0.0024190749435332327,-0.0023995873801915812,-0.4524981649067141,0.8917588243538038,0,0,0,,0.4675710201263428,-0.05204930901527405,0.0,False,False,2,False
34.940342994,593,34,940342994,map,8.378419876098633,0.9157180786132812,1.0219573974609375,0.00046100615873001516,0.0,0.0,0.0,0.0024945626074085897,-0.002244010415145935,-0.44859201711941354,0.8937303529316829,0,0,0,,0.4838467836380005,-0.0491369366645813,0.0,False,False,2,False
34.940342994,594,34,990342995,map,8.360735893249512,-0.05434989929199219,0.4062175750732422,0.0007862091297283769,0.0,0.0,0.0,0.0021822346519888855,-0.0018966781224153137,-0.44511930380768566,0.8954666078876335,0,0,0,,0.5975658893585205,-0.02672511339187622,0.0,False,False,2,False
35.040342995,595,35,40342995,map,8.357254981994629,0.37817955017089844,0.38494110107421875,0.0004171371110714972,0.0,0.0,0.0,0.0018283394576760292,-0.001591827830735812,-0.44259045134749625,0.8967205895009908,0,0,0,,0.623481035232544,-0.024757474660873413,0.0,False,False,2,False
35.090342996,596,35,90342996,map,8.359673500061035,1.0624122619628906,0.7806587219238281,-0.0002243041672045365,0.0,0.0,0.0,0.001791580920116857,-0.0015176596282680819,-0.4398455464113725,0.8980703659787136,0,0,0,,0.6309036016464233,-0.03644293546676636,0.0,False,False,2,False
35.140342997,597,35,140342997,map,8.374008178710938,0.6398868560791016,0.1457977294921875,-0.0002872467157430947,0.0,0.0,0.0,0.0016681189714996241,-0.001469160577798733,-0.43748013595585855,0.8992253274849065,0,0,0,,0.6229501962661743,-0.02617618441581726,0.0,False,False,2,False
35.190342998,598,35,190342998,map,8.38698959350586,1.5497684478759766,0.9267330169677734,-0.0004583358531817794,0.0,0.0,0.0,0.001844942329982207,-0.0015954901485154482,-0.43454369003596455,0.9006474515863088,0,0,0,,0.5897263288497925,-0.04550120234489441,0.0,False,False,2,False
35.240342998,599,35,240342998,map,8.398555755615234,2.544221878051758,1.8317508697509766,-0.0010431288974359632,0.0,0.0,0.0,0.0025739353677124437,-0.001970071828203237,-0.4305855180560526,0.9025439630921672,0,0,0,,0.5904526710510254,-0.07694876194000244,0.0,False,False,2,False
35.290342999,600,35,290342999,map,8.410472869873047,1.0555648803710938,0.5941104888916016,-0.0003747940354514867,0.0,0.0,0.0,0.002828517607826097,-0.0021093591584788176,-0.4259919746358791,0.9047200603711113,0,0,0,,0.5685628652572632,-0.05217596888542175,0.0,False,False,2,False
35.340343,601,35,340343000,map,8.418834686279297,1.7144298553466797,1.2828350067138672,0.00027694704476743937,0.0,0.0,0.0,0.0030384942757724865,-0.00219959505101402,-0.42143358011536625,0.9068515131405431,0,0,0,,0.5378427505493164,-0.06468015909194946,0.0,False,False,2,False
35.390343001,602,35,390343001,map,8.421213150024414,0.5060672760009766,0.3880500793457031,0.0008291244739666581,0.0,0.0,0.0,0.002829463565686215,-0.002074717138312383,-0.4170434757479709,0.9088797659871068,0,0,0,,0.5755813121795654,-0.04003620147705078,0.0,False,False,2,False
35.440343001,603,35,440343001,map,8.425135612487793,1.7443275451660156,1.4786624908447266,0.00015811919001862407,0.0,0.0,0.0,0.0029403461371673026,-0.0020816614900369384,-0.41279954535878,0.9108147761216981,0,0,0,,0.5674246549606323,-0.06288358569145203,0.0,False,False,2,False
35.490343002,604,35,490343002,map,8.424266815185547,1.9268131256103516,1.8265151977539062,-0.0006492614047601819,0.0,0.0,0.0,0.0033777575723019904,-0.0022220697781371933,-0.4075999107263209,0.9131516664473537,0,0,0,,0.5953012704849243,-0.07573521137237549,0.0,False,False,2,False
35.490343002,605,35,540343003,map,8.434367179870605,1.1718082427978516,0.8434391021728516,9.765622962731868e-05,0.0,0.0,0.0,0.0034546977832157874,-0.0022215402416430772,-0.4025744108769347,0.915378049512479,0,0,0,,0.593691349029541,-0.05824992060661316,0.0,False,False,2,False
35.540343003,606,35,590343004,map,8.431696891784668,1.8920707702636719,1.9336128234863281,-0.00013370510714594275,0.0,0.0,0.0,0.0037250918104914416,-0.0022973305524382885,-0.3969839882860477,0.9178151006645291,0,0,0,,0.49838197231292725,-0.07802128791809082,0.0,False,False,2,False
35.640343004,607,35,640343004,map,8.420219421386719,1.370992660522461,1.7129135131835938,-0.00011653901310637593,0.0,0.0,0.0,0.003954734411248506,-0.0023141873985206753,-0.39130985249003414,0.9202475775337029,0,0,0,,0.4168931245803833,-0.07376337051391602,0.0,False,False,2,False
35.690343005,608,35,690343005,map,8.38833999633789,0.4692363739013672,1.4010429382324219,0.0008178710704669356,0.0,0.0,0.0,0.0038352472156284764,-0.002129545519982255,-0.3857280961327115,0.9226020766118549,0,0,0,,0.43794751167297363,-0.05806586146354675,0.0,False,False,2,False
35.740343006,609,35,740343006,map,8.350934982299805,0.5594921112060547,1.673126220703125,0.0007047653198242188,0.0,0.0,0.0,0.0036755160937800803,-0.0018947677800094135,-0.38079426555006834,0.9246505435896787,0,0,0,,0.41881895065307617,-0.05787348747253418,0.0,False,False,2,False
35.740343006,610,35,790343007,map,8.304553985595703,0.1482391357421875,1.5160369873046875,0.0003816604148596525,0.0,0.0,0.0,0.0034513770328931533,-0.0016278500246249428,-0.3760204494677571,0.9266035072688533,0,0,0,,0.5295717716217041,-0.04928106069564819,0.0,False,False,2,False
35.790343007,611,35,840343007,map,8.278717041015625,-0.31505584716796875,0.4201221466064453,0.0007322311867028475,0.0,0.0,0.0,0.002859823636171414,-0.0012782367135045544,-0.372522397285165,0.928017915258422,0,0,0,,0.8275116682052612,-0.025047242641448975,0.0,False,False,2,False
35.890343008,612,35,890343008,map,8.28725814819336,2.468080520629883,2.4625110626220703,-0.0010128021240234375,0.0,0.0,0.0,0.0031908328713645007,-0.0014270358788144094,-0.3682093464743099,0.9297363386052784,0,0,0,,0.9685566425323486,-0.08516636490821838,0.0,False,False,2,False
35.940343009,613,35,940343009,map,8.363831520080566,1.430826187133789,-0.6948566436767578,-0.0006097793229855597,0.0,0.0,0.0,0.0030633012951863958,-0.0016291319310194432,-0.3639968298291618,0.9313937244735153,0,0,0,,0.9350011348724365,-0.038560062646865845,0.0,False,False,2,False
35.940343009,614,35,990343010,map,8.478754043579102,2.7660655975341797,-0.3313636779785156,-0.00010070799908135086,0.0,0.0,0.0,0.002827694938749007,-0.0019767683554242333,-0.359836391991519,0.9330090393596024,0,0,0,,0.9383258819580078,-0.04865390062332153,0.0,False,False,2,False
36.04034301,615,36,40343010,map,8.624885559082031,3.8002395629882812,-0.05473136901855469,-0.0008420943631790578,0.0,0.0,0.0,0.0029583105414769805,-0.0025471603480267165,-0.35527422520506735,0.934753970453103,0,0,0,,0.9580237865447998,-0.06481444835662842,0.0,False,False,2,False
36.090343011,616,36,90343011,map,8.789828300476074,3.615579605102539,-0.81756591796875,-0.0005033492925576866,0.0,0.0,0.0,0.0029780308485557443,-0.003078644491393373,-0.3502978090868824,0.936628580724126,0,0,0,,0.9597970247268677,-0.05687934160232544,0.0,False,False,2,False
36.140343012,617,36,140343012,map,8.971452713012695,4.242696762084961,-0.5474281311035156,-0.0004571914905682206,0.0,0.0,0.0,0.0030699741393736607,-0.003585603743767958,-0.34509493216347553,0.9385559154891425,0,0,0,,0.9622577428817749,-0.06510716676712036,0.0,False,False,2,False
36.190343013,618,36,190343013,map,9.161917686462402,3.761730194091797,-1.3961029052734375,0.0003015517722815275,0.0,0.0,0.0,0.002894216699051229,-0.003928469261174766,-0.33997698347690386,0.940421097883766,0,0,0,,0.9567316770553589,-0.049014657735824585,0.0,False,False,2,False
36.240343013,619,36,240343013,map,9.362958908081055,4.031276702880859,-1.3812065124511719,0.000522232090588659,0.0,0.0,0.0,0.0026366385555351597,-0.004171210364930456,-0.3352919958079638,0.9421013356790932,0,0,0,,0.948239803314209,-0.046247780323028564,0.0,False,False,2,False
36.290343014,620,36,290343014,map,9.562528610229492,4.209308624267578,-1.0843753814697266,0.0001762390456860885,0.0,0.0,0.0,0.0025253463498035654,-0.004386587328107616,-0.33067362311027665,0.943731601387041,0,0,0,,0.9516646862030029,-0.04873344302177429,0.0,False,False,2,False
36.340343015,621,36,340343015,map,9.770097732543945,4.277629852294922,-1.2343120574951172,7.1334870881401e-05,0.0,0.0,0.0,0.0024644635726290423,-0.00455676695784334,-0.32615833490902135,0.9453009588821782,0,0,0,,0.9537754058837891,-0.046034932136535645,0.0,False,False,2,False
36.340343015,622,36,390343016,map,9.974320411682129,4.61796760559082,-0.6397056579589844,-0.00022983556846156716,0.0,0.0,0.0,0.0026261287095035975,-0.004743173053862832,-0.3213698823395672,0.9469382263286424,0,0,0,,0.9581997394561768,-0.055362820625305176,0.0,False,False,2,False
36.440343016,623,36,440343016,map,10.185165405273438,4.678192138671875,-0.7402801513671875,-0.0003177642938680947,0.0,0.0,0.0,0.0028475918838293235,-0.004908631110661016,-0.3162888531395073,0.948645960272207,0,0,0,,0.9589939117431641,-0.05519735813140869,0.0,False,False,2,False
36.490343017,624,36,490343017,map,10.392200469970703,5.077838897705078,0.000553131103515625,-0.0004329680814407766,0.0,0.0,0.0,0.0032906367255327866,-0.005104611844265368,-0.3105984894834856,0.9505218003699005,0,0,0,,0.9673173427581787,-0.06822827458381653,0.0,False,False,2,False
36.540343018,625,36,540343018,map,10.45008373260498,1.801910400390625,0.5664539337158203,0.0007139205117709935,0.0,0.0,0.0,0.0033826716116091664,-0.004921749632576989,-0.30503048515914394,0.9523238614236753,0,0,0,,0.9613094329833984,-0.046695053577423096,0.0,False,False,2,False
