Time,data
129.23164449,6.109618186950684
129.281644491,6.22187614440918
129.331644492,6.23029088973999
129.381644492,6.351795196533203
129.431644493,6.3460259437561035
129.481644494,6.482737064361572
129.531644495,6.508195877075195
129.581644495,6.623380661010742
129.631644496,6.637153148651123
129.681644497,6.767427444458008
129.731644498,6.799720764160156
129.781644498,6.981024742126465
129.831644499,7.100459575653076
129.8816445,7.354116916656494
129.931644501,7.490602970123291
129.981644501,7.753427028656006
130.031644502,7.934968948364258
130.081644503,8.165667533874512
130.131644504,8.324578285217285
130.181644504,8.581452369689941
130.231644505,8.77534008026123
130.281644506,9.030928611755371
130.331644507,9.248994827270508
130.381644507,9.498283386230469
130.431644508,9.723006248474121
130.481644509,9.965248107910156
130.53164451,10.192354202270508
130.58164451,10.328221321105957
130.631644511,10.300881385803223
130.681644512,10.39859676361084
130.731644513,10.813406944274902
130.781644513,11.184078216552734
130.831644514,11.512340545654297
130.881644515,11.808295249938965
130.931644516,12.078266143798828
130.981644516,12.326411247253418
131.031644517,12.556329727172852
131.081644518,12.769460678100586
131.131644519,12.967778205871582
131.181644519,13.15369701385498
131.23164452,13.329184532165527
131.281644521,13.492222785949707
131.331644522,13.643072128295898
131.381644522,13.782094955444336
131.431644523,13.90832805633545
131.481644524,14.018434524536133
131.531644525,14.106646537780762
131.581644525,14.177525520324707
131.631644526,14.242076873779297
131.681644527,14.300240516662598
131.731644527,14.355001449584961
131.781644528,14.412960052490234
131.831644529,14.479784965515137
131.88164453,14.557296752929688
131.93164453,14.647514343261719
131.981644531,14.751174926757812
132.031644532,14.869111061096191
132.081644533,14.995006561279297
132.131644533,15.12983512878418
132.181644534,15.271065711975098
132.231644535,15.41903018951416
132.281644536,15.572318077087402
132.331644536,15.727531433105469
132.381644537,15.885259628295898
132.431644538,16.04540252685547
132.481644539,16.06357192993164
132.531644539,16.048933029174805
132.58164454,16.2208194732666
132.63164454100001,16.490814208984375
132.681644542,16.729768753051758
132.731644542,16.944576263427734
132.781644543,17.140958786010742
132.831644544,17.322959899902344
132.881644545,17.494966506958008
132.931644545,17.658376693725586
132.981644546,17.81519317626953
133.031644547,17.96696662902832
133.081644548,18.114959716796875
133.131644548,18.26024627685547
133.181644549,18.402124404907227
133.23164455,18.541709899902344
133.281644551,18.678625106811523
133.331644551,18.813007354736328
133.381644552,18.94532012939453
133.431644553,19.075834274291992
133.481644554,19.20492172241211
133.531644554,19.332603454589844
133.581644555,19.459131240844727
133.631644556,19.584810256958008
133.681644557,19.709911346435547
133.731644557,19.83475685119629
133.781644558,19.959436416625977
133.831644559,20.08378028869629
133.88164456,20.207338333129883
133.93164456,20.330339431762695
133.981644561,20.4527530670166
134.031644562,20.57424545288086
134.081644563,20.694456100463867
134.131644563,20.81316566467285
134.181644564,20.930194854736328
134.231644565,21.045133590698242
134.281644565,21.15789222717285
134.331644566,21.268274307250977
134.381644567,21.375843048095703
134.431644568,21.479751586914062
134.481644568,21.579458236694336
134.531644569,21.674489974975586
134.58164457,21.764476776123047
134.631644571,21.849056243896484
134.681644571,21.927227020263672
134.731644572,21.99815559387207
134.781644573,22.0621337890625
134.831644574,22.11979103088379
134.881644574,22.171733856201172
134.931644575,22.218217849731445
134.981644576,22.25901222229004
135.031644577,22.294401168823242
135.081644577,22.325693130493164
135.131644578,22.353328704833984
135.181644579,22.377635955810547
135.23164458,22.39866828918457
135.28164458,22.416851043701172
135.331644581,22.432537078857422
135.381644582,22.446155548095703
135.431644583,22.45782470703125
135.481644583,22.468469619750977
135.531644584,22.47859764099121
135.581644585,22.487468719482422
135.631644586,22.495046615600586
135.681644586,22.501222610473633
135.731644587,22.50589942932129
135.781644588,22.509117126464844
135.831644589,22.51087188720703
135.881644589,22.512493133544922
135.93164459,22.514873504638672
135.981644591,22.517229080200195
136.031644592,22.518329620361328
136.081644592,22.517364501953125
136.131644593,22.51552391052246
136.181644594,22.51355743408203
136.231644595,22.511451721191406
136.281644595,22.508769989013672
136.331644596,22.5044002532959
136.381644597,22.499011993408203
136.431644598,22.49367904663086
136.481644598,22.48975372314453
136.531644599,22.486112594604492
136.5816446,22.482873916625977
136.631644601,22.481660842895508
136.681644601,22.48023223876953
136.731644602,22.478391647338867
136.781644603,22.47650718688965
136.831644603,22.475820541381836
136.881644604,22.47576904296875
136.931644605,22.475244522094727
136.981644606,22.474714279174805
137.031644606,22.474164962768555
137.081644607,22.473989486694336
137.131644608,22.475263595581055
137.181644609,22.474939346313477
137.231644609,22.47257423400879
137.28164461,22.470348358154297
137.331644611,22.468570709228516
137.381644612,22.46745491027832
137.431644612,22.46656036376953
137.481644613,22.465770721435547
137.531644614,22.464012145996094
137.581644615,22.46164894104004
137.631644615,22.45895004272461
137.681644616,22.456010818481445
137.731644617,22.453210830688477
137.781644618,22.450820922851562
137.831644618,22.448705673217773
137.881644619,22.44723892211914
137.93164462,22.446815490722656
137.981644621,22.44607925415039
138.031644621,22.444873809814453
138.081644622,22.444334030151367
138.131644623,22.44484519958496
138.181644624,22.44597816467285
138.231644624,22.447261810302734
138.281644625,22.44881248474121
138.331644626,22.450328826904297
138.38164462700001,22.452268600463867
138.431644627,22.45438575744629
138.481644628,22.456172943115234
138.531644629,22.456897735595703
138.58164463,22.456727981567383
138.63164463,22.455869674682617
138.681644631,22.45410919189453
138.731644632,22.451339721679688
138.781644633,22.44770050048828
138.831644633,22.443546295166016
138.881644634,22.43998908996582
138.931644635,22.436491012573242
138.981644636,22.43303108215332
139.031644636,22.430795669555664
139.081644637,22.429119110107422
139.131644638,22.428009033203125
139.181644639,22.42776107788086
139.231644639,22.427417755126953
139.28164464,22.427236557006836
139.331644641,22.426372528076172
139.381644641,22.424278259277344
139.431644642,22.419626235961914
139.481644643,22.411766052246094
139.531644644,22.401479721069336
139.581644644,22.35850715637207
139.631644645,22.226131439208984
139.681644646,22.00714874267578
139.731644647,21.746309280395508
139.781644647,21.456274032592773
139.831644648,21.1480712890625
139.881644649,20.829322814941406
139.93164465,20.506940841674805
139.98164465,20.184310913085938
140.031644651,19.864639282226562
140.081644652,19.545196533203125
140.131644653,19.226015090942383
140.181644653,18.905269622802734
140.231644654,18.586299896240234
140.281644655,18.272357940673828
140.331644656,17.97005844116211
140.381644656,17.667226791381836
140.431644657,17.361488342285156
140.481644658,17.120433807373047
140.531644659,16.974822998046875
140.581644659,16.763254165649414
140.63164466,16.266185760498047
140.681644661,15.805307388305664
140.731644662,15.378412246704102
140.781644662,14.99459457397461
140.831644663,14.64760684967041
140.881644664,14.341089248657227
140.931644665,14.069783210754395
140.981644665,13.824544906616211
141.031644666,13.611720085144043
141.081644667,13.436066627502441
141.131644668,13.307448387145996
141.181644668,13.225302696228027
141.231644669,13.179191589355469
141.28164467,13.157102584838867
141.331644671,13.153486251831055
141.381644671,13.161550521850586
141.431644672,13.163714408874512
141.481644673,13.136762619018555
141.531644674,13.074472427368164
141.581644674,12.986612319946289
141.631644675,12.878900527954102
141.681644676,12.733001708984375
141.731644676,12.530702590942383
141.781644677,12.27242374420166
141.831644678,12.044039726257324
141.881644679,11.87536334991455
141.931644679,11.60063648223877
141.98164468,10.992365837097168
142.031644681,10.421868324279785
142.081644682,9.886795997619629
142.131644682,9.38675308227539
142.181644683,8.92273998260498
142.231644684,8.497056007385254
142.281644685,8.116389274597168
142.331644685,7.797858238220215
142.381644686,7.530022144317627
142.431644687,7.233855247497559
142.481644688,7.033846855163574
142.531644688,6.767903804779053
142.581644689,6.635887145996094
142.63164469,6.418705940246582
142.681644691,6.479477882385254
142.731644691,6.417466640472412
142.781644692,6.022454738616943
142.831644693,5.464517593383789
142.881644694,5.110262870788574
142.931644694,4.754159450531006
142.981644695,4.502652168273926
143.031644696,4.324341297149658
143.081644697,4.201685905456543
143.131644697,4.1196441650390625
143.181644698,4.070610523223877
143.231644699,4.048636436462402
143.2816447,4.040048122406006
143.3316447,4.031258583068848
143.381644701,4.020417213439941
143.431644702,4.011960506439209
143.481644703,4.006063461303711
143.531644703,4.000380039215088
143.581644704,3.9923312664031982
143.631644705,3.985240936279297
143.681644706,3.981337547302246
143.731644706,3.9744136333465576
143.781644707,3.967818260192871
143.831644708,3.9712040424346924
143.881644709,3.9861209392547607
143.931644709,4.010489463806152
143.98164471,4.039100646972656
144.031644711,4.062225818634033
144.081644712,4.082871913909912
144.131644712,4.109195709228516
144.181644713,4.139728546142578
144.231644714,4.175095558166504
144.281644714,4.207106590270996
144.331644715,4.22389030456543
144.381644716,4.2251152992248535
144.431644717,4.20736837387085
144.481644717,4.167030334472656
144.531644718,4.108613967895508
144.581644719,4.035297393798828
144.63164472,3.9521889686584473
144.68164472,3.8677523136138916
144.731644721,3.785104513168335
144.781644722,3.7107629776000977
144.831644723,3.654121160507202
144.881644723,3.6181375980377197
144.931644724,3.598788022994995
144.981644725,3.589811086654663
145.031644726,3.587725877761841
145.081644726,3.5903100967407227
145.131644727,3.5959365367889404
145.181644728,3.602865695953369
145.231644729,3.608574390411377
145.281644729,3.6107869148254395
145.33164473,3.608597755432129
145.381644731,3.608849287033081
145.431644732,3.6149260997772217
145.481644732,3.6237902641296387
145.531644733,3.631542205810547
145.581644734,3.633962631225586
145.631644735,3.625513792037964
145.681644735,3.6103196144104004
145.731644736,3.5964975357055664
145.781644737,3.5850541591644287
145.831644738,3.5757641792297363
145.881644738,3.566696882247925
145.931644739,3.559972047805786
145.98164474,3.560086250305176
146.031644741,3.565835475921631
146.081644741,3.573317527770996
146.131644742,3.5768940448760986
146.181644743,3.574301242828369
146.231644744,3.572237730026245
146.281644744,3.574409246444702
146.331644745,3.585569381713867
146.381644746,3.605231285095215
146.431644747,3.625924825668335
146.481644747,3.6444249153137207
146.531644748,3.6574950218200684
146.581644749,3.663161039352417
146.63164475,3.6620688438415527
146.68164475,3.6539273262023926
146.731644751,3.6401379108428955
146.781644752,3.624361753463745
146.831644752,3.6069231033325195
146.881644753,3.59145188331604
146.931644754,3.5849547386169434
146.981644755,3.594569206237793
147.031644755,3.61977219581604
147.081644756,3.648130178451538
147.131644757,3.6695446968078613
147.181644758,3.6851699352264404
147.231644758,3.700528383255005
147.281644759,3.7186176776885986
147.33164476,3.7383203506469727
147.381644761,3.757359743118286
147.431644761,3.778974771499634
147.481644762,3.811218738555908
147.531644763,3.8560433387756348
147.581644764,3.9089386463165283
147.631644764,3.9652230739593506
147.681644765,4.018892765045166
147.731644766,4.069679260253906
147.781644767,4.122067451477051
147.831644767,4.176438808441162
147.881644768,4.227036952972412
147.931644769,4.266133785247803
147.98164477,4.290521144866943
148.03164477,4.301219940185547
148.081644771,4.299887180328369
148.131644772,4.285872936248779
148.181644773,4.26035737991333
148.231644773,4.230943202972412
148.281644774,4.198300838470459
148.331644775,4.155065536499023
148.381644776,4.099709510803223
148.431644776,4.042678356170654
148.481644777,3.994926691055298
148.531644778,3.9558029174804688
148.581644779,3.919137477874756
148.631644779,3.880344867706299
148.68164478,3.8471052646636963
148.731644781,3.8277015686035156
148.781644782,3.8218255043029785
148.831644782,3.8336493968963623
148.881644783,3.8584794998168945
148.931644784,3.8877487182617188
148.981644785,3.922154188156128
149.031644785,3.9573910236358643
149.081644786,3.9916954040527344
149.131644787,4.035387992858887
149.181644788,4.097890377044678
149.231644788,4.17134952545166
149.281644789,4.231472969055176
149.33164479,4.253133296966553
149.38164479,4.24190616607666
149.431644791,4.218404293060303
149.481644792,4.193745136260986
149.531644793,4.169689178466797
149.581644793,4.149546146392822
149.631644794,4.135137557983398
149.681644795,4.134990692138672
149.731644796,4.155785083770752
149.781644796,4.178544044494629
149.831644797,4.186254024505615
149.881644798,4.182518005371094
149.931644799,4.178119659423828
149.981644799,4.174344062805176
150.0316448,4.170208930969238
150.081644801,4.166972637176514
150.131644802,4.1746697425842285
150.181644802,4.200008392333984
150.231644803,4.236218452453613
150.281644804,4.273194789886475
150.331644805,4.315194129943848
150.381644805,4.374301433563232
150.431644806,4.445893287658691
150.481644807,4.517109394073486
150.531644808,4.574891567230225
150.581644808,4.612737655639648
150.631644809,4.62295389175415
150.68164481,4.610019207000732
150.731644811,4.593229293823242
150.781644811,4.606921195983887
150.831644812,4.62399435043335
150.881644813,4.646637916564941
150.931644814,4.679339408874512
150.981644814,4.72328519821167
151.031644815,4.815051555633545
151.081644816,4.930725574493408
151.131644817,5.072249412536621
151.181644817,5.23633337020874
151.231644818,5.285029888153076
151.281644819,5.36386775970459
151.33164482,5.282841682434082
151.38164482,5.3333868980407715
151.431644821,5.314122676849365
151.481644822,5.854838848114014
151.531644823,6.206118106842041
151.581644823,6.578541278839111
151.631644824,6.796994209289551
151.681644825,7.041820049285889
151.731644826,7.156777858734131
151.781644826,7.350259304046631
151.831644827,7.4323906898498535
151.881644828,7.565798282623291
151.931644828,7.5949811935424805
151.981644829,7.761324882507324
152.03164483,7.770525932312012
152.081644831,7.862633228302002
152.131644831,7.869925022125244
152.181644832,7.9524054527282715
152.231644833,7.972076892852783
152.281644834,8.049336433410645
152.331644834,8.059554100036621
152.381644835,8.108211517333984
152.431644836,8.113723754882812
152.481644837,8.160579681396484
152.531644837,8.166479110717773
152.581644838,8.211913108825684
152.631644839,8.236329078674316
152.68164484,8.284148216247559
152.73164484,8.288403511047363
152.781644841,8.399600982666016
152.831644842,8.524654388427734
152.881644843,8.694314956665039
152.931644843,8.841955184936523
152.981644844,9.036812782287598
153.031644845,9.23914909362793
153.081644846,9.465338706970215
153.131644846,9.649201393127441
153.181644847,9.865610122680664
153.231644848,10.0869722366333
153.281644849,10.237664222717285
153.331644849,10.229506492614746
153.38164485,10.195281982421875
153.431644851,10.608840942382812
153.481644852,10.947040557861328
153.531644852,11.200852394104004
153.581644853,11.38501262664795
153.631644854,11.520886421203613
153.681644855,11.6289644241333
153.731644855,11.73066234588623
153.781644856,11.84024715423584
153.831644857,11.974505424499512
153.881644858,12.12641429901123
153.931644858,12.286989212036133
153.981644859,12.452949523925781
154.03164486,12.624300956726074
154.081644861,12.798197746276855
154.131644861,12.975666999816895
154.181644862,13.15622615814209
154.231644863,13.340045928955078
154.281644864,13.526302337646484
154.331644864,13.71278190612793
154.381644865,13.901744842529297
154.431644866,14.088825225830078
154.481644866,14.276609420776367
154.531644867,14.464468002319336
154.581644868,14.651954650878906
154.631644869,14.837916374206543
154.681644869,15.021928787231445
154.73164487,15.204473495483398
154.781644871,15.385882377624512
154.831644872,15.566136360168457
154.881644872,15.745126724243164
154.931644873,15.881980895996094
154.981644874,15.87020492553711
155.031644875,15.85729694366455
155.081644875,16.155527114868164
155.131644876,16.418046951293945
155.181644877,16.651264190673828
155.231644878,16.861648559570312
155.281644878,17.054685592651367
155.331644879,17.234638214111328
155.38164488,17.40411376953125
155.431644881,17.56534194946289
155.481644881,17.720306396484375
155.531644882,17.870616912841797
155.581644883,18.017019271850586
155.631644884,18.159893035888672
155.681644884,18.301122665405273
155.731644885,18.439245223999023
155.781644886,18.575782775878906
155.831644887,18.710479736328125
155.881644887,18.843202590942383
155.931644888,18.9747371673584
155.981644889,19.105024337768555
156.03164489,19.23426055908203
156.08164489,19.362245559692383
156.131644891,19.489465713500977
156.181644892,19.61592674255371
156.231644893,19.741989135742188
156.281644893,19.867639541625977
156.331644894,19.99271583557129
156.381644895,20.117286682128906
156.431644896,20.241247177124023
156.481644896,20.364524841308594
156.531644897,20.4870548248291
156.581644898,20.608474731445312
156.631644899,20.72835350036621
156.681644899,20.84639549255371
156.7316449,20.962366104125977
156.781644901,21.0761661529541
156.831644902,21.187637329101562
156.881644902,21.296348571777344
156.931644903,21.401992797851562
156.981644904,21.50433349609375
157.031644904,21.60301971435547
157.081644905,21.6976375579834
157.131644906,21.787952423095703
157.181644907,21.873294830322266
157.231644907,21.952587127685547
157.281644908,22.024974822998047
157.331644909,22.090478897094727
157.38164491,22.149574279785156
157.43164491,22.202285766601562
157.481644911,22.248796463012695
157.531644912,22.289613723754883
157.581644913,22.325410842895508
157.631644913,22.356159210205078
157.681644914,22.381305694580078
157.731644915,22.401840209960938
157.781644916,22.418777465820312
157.831644916,22.43281364440918
157.881644917,22.444608688354492
157.931644918,22.454158782958984
157.981644919,22.46104621887207
158.031644919,22.465478897094727
158.08164492,22.469165802001953
158.131644921,22.473203659057617
158.181644922,22.478137969970703
158.231644922,22.48271369934082
158.281644923,22.487211227416992
158.331644924,22.491588592529297
158.381644925,22.4957332611084
158.431644925,22.499391555786133
158.481644926,22.503223419189453
158.531644927,22.50661849975586
158.581644928,22.50887680053711
158.63164492800001,22.509593963623047
158.681644929,22.508960723876953
158.73164493,22.50696563720703
158.781644931,22.50406837463379
158.831644931,22.500038146972656
158.881644932,22.494548797607422
158.931644933,22.489112854003906
158.981644934,22.48450469970703
159.031644934,22.4815616607666
159.081644935,22.480947494506836
159.131644936,22.481657028198242
159.181644937,22.482872009277344
159.231644937,22.484420776367188
159.281644938,22.487260818481445
159.331644939,22.490859985351562
159.38164494,22.495004653930664
159.43164494,22.49872398376465
159.481644941,22.50135040283203
159.531644942,22.503032684326172
159.581644942,22.504493713378906
159.631644943,22.506757736206055
159.681644944,22.50864601135254
159.731644945,22.509628295898438
159.781644945,22.510929107666016
159.831644946,22.511760711669922
159.881644947,22.511539459228516
159.931644948,22.510156631469727
159.981644948,22.508089065551758
160.031644949,22.50545310974121
160.08164495,22.50151824951172
160.131644951,22.497825622558594
160.181644951,22.496488571166992
160.231644952,22.4969482421875
160.281644953,22.49806022644043
160.331644954,22.498821258544922
160.381644954,22.499170303344727
160.431644955,22.500200271606445
160.481644956,22.502737045288086
160.531644957,22.506450653076172
160.581644957,22.510883331298828
160.631644958,22.514705657958984
160.681644959,22.517200469970703
160.73164496,22.518404006958008
160.78164496,22.518903732299805
160.831644961,22.518972396850586
160.881644962,22.51911735534668
160.931644963,22.518817901611328
160.981644963,22.517671585083008
161.031644964,22.515827178955078
161.081644965,22.513477325439453
161.131644966,22.510616302490234
161.181644966,22.507156372070312
161.231644967,22.503341674804688
161.281644968,22.499860763549805
161.331644969,22.498048782348633
161.381644969,22.49811553955078
161.43164497,22.4991512298584
161.481644971,22.501462936401367
161.531644972,22.50460433959961
161.581644972,22.508108139038086
161.631644973,22.509912490844727
161.681644974,22.50962257385254
161.731644975,22.50789451599121
161.781644975,22.50519561767578
161.831644976,22.50218391418457
161.881644977,22.499513626098633
161.931644978,22.496444702148438
161.981644978,22.49146842956543
162.031644979,22.485137939453125
162.08164498,22.47747039794922
162.13164498,22.469118118286133
162.181644981,22.46232032775879
162.231644982,22.457469940185547
162.281644983,22.452739715576172
162.331644983,22.448049545288086
162.381644984,22.44342041015625
162.431644985,22.440404891967773
162.481644986,22.433521270751953
162.531644986,22.404224395751953
162.581644987,22.302228927612305
162.631644988,22.101505279541016
162.681644989,21.856792449951172
162.731644989,21.586387634277344
162.78164499,21.296977996826172
162.831644991,20.995466232299805
162.881644992,20.68430519104004
162.931644992,20.36730194091797
162.981644993,20.05127716064453
163.031644994,19.741069793701172
163.081644995,19.431110382080078
163.131644995,19.119718551635742
163.181644996,18.810482025146484
163.231644997,18.502281188964844
163.281644998,18.194866180419922
163.331644998,17.89990234375
163.381644999,17.620594024658203
163.431645,17.36188316345215
163.481645001,17.128225326538086
163.531645001,17.01624298095703
163.581645002,16.95155906677246
163.631645003,16.719972610473633
163.681645004,16.280366897583008
163.731645004,15.87551498413086
163.781645005,15.509842872619629
163.831645006,15.191353797912598
163.881645007,14.884057998657227
163.931645007,14.60438060760498
163.981645008,14.350274085998535
164.031645009,14.121186256408691
164.08164501,13.935819625854492
164.13164501,13.803935050964355
164.181645011,13.730732917785645
164.231645012,13.705970764160156
164.281645013,13.719350814819336
164.331645013,13.758625030517578
164.381645014,13.80813217163086
164.431645015,13.852319717407227
164.481645015,13.875617980957031
164.531645016,13.857084274291992
164.581645017,13.803213119506836
164.631645018,13.721304893493652
164.681645018,13.619832992553711
164.731645019,13.515800476074219
164.78164502,13.413480758666992
164.831645021,13.31704330444336
164.881645021,13.234529495239258
164.931645022,13.182771682739258
164.981645023,13.158317565917969
165.031645024,13.149923324584961
165.081645024,13.132530212402344
165.131645025,13.099212646484375
165.181645026,13.054973602294922
165.231645027,12.998580932617188
165.281645027,12.935930252075195
165.331645028,12.861095428466797
165.381645029,12.717248916625977
165.43164503,12.502301216125488
165.48164503,12.239895820617676
165.531645031,11.995245933532715
165.581645032,11.828078269958496
165.631645033,11.663972854614258
165.681645033,11.048026084899902
165.731645034,10.477499008178711
165.781645035,9.9506254196167
165.831645036,9.475547790527344
165.881645036,9.070324897766113
165.931645037,8.731800079345703
165.981645038,8.458179473876953
166.031645039,8.255762100219727
166.081645039,8.180957794189453
166.13164504,8.127964973449707
166.181645041,8.175423622131348
166.231645042,8.12315845489502
166.281645042,8.07403564453125
166.331645043,7.913957118988037
166.381645044,7.802158355712891
166.431645045,7.608141899108887
166.481645045,7.485604286193848
166.531645046,7.280477523803711
166.581645047,7.1625776290893555
166.631645048,6.957424640655518
166.681645048,6.8468523025512695
166.731645049,6.637999534606934
166.78164505,6.532249450683594
166.831645051,6.390820026397705
166.881645051,6.443384647369385
166.931645052,6.25914192199707
166.981645053,5.7794389724731445
167.031645053,5.242588043212891
167.081645054,4.873093605041504
167.131645055,4.536932945251465
167.181645056,4.277331352233887
167.231645056,4.087390899658203
167.281645057,3.965076208114624
167.331645058,3.9043331146240234
167.381645059,3.894826650619507
167.431645059,3.918034791946411
167.48164506,3.953108310699463
167.531645061,3.9857771396636963
167.581645062,4.014904499053955
167.631645062,4.045774459838867
167.681645063,4.0825700759887695
167.731645064,4.127010822296143
167.781645065,4.1767964363098145
167.831645065,4.23239803314209
167.881645066,4.295515537261963
167.931645067,4.369792938232422
167.981645068,4.453858375549316
168.031645068,4.539088249206543
168.081645069,4.618098258972168
168.13164507,4.688602924346924
168.181645071,4.749414443969727
168.231645071,4.802078723907471
168.281645072,4.852062702178955
168.331645073,4.89664363861084
168.381645074,4.9331278800964355
168.431645074,4.960813999176025
168.481645075,4.972764015197754
168.531645076,4.962886810302734
168.581645077,4.931940078735352
168.631645077,4.87970495223999
168.681645078,4.814089775085449
168.731645079,4.746221542358398
168.78164508,4.672133922576904
168.83164508,4.589367389678955
168.881645081,4.513001441955566
168.931645082,4.463079452514648
168.981645083,4.43989372253418
169.031645083,4.440379619598389
169.081645084,4.45517110824585
169.131645085,4.47214937210083
169.181645086,4.489623546600342
169.231645086,4.51305627822876
169.281645087,4.545953750610352
169.331645088,4.585445404052734
169.381645089,4.62386417388916
169.431645089,4.65673828125
169.48164509,4.687238693237305
169.531645091,4.712656021118164
169.581645091,4.722352027893066
169.631645092,4.711672306060791
169.681645093,4.685227394104004
169.731645094,4.653774738311768
169.781645094,4.633707046508789
169.831645095,4.639815807342529
169.881645096,4.669310569763184
169.931645097,4.713770389556885
169.981645097,4.764740467071533
170.031645098,4.8133721351623535
170.081645099,4.85714864730835
170.1316451,4.8975510597229
170.1816451,4.940472602844238
170.231645101,4.981319904327393
170.281645102,5.0201568603515625
170.331645103,5.05150842666626
170.381645103,5.019498348236084
170.431645104,5.013411521911621
170.481645105,5.024624347686768
170.531645106,5.03779935836792
170.581645106,5.022578239440918
170.631645107,5.000479221343994
170.681645108,4.9720916748046875
170.731645109,4.938662528991699
170.781645109,4.912709712982178
170.83164511,4.884535312652588
170.881645111,4.855717658996582
170.931645112,4.8259758949279785
170.981645112,4.795897483825684
171.031645113,4.77185583114624
171.081645114,4.747951984405518
171.131645115,4.725063323974609
171.181645115,4.7039947509765625
171.231645116,4.691021919250488
171.281645117,4.685340881347656
171.331645118,4.687664031982422
171.381645118,4.695233345031738
171.431645119,4.7152886390686035
171.48164512,4.737576007843018
171.531645121,4.7589111328125
171.581645121,4.772849082946777
171.631645122,4.774936676025391
171.681645123,4.772619247436523
171.731645124,4.762910842895508
171.781645124,4.7513275146484375
171.831645125,4.745842933654785
171.881645126,4.744945526123047
171.931645127,4.743977069854736
171.981645127,4.740951061248779
172.031645128,4.739815711975098
172.081645129,4.7413201332092285
172.131645129,4.7413740158081055
172.18164513,4.7410454750061035
172.231645131,4.742039680480957
172.281645132,4.737596035003662
172.331645132,4.732897758483887
172.381645133,4.725236415863037
172.431645134,4.722797870635986
172.481645135,4.720458030700684
172.531645135,4.723601341247559
172.581645136,4.729106903076172
172.631645137,4.7392168045043945
172.681645138,4.753371715545654
172.731645138,4.77205228805542
172.781645139,4.79343318939209
172.83164514,4.806758403778076
172.881645141,4.8159918785095215
172.931645141,4.811587333679199
172.981645142,4.801888465881348
173.031645143,4.7873854637146
173.081645144,4.774003028869629
173.131645144,4.761378288269043
173.181645145,4.743494033813477
173.231645146,4.722611904144287
173.281645147,4.705087184906006
173.331645147,4.694385528564453
173.381645148,4.699091911315918
173.431645149,4.721639156341553
173.48164515,4.752825736999512
173.53164515,4.789233207702637
173.581645151,4.819528102874756
173.631645152,4.83725643157959
173.681645153,4.845818996429443
173.731645153,4.84705114364624
173.781645154,4.84184455871582
173.831645155,4.840543746948242
173.881645156,4.843649864196777
173.931645156,4.853079319000244
173.981645157,4.860489845275879
174.031645158,4.858757972717285
174.081645159,4.85152006149292
174.131645159,4.836635112762451
174.18164516,4.815669536590576
174.231645161,4.790417671203613
174.281645162,4.77008581161499
174.331645162,4.757901191711426
174.381645163,4.756799221038818
174.431645164,4.765013217926025
174.481645165,4.779865264892578
174.531645165,4.796090126037598
174.581645166,4.8098907470703125
174.631645167,4.822669506072998
174.681645167,4.828737258911133
174.731645168,4.834038257598877
174.781645169,4.8306779861450195
174.83164517,4.820972919464111
174.88164517,4.805102825164795
174.931645171,4.787764549255371
174.981645172,4.774384498596191
175.031645173,4.763982772827148
175.081645173,4.757089138031006
175.131645174,4.763187408447266
175.181645175,4.778714656829834
175.231645176,4.79877233505249
175.281645176,4.817595481872559
175.331645177,4.833072662353516
175.381645178,4.844063758850098
175.431645179,4.844624996185303
175.481645179,4.836944103240967
175.53164518,4.820333957672119
175.581645181,4.8034186363220215
175.631645182,4.785295009613037
175.681645182,4.772189617156982
175.731645183,4.766252040863037
175.781645184,4.764894962310791
175.831645185,4.7730183601379395
175.881645185,4.7792277336120605
175.931645186,4.783753871917725
175.981645187,4.783750057220459
176.031645188,4.785860061645508
176.081645188,4.78701639175415
176.131645189,4.788660049438477
176.18164519,4.795620918273926
176.231645191,4.808354377746582
176.281645191,4.821564674377441
176.331645192,4.836832523345947
176.381645193,4.849646091461182
176.431645194,4.861246109008789
176.481645194,4.8723649978637695
176.531645195,4.876237392425537
176.581645196,4.876564979553223
176.631645197,4.871196746826172
176.681645197,4.868195533752441
176.731645198,4.867366313934326
176.781645199,4.873787879943848
176.8316452,4.879098415374756
176.8816452,4.889435768127441
176.931645201,4.897568702697754
176.981645202,4.908424377441406
177.031645203,4.922335624694824
177.081645203,4.938625812530518
177.131645204,4.948216915130615
177.181645205,4.956072807312012
177.231645205,4.960009574890137
177.281645206,4.965930461883545
177.331645207,4.976017951965332
177.381645208,4.977758884429932
177.431645208,4.969462871551514
177.481645209,4.951555252075195
177.53164521,4.933330535888672
177.581645211,4.917829513549805
177.631645211,4.901805877685547
177.681645212,4.890275955200195
177.731645213,4.888257026672363
177.781645214,4.8956828117370605
177.831645214,4.908321857452393
177.881645215,4.917974948883057
177.931645216,4.926943302154541
177.981645217,4.9336652755737305
178.031645217,4.939659118652344
178.081645218,4.94341516494751
178.131645219,4.951944351196289
178.18164522,4.96120548248291
178.23164522,4.9712982177734375
178.281645221,4.97762393951416
178.331645222,4.971174716949463
178.381645223,4.961785316467285
178.431645223,4.942171096801758
178.481645224,4.920952796936035
178.531645225,4.897033214569092
178.581645226,4.884616374969482
178.631645226,4.874691486358643
178.681645227,4.86965799331665
178.731645228,4.867945671081543
178.781645229,4.873341083526611
178.831645229,4.879212856292725
