Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
168.931645082,3310,168,931645082,map,4.463084697723389,0.9984397888183594,-0.04318613559007645,-1.430511474609375e-05,0.0,0.0,0.0,-0.0005276933971324298,-0.0002473908972434827,0.9999996863974289,0.0005362298637343719,0,0,0,,0.5542391538619995,0.002093374729156494,0.0,False,False,1,False
168.981645083,3311,168,981645083,map,4.439938068389893,0.46433448791503906,0.33770066499710083,6.103516625444172e-06,0.0,0.0,0.0,-0.00045673745143601035,-0.0003421020809467661,0.9999994903336645,0.0008328802301204737,0,0,0,,0.6040769815444946,0.008912920951843262,0.0,False,False,1,False
169.031645083,3312,169,31645083,map,4.440439701080322,-0.0090789794921875,0.1407933235168457,6.198883056640625e-05,0.0,0.0,0.0,-0.0002814393220545679,-0.0003796901886229688,0.9999991453879027,0.0012189547707092338,0,0,0,,0.6243635416030884,0.008232653141021729,0.0,False,False,1,False
169.081645084,3313,169,81645084,map,4.455203533172607,-0.2957630157470703,-0.06706181913614273,-7.05719003235572e-06,0.0,0.0,0.0,-4.523736421868487e-05,-0.00031232046206042594,0.9999987974550181,0.0015183866529728822,0,0,0,,0.5996807813644409,0.004254043102264404,0.0,False,False,1,False
169.081645084,3314,169,131645085,map,4.472236156463623,-0.3382301330566406,0.2887972891330719,1.907349087559851e-06,0.0,0.0,0.0,0.00019238217316018061,-0.0003228776097579027,0.9999980975265647,0.001914074815631531,0,0,0,,0.5538917779922485,0.010426878929138184,0.0,False,False,1,False
169.181645086,3315,169,181645086,map,4.489627361297607,-0.351104736328125,-0.427981972694397,6.103516625444172e-06,0.0,0.0,0.0,0.0003919989607223897,-0.00015474072064448007,0.9999977778285303,0.0020656064788865955,0,0,0,,0.5852514505386353,-0.0025233328342437744,0.0,False,False,1,False
169.181645086,3316,169,231645086,map,4.513096332550049,-0.4672718048095703,0.30558907985687256,-3.261566234868951e-05,0.0,0.0,0.0,0.0005559720761897571,-0.0001405473777118039,0.9999972521134841,0.0022730831410871337,0,0,0,,0.6180758476257324,0.007447421550750732,0.0,False,False,1,False
169.281645087,3317,169,281645087,map,4.5459747314453125,-0.6582450866699219,-0.08083567023277283,-3.24249267578125e-05,0.0,0.0,0.0,0.0007028877583920764,-0.00010880541713475377,0.9999966615846712,0.0024841356027565623,0,0,0,,0.649126410484314,0.002815067768096924,0.0,False,False,1,False
169.331645088,3318,169,331645088,map,4.58546257019043,-0.7898616790771484,-0.009998232126235962,-0.0001068115234375,0.0,0.0,0.0,0.0008413769534505469,-6.960018787640722e-05,0.9999961562347944,0.002640976386215088,0,0,0,,0.6306257247924805,0.002594470977783203,0.0,False,False,1,False
169.331645088,3319,169,381645089,map,4.623910427093506,-0.7670307159423828,0.22499486804008484,3.757476224564016e-05,0.0,0.0,0.0,0.0009575160246958141,-0.0001151664803494882,0.9999953179062608,0.0029041462257758887,0,0,0,,0.5951138734817505,0.007258594036102295,0.0,False,False,1,False
169.431645089,3320,169,431645089,map,4.656844615936279,-0.6550979614257812,0.31548187136650085,-6.103509804233909e-06,0.0,0.0,0.0,0.0010333303445711221,-0.0002247861526740382,0.9999937810387123,0.003364458869510623,0,0,0,,0.5789966583251953,0.011576294898986816,0.0,False,False,1,False
169.48164509,3321,169,481645090,map,4.687264442443848,-0.6119441986083984,-0.3047972321510315,7.686614117119461e-05,0.0,0.0,0.0,0.0010712307442854222,-0.0001447829660259668,0.9999927850485301,0.00364161412973645,0,0,0,,0.6058406829833984,0.0007860064506530762,0.0,False,False,1,False
169.48164509,3322,169,531645091,map,4.712667465209961,-0.5096912384033203,-0.18294714391231537,3.2424918572360184e-06,0.0,0.0,0.0,0.0010800547582125114,-1.3036996318248083e-05,0.9999926195975144,0.003687012646711189,0,0,0,,0.5461838245391846,-0.0015053153038024902,0.0,False,False,1,False
169.531645091,3323,169,581645091,map,4.722367763519287,-0.19303321838378906,0.11600613594055176,3.0517576306010596e-05,0.0,0.0,0.0,0.0010419197489610471,6.2396534074847585e-06,0.9999924030061138,0.003756100951971514,0,0,0,,0.47238028049468994,0.002749025821685791,0.0,False,False,1,False
169.631645092,3324,169,631645092,map,4.7117228507995605,0.21615982055664062,0.304607093334198,8.316040475619957e-05,0.0,0.0,0.0,0.0009379178886247719,-9.566312597354659e-05,0.9999914196485504,0.004033830422480683,0,0,0,,0.43400001525878906,0.008577525615692139,0.0,False,False,1,False
169.681645093,3325,169,681645093,map,4.685272216796875,0.5296134948730469,0.04481665790081024,1.449584488000255e-05,0.0,0.0,0.0,0.0007773759838160333,-0.00014880935856247777,0.9999901251214799,0.004373008333097673,0,0,0,,0.4347877502441406,0.006321609020233154,0.0,False,False,1,False
169.681645093,3326,169,731645094,map,4.65382719039917,0.6218242645263672,-0.8554548025131226,2.9754637580481358e-05,0.0,0.0,0.0,0.0005979508257399077,0.0001267201609052811,0.9999911213986395,0.004169354950391587,0,0,0,,0.4889606237411499,-0.01415523886680603,0.0,False,False,1,False
169.781645094,3327,169,781645094,map,4.633721828460693,0.4028034210205078,0.1516493409872055,-7.64846772653982e-05,0.0,0.0,0.0,0.00045504182515531896,0.00020359401152342057,0.9999923206313802,0.003887179527944766,0,0,0,,0.6044652462005615,-0.002698153257369995,0.0,False,False,1,False
169.781645094,3328,169,831645095,map,4.639854431152344,-0.11716842651367188,0.6259539127349854,-9.91821252682712e-06,0.0,0.0,0.0,0.00040922677873406866,-2.0043581554792158e-05,0.9999916130884188,0.004075031842923556,0,0,0,,0.6962480545043945,0.01115494966506958,0.0,False,False,1,False
169.831645095,3329,169,881645096,map,4.669573783874512,-0.5821037292480469,0.7637864947319031,-6.67572021484375e-05,0.0,0.0,0.0,0.00047903844629696736,-0.0003722309734528501,0.9999881524248944,0.004829800836025285,0,0,0,,0.6761466264724731,0.02193230390548706,0.0,False,False,1,False
169.931645097,3330,169,931645097,map,4.7138495445251465,-0.8917713165283203,-0.3323650360107422,-2.460479663568549e-05,0.0,0.0,0.0,0.0006302638464955626,-0.0003634836397560624,0.9999850203026144,0.005424925576219731,0,0,0,,0.684829831123352,0.005223393440246582,0.0,False,False,1,False
169.981645097,3331,169,981645097,map,4.76501989364624,-1.0109329223632812,0.6400765180587769,-1.983642505365424e-05,0.0,0.0,0.0,0.0008125713715230098,-0.00046894768581049926,0.9999805017523044,0.006173810091323506,0,0,0,,0.6599960327148438,0.019681990146636963,0.0,False,False,1,False
170.031645098,3332,170,31645098,map,4.8140869140625,-0.95733642578125,0.8849203586578369,-0.00011672973050735891,0.0,0.0,0.0,0.000976657060697752,-0.0007433893787011567,0.9999715235441682,0.0074461811670517635,0,0,0,,0.616408109664917,0.03138124942779541,0.0,False,False,1,False
170.031645098,3333,170,81645099,map,4.857906818389893,-0.8651351928710938,0.3489610552787781,-3.4523018257459626e-05,0.0,0.0,0.0,0.0010954058041819507,-0.0008699800754786679,0.999959436744142,0.008897645032839985,0,0,0,,0.6072077751159668,0.027183890342712402,0.0,False,False,1,False
170.1316451,3334,170,131645100,map,4.898417949676514,-0.7944965362548828,0.43547332286834717,-1.0299681889591739e-05,0.0,0.0,0.0,0.0011649400297647724,-0.0009141828723128525,0.9999447544842125,0.01040649623608017,0,0,0,,0.6251790523529053,0.028946995735168457,0.0,False,False,1,False
170.1816451,3335,170,181645100,map,4.940913200378418,-0.8611869812011719,-0.28153538703918457,0.0002080917329294607,0.0,0.0,0.0,0.0012085492869625164,-0.0007067250500799846,0.9999320064969028,0.011576801432285627,0,0,0,,0.6519701480865479,0.01457822322845459,0.0,False,False,1,False
170.231645101,3336,170,231645101,map,4.982461452484131,-0.7835674285888672,1.1476566791534424,-5.035399954067543e-05,0.0,0.0,0.0,0.0012298127481032498,-0.0008535104136157101,0.9999127432934903,0.013124971613880135,0,0,0,,0.6203186511993408,0.038559675216674805,0.0,False,False,1,False
170.231645101,3337,170,281645102,map,5.021299839019775,-0.7579612731933594,0.39924055337905884,0.09148672968149185,0.0,0.0,0.0,0.0012342363367002862,-0.0009636782556128922,0.9998874321331921,0.01492216629634945,0,0,0,,0.6090447902679443,0.032795071601867676,0.0,False,False,1,False
170.331645103,3338,170,331645103,map,5.053390979766846,-0.5818748474121094,1.0818815231323242,-0.0504850372672081,0.0,0.0,0.0,0.001207117910702886,-0.0012161045716048533,0.9998514592269544,0.017150027339643725,0,0,0,,0.557506799697876,0.04686325788497925,0.0,False,False,1,False
170.381645103,3339,170,381645103,map,5.020496845245361,0.6323909759521484,-0.4473733901977539,-0.029101751744747162,0.0,0.0,0.0,0.0010741123438205782,-0.0009809778779079283,0.9998220163418271,0.018810093121494738,0,0,0,,0.5583299398422241,0.023513317108154297,0.0,False,False,1,False
170.431645104,3340,170,431645104,map,5.014760494232178,0.15737533569335938,0.6951254606246948,0.008230400271713734,0.0,0.0,0.0,0.0008409588199613457,-0.000929171487423713,0.9997857746231182,0.02065996829285541,0,0,0,,0.5537607669830322,0.038378000259399414,0.0,False,False,1,False
170.481645105,3341,170,481645105,map,5.026548385620117,-0.1728057861328125,0.9193688631057739,-0.015794754028320312,0.0,0.0,0.0,0.0007656145663835908,-0.0011347805563317365,0.9997361968268003,0.022927338740246047,0,0,0,,0.4864206314086914,0.04602360725402832,0.0,False,False,1,False
170.481645105,3342,170,531645106,map,5.040246963500977,-0.20412445068359375,0.9055173397064209,0.003067588433623314,0.0,0.0,0.0,0.0007089096003173534,-0.0013477560343367974,0.999671656862062,0.025578496193292492,0,0,0,,0.48260498046875,0.051706910133361816,0.0,False,False,1,False
170.581645106,3343,170,581645106,map,5.024137496948242,0.30854225158691406,-0.1801818609237671,0.0047821043990552425,0.0,0.0,0.0,0.000632127725361829,-0.0011646024342638036,0.9996088859345078,0.027934195468659096,0,0,0,,0.48611605167388916,0.033558189868927,0.0,False,False,1,False
170.631645107,3344,170,631645107,map,5.002542495727539,0.5043697357177734,0.8307838439941406,-0.10343551635742188,0.0,0.0,0.0,0.0005353973111616864,-0.0011819500917834287,0.9995371996403718,0.030392480628988156,0,0,0,,0.4749298095703125,0.04722774028778076,0.0,False,False,1,False
170.631645107,3345,170,681645108,map,4.974266052246094,0.6165504455566406,0.5250680446624756,0.03427867591381073,0.0,0.0,0.0,0.00042519065875261055,-0.0012197083949671294,0.999459264612076,0.03285589605266292,0,0,0,,0.47811031341552734,0.04596865177154541,0.0,False,False,1,False
170.731645109,3346,170,731645109,map,4.94234037399292,0.7885265350341797,1.4216744899749756,0.030871964991092682,0.0,0.0,0.0,0.00029758921411566304,-0.001521133585560913,0.9993551443171139,0.035873292575326836,0,0,0,,0.49518096446990967,0.06762361526489258,0.0,False,False,1,False
170.781645109,3347,170,781645109,map,4.914504051208496,0.48409461975097656,-0.705716609954834,0.019013212993741035,0.0,0.0,0.0,0.00021646170943385323,-0.001248121434196917,0.999263565366799,0.038349996970625105,0,0,0,,0.5094649791717529,0.031275033950805664,0.0,False,False,1,False
170.83164511,3348,170,831645110,map,4.886868476867676,0.6404018402099609,0.7786297798156738,0.010231589898467064,0.0,0.0,0.0,0.00015480866128482002,-0.0011521499175816729,0.9991703762530982,0.04070881726466263,0,0,0,,0.4960663318634033,0.04886186122894287,0.0,False,False,1,False
170.881645111,3349,170,881645111,map,4.85856819152832,0.6608486175537109,0.7760798931121826,0.0044384002685546875,0.0,0.0,0.0,0.00010220821313975707,-0.0012461064135520848,0.9990579971223952,0.04337689659341122,0,0,0,,0.49312400817871094,0.0547868013381958,0.0,False,False,1,False
170.881645111,3350,170,931645112,map,4.829526424407959,0.6991767883300781,0.897061824798584,0.0011354446178302169,0.0,0.0,0.0,5.653523552278746e-05,-0.0014196185103150117,0.9989231050132207,0.046374688762281444,0,0,0,,0.4911069869995117,0.062065958976745605,0.0,False,False,1,False
170.981645112,3351,170,981645112,map,4.800553798675537,0.7395362854003906,1.1178922653198242,-0.0007263186853379011,0.0,0.0,0.0,1.3197860101017226e-05,-0.0016672001794577297,0.9987580024562638,0.049796313106012055,0,0,0,,0.4994075298309326,0.07240700721740723,0.0,False,False,1,False
171.031645113,3352,171,31645113,map,4.775367736816406,0.5071640014648438,-0.012556314468383789,-0.0012613291619345546,0.0,0.0,0.0,6.797135524470982e-06,-0.0015500966322627909,0.9985957800255029,0.052953425474535146,0,0,0,,0.506096601486206,0.05323666334152222,0.0,False,False,1,False
171.031645113,3353,171,81645114,map,4.75189733505249,0.5856800079345703,0.7416379451751709,-0.0015459064161404967,0.0,0.0,0.0,1.002732507942985e-05,-0.0014961480448988345,0.9984265918576374,0.056054456665131015,0,0,0,,0.5120327472686768,0.06253576278686523,0.0,False,False,1,False
171.131645115,3354,171,131645115,map,4.728980541229248,0.5445480346679688,0.5122137069702148,-0.001513480907306075,0.0,0.0,0.0,2.0392917860908186e-05,-0.0014586486615468448,0.9982457606540963,0.059188455498820146,0,0,0,,0.48969006538391113,0.06077629327774048,0.0,False,False,1,False
171.181645115,3355,171,181645115,map,4.7080841064453125,0.5245304107666016,0.6148695945739746,-0.0012208939297124743,0.0,0.0,0.0,3.184555205770926e-05,-0.0014469028970526886,0.9980527455777239,0.06235882056801788,0,0,0,,0.5298054218292236,0.0629834532737732,0.0,False,False,1,False
171.231645116,3356,171,231645116,map,4.6944804191589355,0.31017303466796875,0.20204663276672363,-0.000839614775031805,0.0,0.0,0.0,6.859340161184432e-05,-0.0013170376079007964,0.997862524994019,0.06533484460412865,0,0,0,,0.5468569993972778,0.054216861724853516,0.0,False,False,1,False
171.281645117,3357,171,281645117,map,4.688443660736084,0.17539024353027344,0.30631542205810547,-0.0005895614740438759,0.0,0.0,0.0,0.00012942492236599838,-0.0011708051505166105,0.9976778953637485,0.0680986752224325,0,0,0,,0.5657190084457397,0.051757097244262695,0.0,False,False,1,False
171.331645118,3358,171,331645118,map,4.691044330596924,0.06792068481445312,0.6777691841125488,-0.0004905700334347785,0.0,0.0,0.0,0.0002018183819708218,-0.001166137228719031,0.9974810831600873,0.07092311422296331,0,0,0,,0.5931217670440674,0.057323455810546875,0.0,False,False,1,False
171.331645118,3359,171,381645118,map,4.699699878692627,0.0402069091796875,1.1498749256134033,-0.0004550933663267642,0.0,0.0,0.0,0.00027191621342706425,-0.0013797769408982763,0.9972458447167899,0.07415353984984357,0,0,0,,0.5811693668365479,0.07009702920913696,0.0,False,False,1,False
171.431645119,3360,171,431645119,map,4.717629909515381,-0.472412109375,-0.5622470378875732,-1.697540210443549e-05,0.0,0.0,0.0,0.00039745867645903923,-0.0011017030902342139,0.9970462010537303,0.07679519022195258,0,0,0,,0.6222283840179443,0.03694188594818115,0.0,False,False,1,False
171.48164512,3361,171,481645120,map,4.7408528327941895,-0.2575206756591797,1.115943193435669,-0.00011711120168911293,0.0,0.0,0.0,0.000505520884333785,-0.0011215111374641093,0.9968351781814486,0.07948656616915699,0,0,0,,0.6086301803588867,0.05903828144073486,0.0,False,False,1,False
171.531645121,3362,171,531645121,map,4.762693881988525,-0.26167869567871094,0.9049415588378906,-9.784697613213211e-05,0.0,0.0,0.0,0.0005864102515779928,-0.0012943770455640915,0.9965875203441437,0.08253057012642023,0,0,0,,0.5593678951263428,0.06230151653289795,0.0,False,False,1,False
171.581645121,3363,171,581645121,map,4.776693344116211,-0.1443004608154297,0.6709945201873779,-2.82287692243699e-05,0.0,0.0,0.0,0.0006344221649243885,-0.001397195546915713,0.9963219816762121,0.08567469977715692,0,0,0,,0.530644416809082,0.06082850694656372,0.0,False,False,1,False
171.631645122,3364,171,631645122,map,4.779337406158447,0.1422882080078125,0.8936214447021484,-4.8828133003553376e-05,0.0,0.0,0.0,0.0006252432244728984,-0.0015256315033141889,0.9960311116018395,0.08899048398918817,0,0,0,,0.49944567680358887,0.06718456745147705,0.0,False,False,1,False
171.681645123,3365,171,681645123,map,4.7752275466918945,-0.00965118408203125,-0.4218602180480957,0.0003253936883993447,0.0,0.0,0.0,0.0006125407023021378,-0.0012425504597384147,0.9957813226583884,0.09174768829215167,0,0,0,,0.5150535106658936,0.0410313606262207,0.0,False,False,1,False
171.731645124,3366,171,731645124,map,4.766114711761475,0.3679466247558594,0.8050823211669922,4.5967099140398204e-05,0.0,0.0,0.0,0.0005515692759300285,-0.0011828426000457578,0.9955275854216912,0.09446228516807499,0,0,0,,0.5154061317443848,0.056925415992736816,0.0,False,False,1,False
171.781645124,3367,171,781645124,map,4.755517482757568,0.46097755432128906,1.0309410095214844,-0.00016288756160065532,0.0,0.0,0.0,0.0004556353630915577,-0.001374631134115889,0.99522330698074,0.09761389259721567,0,0,0,,0.5318424701690674,0.06793183088302612,0.0,False,False,1,False
171.831645125,3368,171,831645125,map,4.749383926391602,0.18273353576660156,0.23190021514892578,0.00011215209087822586,0.0,0.0,0.0,0.00039755363909620855,-0.0013638943071682937,0.9949166746302005,0.10069157008511999,0,0,0,,0.5537391901016235,0.05557060241699219,0.0,False,False,1,False
171.881645126,3369,171,881645126,map,4.74765682220459,0.04619598388671875,0.04331350326538086,8.697509474586695e-05,0.0,0.0,0.0,0.0003897536548242987,-0.0011642518274950478,0.9946425731350281,0.10336655318380666,0,0,0,,0.556411623954773,0.04595214128494263,0.0,False,False,1,False
171.881645126,3370,171,931645127,map,4.74680233001709,0.1525402069091797,0.5423069000244141,-1.2016298569506034e-05,0.0,0.0,0.0,0.0003897749038758202,-0.0010892630666186564,0.9943692303203249,0.1059645949063206,0,0,0,,0.5415267944335938,0.051363587379455566,0.0,False,False,1,False
171.931645127,3371,171,981645127,map,4.7448835372924805,0.3288841247558594,1.1189675331115723,-0.00010185241262661293,0.0,0.0,0.0,0.0003632277257730621,-0.001292577096249491,0.9940429006177517,0.10898123251971274,0,0,0,,0.5470383167266846,0.06645119190216064,0.0,False,False,1,False
171.981645127,3372,172,31645128,map,4.743587970733643,0.15921592712402344,0.49404382705688477,-8.506774611305445e-05,0.0,0.0,0.0,0.00035255599232185875,-0.0013878434442605697,0.9936947750216124,0.11210996249037634,0,0,0,,0.534069299697876,0.05975186824798584,0.0,False,False,1,False
172.081645129,3373,172,81645129,map,4.743732929229736,-0.07107734680175781,-0.25267839431762695,0.00015583037748001516,0.0,0.0,0.0,0.00038768851121343407,-0.0011388222408459069,0.9933987725139124,0.11470584793014758,0,0,0,,0.5572924613952637,0.040641963481903076,0.0,False,False,1,False
172.131645129,3374,172,131645129,map,4.744327068328857,0.2036285400390625,0.7922744750976562,3.6048892070539296e-05,0.0,0.0,0.0,0.0003990761180912908,-0.0011106893828943581,0.9930955779072514,0.11730208970179964,0,0,0,,0.5472462177276611,0.054611921310424805,0.0,False,False,1,False
172.131645129,3375,172,181645130,map,4.745009899139404,0.2906227111816406,1.0750627517700195,-0.000156402587890625,0.0,0.0,0.0,0.00037674770307906575,-0.0013298618939133276,0.9927305943077095,0.12034972643912928,0,0,0,,0.5554097890853882,0.06636220216751099,0.0,False,False,1,False
172.18164513,3376,172,231645131,map,4.74582576751709,0.12788772583007812,0.4948091506958008,-8.430481102550402e-05,0.0,0.0,0.0,0.0003703022851998724,-0.0014190598167481503,0.9923453744670538,0.12348484489724604,0,0,0,,0.5312314033508301,0.05973684787750244,0.0,False,False,1,False
172.231645131,3377,172,281645132,map,4.74160099029541,0.2858448028564453,0.659172534942627,3.280639066360891e-05,0.0,0.0,0.0,0.0003569347806153698,-0.0014674274267134995,0.991947311722403,0.12664221263468123,0,0,0,,0.5105817317962646,0.06265509128570557,0.0,False,False,1,False
172.331645132,3378,172,331645132,map,4.735222816467285,-0.0034236907958984375,-0.4533553123474121,0.00023422240337822586,0.0,0.0,0.0,0.00038199221232014806,-0.001149556424961353,0.9916167285639984,0.1292083442894034,0,0,0,,0.5273371934890747,0.03819364309310913,0.0,False,False,1,False
172.381645133,3379,172,381645133,map,4.728971004486084,0.5109882354736328,1.2399959564208984,-4.02450496039819e-05,0.0,0.0,0.0,0.0003444665371835147,-0.0012425307150848487,0.9912443429400752,0.13203404882652467,0,0,0,,0.556793212890625,0.06569862365722656,0.0,False,False,1,False
172.431645134,3380,172,431645134,map,4.72649621963501,0.21814346313476562,0.5232906341552734,-0.00012664795212913305,0.0,0.0,0.0,0.0003165891402228459,-0.0013419041252479237,0.9908331850005204,0.13508404260444415,0,0,0,,0.5395278930664062,0.05963200330734253,0.0,False,False,1,False
172.431645134,3381,172,481645135,map,4.724070072174072,0.209808349609375,0.4900670051574707,4.653930227505043e-05,0.0,0.0,0.0,0.00030920504469535555,-0.0013544984624537571,0.9904184149756201,0.1380921178175486,0,0,0,,0.5389680862426758,0.05817556381225586,0.0,False,False,1,False
172.531645135,3382,172,531645135,map,4.7255144119262695,-0.20046234130859375,-0.5252385139465332,0.0001962661772267893,0.0,0.0,0.0,0.0003685724030492914,-0.0009977446636932434,0.9900905023296728,0.14042672771429965,0,0,0,,0.5726580619812012,0.03290891647338867,0.0,False,False,1,False
172.581645136,3383,172,581645136,map,4.731471061706543,0.11302947998046875,0.7335543632507324,-4.138946678722277e-05,0.0,0.0,0.0,0.00040321803550333205,-0.0009170026801111023,0.9897659513168489,0.14269673484405213,0,0,0,,0.5775362253189087,0.048359215259552,0.0,False,False,1,False
172.631645137,3384,172,631645137,map,4.7420148849487305,0.03719329833984375,0.7780027389526367,-0.0001739501894917339,0.0,0.0,0.0,0.00042043141960968746,-0.0010423149151626836,0.9893931862779322,0.14525790774976816,0,0,0,,0.5880597829818726,0.05364632606506348,0.0,False,False,1,False
172.681645138,3385,172,681645138,map,4.756990909576416,0.044231414794921875,1.0497736930847168,-0.00011787414405262098,0.0,0.0,0.0,0.0004283550634935736,-0.001291343077414823,0.9889566005308582,0.14819916063002736,0,0,0,,0.5993087291717529,0.06295186281204224,0.0,False,False,1,False
172.731645138,3386,172,731645138,map,4.775976181030273,-0.10619163513183594,0.8373880386352539,-8.811951556708664e-05,0.0,0.0,0.0,0.0004527825277948326,-0.0014783940724123212,0.9884783877594044,0.15135417493917275,0,0,0,,0.592692494392395,0.0628587007522583,0.0,False,False,1,False
172.781645139,3387,172,781645139,map,4.795963764190674,-0.4613208770751953,-0.10310649871826172,0.00020656586275435984,0.0,0.0,0.0,0.0005398642577731104,-0.0012822359538081757,0.9880642039129318,0.15403633780198167,0,0,0,,0.5752167701721191,0.041788339614868164,0.0,False,False,1,False
172.83164514,3388,172,831645140,map,4.810624599456787,0.1694011688232422,1.3247036933898926,-6.0844424297101796e-05,0.0,0.0,0.0,0.0005528661233567736,-0.001410013727259754,0.9876012266199253,0.15697618729972337,0,0,0,,0.5605859756469727,0.06613385677337646,0.0,False,False,1,False
172.881645141,3389,172,881645141,map,4.819347858428955,-0.05372047424316406,0.35526037216186523,2.0027164282510057e-05,0.0,0.0,0.0,0.0005568398359417002,-0.0014227233644726633,0.9871227562451754,0.15995727520357816,0,0,0,,0.5146217346191406,0.05418682098388672,0.0,False,False,1,False
172.881645141,3390,172,931645141,map,4.815445899963379,0.3788471221923828,0.7774949073791504,8.392335075768642e-06,0.0,0.0,0.0,0.0005087089551681386,-0.001483089520724232,0.9866202958329373,0.16302740110545735,0,0,0,,0.4864366054534912,0.06254726648330688,0.0,False,False,1,False
172.981645142,3391,172,981645142,map,4.8043437004089355,0.11301040649414062,-0.3254556655883789,0.00022621154494117945,0.0,0.0,0.0,0.0004788628212104161,-0.0012327268235541543,0.9861829998087648,0.1656542844696832,0,0,0,,0.5026578903198242,0.04095566272735596,0.0,False,False,1,False
172.981645142,3392,173,31645143,map,4.790606498718262,0.6095218658447266,0.8120536804199219,-3.852844383800402e-05,0.0,0.0,0.0,0.0003912363130415213,-0.0012288302874553637,0.985725845395575,0.16835348119195842,0,0,0,,0.5294989347457886,0.05829894542694092,0.0,False,False,1,False
173.031645143,3393,173,81645144,map,4.777725696563721,0.5549240112304688,0.6961655616760254,-0.0001012802094919607,0.0,0.0,0.0,0.00028816498328132343,-0.0013565480115067601,0.9852082304439311,0.17135582687487702,0,0,0,,0.5209308862686157,0.06215614080429077,0.0,False,False,1,False
173.131645144,3394,173,131645144,map,4.76484489440918,0.4084968566894531,0.3206491470336914,-1.697540210443549e-05,0.0,0.0,0.0,0.00022299639936610414,-0.0013655351297263264,0.9846850949347861,0.17433688479402912,0,0,0,,0.5161995887756348,0.0564953088760376,0.0,False,False,1,False
173.181645145,3395,173,181645145,map,4.746799468994141,0.5150127410888672,0.30222177505493164,1.239776611328125e-05,0.0,0.0,0.0,0.00017709425516518166,-0.0013120884698164645,0.9841728447773317,0.1772062602290511,0,0,0,,0.46878981590270996,0.05509352684020996,0.0,False,False,1,False
173.231645146,3396,173,231645146,map,4.725796222686768,0.5727005004882812,0.2806520462036133,4.558562795864418e-05,0.0,0.0,0.0,0.00013076359476736253,-0.001248745298500991,0.9836666967170797,0.1799951480061904,0,0,0,,0.5153400897979736,0.05416381359100342,0.0,False,False,1,False
173.231645146,3397,173,281645147,map,4.708395004272461,0.559539794921875,0.4267287254333496,-9.72747784544481e-06,0.0,0.0,0.0,8.880319432744911e-05,-0.001236827735541062,0.9831489932547917,0.18280185839655758,0,0,0,,0.5296283960342407,0.05645841360092163,0.0,False,False,1,False
173.331645147,3398,173,331645147,map,4.697909832000732,0.459136962890625,0.5324459075927734,-7.05718994140625e-05,0.0,0.0,0.0,6.46621612065947e-05,-0.0012749480538652522,0.982606719639727,0.1856943856047339,0,0,0,,0.5641554594039917,0.058856844902038574,0.0,False,False,1,False
173.331645147,3399,173,381645148,map,4.701777935028076,-0.055675506591796875,0.06574392318725586,7.972717139637098e-05,0.0,0.0,0.0,0.00012169142256797402,-0.0011397308615124855,0.9821078298241315,0.18831594941187488,0,0,0,,0.6291133165359497,0.04605227708816528,0.0,False,False,1,False
173.381645148,3400,173,431645149,map,4.723581314086914,-0.4242706298828125,0.1181793212890625,4.367828296381049e-05,0.0,0.0,0.0,0.0002598757093222032,-0.0009125765568060079,0.9816839986961962,0.1905141106912827,0,0,0,,0.666126012802124,0.037413716316223145,0.0,False,False,1,False
173.48164515,3401,173,481645150,map,4.756052494049072,-0.07422447204589844,1.4302754402160645,-0.00019664762658067048,0.0,0.0,0.0,0.0003559224369019794,-0.0011166707476311902,0.9811745199860076,0.1931196201733212,0,0,0,,0.6481343507766724,0.06133013963699341,0.0,False,False,1,False
173.53164515,3402,173,531645150,map,4.79258918762207,-0.40719032287597656,0.8668923377990723,-5.874633279745467e-05,0.0,0.0,0.0,0.0004635681515390179,-0.0013207696111765441,0.9805996096233044,0.19601644389904227,0,0,0,,0.6082735061645508,0.05732071399688721,0.0,False,False,1,False
173.581645151,3403,173,581645151,map,4.822818756103516,-0.3292560577392578,0.7265186309814453,-4.634857759810984e-05,0.0,0.0,0.0,0.0005663977786005182,-0.0014054803587844815,0.9800165764345423,0.19891006443123085,0,0,0,,0.5593138933181763,0.055312395095825195,0.0,False,False,1,False
173.631645152,3404,173,631645152,map,4.840693473815918,-0.04662513732910156,0.7391262054443359,4.634857759810984e-05,0.0,0.0,0.0,0.0006126502776020558,-0.0014629719063364542,0.9794180909893466,0.20183579319739728,0,0,0,,0.5225803852081299,0.05734658241271973,0.0,False,False,1,False
173.681645153,3405,173,681645153,map,4.849259376525879,0.09641647338867188,0.5973052978515625,3.242492311983369e-05,0.0,0.0,0.0,0.0006022007434274112,-0.0014812239364270935,0.9788075442563433,0.20477605972569468,0,0,0,,0.5415381193161011,0.05674171447753906,0.0,False,False,1,False
