Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
102.54650584,2001,102,546505840,map,7.115331649780273,-0.24656295776367188,1.495983600616455,-0.00015048979548737407,0.0,0.0,0.0,0.002382142103708325,-0.0006996865011147964,-0.13035170549953837,0.9914647087572808,0,0,0,,0.4035898447036743,-0.05490243434906006,0.0,False,False,2,False
102.596505841,2002,102,596505841,map,7.083631992340088,-0.36581993103027344,1.2062501907348633,-8.010864985408261e-05,0.0,0.0,0.0,0.0024249427931277334,-0.0006051329557348662,-0.12667524777772843,0.9919410945550179,0,0,0,,0.47396576404571533,-0.051348745822906494,0.0,False,False,2,False
102.646505842,2003,102,646505842,map,7.050948143005371,-0.3875446319580078,1.2377715110778809,-2.5177003408316523e-05,0.0,0.0,0.0,0.0024354755472453544,-0.0005156329235016625,-0.12253084147873762,0.9924615838751945,0,0,0,,0.5098321437835693,-0.05166161060333252,0.0,False,False,2,False
102.696505843,2004,102,696505843,map,7.0240983963012695,-0.25139808654785156,1.358025074005127,-6.923676119185984e-05,0.0,0.0,0.0,0.002488533515696404,-0.00045746910104551024,-0.1187929978710242,0.9929158179723886,0,0,0,,0.4856332540512085,-0.05487141013145447,0.0,False,False,2,False
102.746505843,2005,102,746505843,map,6.99301815032959,-0.4364013671875,0.9391570091247559,0.00012054442777298391,0.0,0.0,0.0,0.0024071353468031005,-0.00040405971292892327,-0.11470179408039761,0.9933969704352378,0,0,0,,0.4347900152206421,-0.04699528217315674,0.0,False,False,2,False
102.746505843,2006,102,796505844,map,6.956948757171631,-0.42037010192871094,1.5521740913391113,-5.7411190937273204e-05,0.0,0.0,0.0,0.002472348849649352,-0.0003611352701389281,-0.11100476205439393,0.9938167335448371,0,0,0,,0.3754066228866577,-0.057467371225357056,0.0,False,False,2,False
102.796505844,2007,102,846505845,map,6.907541751861572,-0.7597255706787109,1.272575855255127,-1.4877321518724784e-05,0.0,0.0,0.0,0.00250803750204275,-0.0002901997521077572,-0.10672871837497899,0.9942849723323925,0,0,0,,0.3350561857223511,-0.05400148034095764,0.0,False,False,2,False
102.896505846,2008,102,896505846,map,6.850851535797119,-0.9646511077880859,1.0107159614562988,0.00017547607421875,0.0,0.0,0.0,0.0023993210179134267,-0.00017648420008107782,-0.10314798297208315,0.994663111671872,0,0,0,,0.3174701929092407,-0.04753497242927551,0.0,False,False,2,False
102.946505846,2009,102,946505846,map,6.779837131500244,-1.1658096313476562,1.5500211715698242,-2.0217894416418858e-05,0.0,0.0,0.0,0.002423865786405871,-4.962289124889907e-05,-0.09901313103787368,0.9950831735560074,0,0,0,,0.29605579376220703,-0.05642595887184143,0.0,False,False,2,False
102.946505846,2010,102,996505847,map,6.705593585968018,-1.3543319702148438,0.8886289596557617,2.002715518756304e-05,0.0,0.0,0.0,0.0022949974114651528,0.00010278795447949679,-0.09558581584474435,0.9954185422377929,0,0,0,,0.30903148651123047,-0.04459396004676819,0.0,False,False,2,False
102.996505847,2011,103,46505848,map,6.626336574554443,-1.4704227447509766,0.819852352142334,0.00018806458683684468,0.0,0.0,0.0,0.0020634990099897515,0.00025437067384545726,-0.09201333409040034,0.9957556043613133,0,0,0,,0.3882429599761963,-0.03938141465187073,0.0,False,False,2,False
103.046505848,2012,103,96505849,map,6.553036689758301,-1.2725639343261719,1.3250160217285156,-8.754731970839202e-05,0.0,0.0,0.0,0.0020314694948564693,0.00035662193333423737,-0.08900884161334162,0.9960287004234061,0,0,0,,0.37971925735473633,-0.048578083515167236,0.0,False,False,2,False
103.146505849,2013,103,146505849,map,6.479693412780762,-1.3060760498046875,1.168680191040039,-0.00011596678814385086,0.0,0.0,0.0,0.0020513491339503257,0.0004197616040854208,-0.08537600883551594,0.9963466027855188,0,0,0,,0.3884502649307251,-0.04830387234687805,0.0,False,False,2,False
103.146505849,2014,103,196505850,map,6.409908294677734,-1.2587738037109375,1.0458922386169434,-7.343292236328125e-05,0.0,0.0,0.0,0.0020297652119258933,0.000458089182340584,-0.08232978924133318,0.9966029680925917,0,0,0,,0.3436856269836426,-0.04683196544647217,0.0,False,False,2,False
103.246505851,2015,103,246505851,map,6.335017681121826,-1.331033706665039,1.3198208808898926,-4.00543212890625e-05,0.0,0.0,0.0,0.0020826203325097943,0.0004819392464265487,-0.07860296935926585,0.9969037083063839,0,0,0,,0.33569812774658203,-0.05314972996711731,0.0,False,False,2,False
103.296505852,2016,103,296505852,map,6.260802268981934,-1.344451904296875,1.1840832233428955,-8.96453857421875e-05,0.0,0.0,0.0,0.0021270594013770064,0.0005064058023563157,-0.0753540016725189,0.9971544482192336,0,0,0,,0.32905113697052,-0.053087055683135986,0.0,False,False,2,False
103.346505852,2017,103,346505852,map,6.1830267906188965,-1.4440727233886719,1.0150408744812012,3.871917215292342e-05,0.0,0.0,0.0,0.0020878990490339534,0.0005369602870567845,-0.07155211523954555,0.9974345327669171,0,0,0,,0.3402174711227417,-0.05036956071853638,0.0,False,False,2,False
103.396505853,2018,103,396505853,map,6.109779357910156,-1.4343738555908203,0.34706711769104004,0.00026569367037154734,0.0,0.0,0.0,0.0017999318696685332,0.0005765714403917357,-0.06880198787264379,0.9976285452388636,0,0,0,,0.36954426765441895,-0.034699082374572754,0.0,False,False,2,False
103.396505853,2019,103,446505854,map,6.034522533416748,-1.3887214660644531,1.1227595806121826,3.376006134203635e-05,0.0,0.0,0.0,0.001713462189079331,0.0005933730761933954,-0.0655464565174251,0.9978478711676085,0,0,0,,0.36726415157318115,-0.046983957290649414,0.0,False,False,2,False
103.446505854,2020,103,496505855,map,5.964396953582764,-1.3243484497070312,0.8163440227508545,-0.00011482238187454641,0.0,0.0,0.0,0.0016706101313950581,0.0005961830391893051,-0.06292017902648323,0.9980169861775138,0,0,0,,0.3731958866119385,-0.04360443353652954,0.0,False,False,2,False
103.546505855,2021,103,546505855,map,5.89400577545166,-1.3370513916015625,0.7801294326782227,-6.294249033089727e-06,0.0,0.0,0.0,0.0016048801333542978,0.0005906898689926829,-0.05974206459301181,0.9982123827940628,0,0,0,,0.3788191080093384,-0.042597830295562744,0.0,False,False,2,False
103.596505856,2022,103,596505856,map,5.826968193054199,-1.2394046783447266,1.1581313610076904,-0.00010757445852505043,0.0,0.0,0.0,0.0016816476841307584,0.0005724409518445119,-0.057054168503311714,0.998369503855571,0,0,0,,0.37157511711120605,-0.05197441577911377,0.0,False,False,2,False
103.646505857,2023,103,646505857,map,5.762066841125488,-1.2516498565673828,0.5958610773086548,-3.814693627646193e-07,0.0,0.0,0.0,0.0016214233415433954,0.000553820484835351,-0.05377682666285241,0.998551509529324,0,0,0,,0.4346909523010254,-0.042495399713516235,0.0,False,False,2,False
103.696505858,2024,103,696505858,map,5.707647800445557,-1.054067611694336,0.46255409717559814,0.0001203536958200857,0.0,0.0,0.0,0.001453675322004335,0.0005208427898258308,-0.05142885013720852,0.9986754672687275,0,0,0,,0.5009976625442505,-0.03732213377952576,0.0,False,False,2,False
103.696505858,2025,103,746505858,map,5.6618852615356445,-0.8807468414306641,0.4746675491333008,6.618499173782766e-05,0.0,0.0,0.0,0.0012916939223966565,0.000456746716937146,-0.04864273061733104,0.9988153020790866,0,0,0,,0.5449481010437012,-0.03533661365509033,0.0,False,False,2,False
103.796505859,2026,103,796505859,map,5.6308913230896,-0.5717372894287109,0.6728130578994751,-4.4631960918195546e-05,0.0,0.0,0.0,0.0012465121986546643,0.00035247118211916093,-0.046570786437653486,0.9989141523784629,0,0,0,,0.571710467338562,-0.039405643939971924,0.0,False,False,2,False
103.796505859,2027,103,846505860,map,5.609930992126465,-0.3733253479003906,0.6858032941818237,-0.00011310576519463211,0.0,0.0,0.0,0.001267741250158871,0.00021671243471970536,-0.04375598291351759,0.9990414204762059,0,0,0,,0.5717453956604004,-0.04127991199493408,0.0,False,False,2,False
103.896505861,2028,103,896505861,map,5.5975213050842285,-0.20017623901367188,0.7828223705291748,-2.7465821403893642e-05,0.0,0.0,0.0,0.0013428285342495742,6.636042992118552e-05,-0.04148516049796333,0.999138215596961,0,0,0,,0.5022199153900146,-0.04519486427307129,0.0,False,False,2,False
103.946505861,2029,103,946505861,map,5.5815043449401855,-0.25465965270996094,1.2486928701400757,-0.0002614974800962955,0.0,0.0,0.0,0.0015849589842343414,-6.780480020067549e-05,-0.03812341716532928,0.9992717790326942,0,0,0,,0.39096224308013916,-0.05884730815887451,0.0,False,False,2,False
103.996505862,2030,103,996505862,map,5.561709880828857,-0.37075042724609375,0.5680707097053528,-1.86920260603074e-05,0.0,0.0,0.0,0.0016273213358579046,-0.00014847567876978427,-0.03536188137617031,0.9993732371470533,0,0,0,,0.4436687231063843,-0.04843941330909729,0.0,False,False,2,False
104.046505863,2031,104,46505863,map,5.540659427642822,-0.4119873046875,0.22584617137908936,0.0002643585030455142,0.0,0.0,0.0,0.0014328048202973118,-0.00018952114222725518,-0.03223919691530424,0.9994791370180469,0,0,0,,0.49600160121917725,-0.03766429424285889,0.0,False,False,2,False
104.096505864,2032,104,96505864,map,5.525635242462158,-0.28594017028808594,0.3795701265335083,0.0001502990780863911,0.0,0.0,0.0,0.0012444823070549616,-0.00021975126871317543,-0.030084989653848235,0.999546545374799,0,0,0,,0.5151846408843994,-0.03685259819030762,0.0,False,False,2,False
104.096505864,2033,104,146505864,map,5.511566162109375,-0.2642822265625,0.4922753572463989,-4.444122168933973e-05,0.0,0.0,0.0,0.0011511098397846077,-0.00025295094144450986,-0.02735142810562595,0.9996251849281013,0,0,0,,0.5062663555145264,-0.03782385587692261,0.0,False,False,2,False
104.196505865,2034,104,196505865,map,5.503652572631836,-0.14542579650878906,0.4167863726615906,2.7084352041129023e-05,0.0,0.0,0.0,0.0010850013767971312,-0.0002915163523545355,-0.025393904015186236,0.9996768915150016,0,0,0,,0.544619083404541,-0.03594529628753662,0.0,False,False,2,False
104.246505866,2035,104,246505866,map,5.499814033508301,-0.08029937744140625,-0.11770635843276978,-3.261566234868951e-05,0.0,0.0,0.0,0.0008508134163663667,-0.000338655889540175,-0.023131185499003032,0.9997320189361395,0,0,0,,0.5582194328308105,-0.02174544334411621,0.0,False,False,2,False
104.296505867,2036,104,296505867,map,5.501224517822266,0.051479339599609375,0.8882555365562439,-5.912781125516631e-05,0.0,0.0,0.0,0.0009187040729578428,-0.0003998397490910085,-0.021452360721567292,0.9997693695700389,0,0,0,,0.5135786533355713,-0.04029649496078491,0.0,False,False,2,False
104.346505867,2037,104,346505867,map,5.500833988189697,0.0017642974853515625,0.47951340675354004,-0.00016193388728424907,0.0,0.0,0.0,0.0010017123870761254,-0.00045446208537096473,-0.018936036790152887,0.9998200920901663,0,0,0,,0.4679074287414551,-0.035984814167022705,0.0,False,False,2,False
104.396505868,2038,104,396505868,map,5.497716426849365,-0.05190849304199219,0.7201159596443176,3.7384030292741954e-05,0.0,0.0,0.0,0.0011125872010850247,-0.0004873773621351779,-0.01696412297655593,0.9998553611121276,0,0,0,,0.4750453233718872,-0.04174399375915527,0.0,False,False,2,False
104.446505869,2039,104,446505869,map,5.494086742401123,-0.07183074951171875,0.07072679698467255,6.732940528308973e-05,0.0,0.0,0.0,0.001010412689665351,-0.000502140751765786,-0.014490166752476868,0.9998943754158974,0,0,0,,0.5327082872390747,-0.02803725004196167,0.0,False,False,2,False
104.49650587,2040,104,496505870,map,5.494706630706787,0.00904083251953125,-0.28277724981307983,5.245208376436494e-05,0.0,0.0,0.0,0.0006944902694454436,-0.0005141592460304566,-0.013251540098328643,0.9999118211165211,0,0,0,,0.5066299438476562,-0.014621317386627197,0.0,False,False,2,False
104.54650587,2041,104,546505870,map,5.493603706359863,-0.02017974853515625,0.15045180916786194,4.57763690064894e-06,0.0,0.0,0.0,0.0005079643448186675,-0.000527243044261062,-0.011625145161314878,0.999932157692198,0,0,0,,0.522624135017395,-0.01789999008178711,0.0,False,False,2,False
104.54650587,2042,104,596505871,map,5.496114730834961,0.052337646484375,0.1938149333000183,4.196167537884321e-06,0.0,0.0,0.0,0.00044362573612912083,-0.000544176220993335,-0.010779771513350469,0.9999416500949276,0,0,0,,0.5177407264709473,-0.018270015716552734,0.0,False,False,2,False
104.646505872,2043,104,646505872,map,5.4991230964660645,0.06350517272949219,0.4082059860229492,-3.3760068617993966e-05,0.0,0.0,0.0,0.0005003924281638382,-0.0005634074643875113,-0.009173261779106533,0.9999576408267398,0,0,0,,0.5420390367507935,-0.02285328507423401,0.0,False,False,2,False
104.696505872,2044,104,696505872,map,5.50493860244751,0.11683464050292969,0.08740648627281189,-1.9073695511906408e-07,0.0,0.0,0.0,0.00048296019878374776,-0.0005861958837523796,-0.008317470821899015,0.9999651207932,0,0,0,,0.5142645835876465,-0.01685190200805664,0.0,False,False,2,False
104.696505872,2045,104,746505873,map,5.509587287902832,0.0942230224609375,0.30174195766448975,-6.599425978492945e-05,0.0,0.0,0.0,0.0004966006556749226,-0.0006069457624354339,-0.006796351411958597,0.9999765970322083,0,0,0,,0.5118546485900879,-0.0197124183177948,0.0,False,False,2,False
104.796505874,2046,104,796505874,map,5.516121864318848,0.12938499450683594,-0.3130994737148285,5.531310671358369e-05,0.0,0.0,0.0,0.00032229126783619847,-0.0006234127371825227,-0.006274193335358521,0.9999800707928574,0,0,0,,0.540251612663269,-0.005611896514892578,0.0,False,False,2,False
104.846505875,2047,104,846505875,map,5.526124477386475,0.19608497619628906,-0.5032602548599243,2.460479663568549e-05,0.0,0.0,0.0,1.697174428497318e-05,-0.0006450870679623815,-0.00560485336130998,0.9999840844700643,0,0,0,,0.6329629421234131,0.004926323890686035,0.0,False,False,2,False
104.896505875,2048,104,896505875,map,5.551103115081787,0.49468994140625,-0.410499632358551,-5.569458153331652e-05,0.0,0.0,0.0,-0.00024604357348146505,-0.0006972673696507152,-0.0060582350042160645,0.9999813753612657,0,0,0,,0.6930551528930664,0.00857090950012207,0.0,False,False,2,False
104.946505876,2049,104,946505876,map,5.592259407043457,0.8232498168945312,0.0030797719955444336,-5.588531348621473e-05,0.0,0.0,0.0,-0.00029289196942179277,-0.0007986493088832419,-0.005926390409101874,0.99998207697453,0,0,0,,0.7718446254730225,0.002489745616912842,0.0,False,False,2,False
104.946505876,2050,104,996505877,map,5.653017520904541,1.1918830871582031,-1.2317790985107422,-0.0001104354887502268,0.0,0.0,0.0,-0.0006643086311494363,-0.0009526211129633208,-0.007094652581338001,0.9999741582220053,0,0,0,,0.7425998449325562,0.029611527919769287,0.0,False,False,2,False
105.046505878,2051,105,46505878,map,5.727153301239014,1.4781379699707031,-0.20078718662261963,-0.00010337829735362902,0.0,0.0,0.0,-0.0007984277249455273,-0.0011449931835389687,-0.007898313926493782,0.999967833553108,0,0,0,,0.7424651384353638,0.016867637634277344,0.0,False,False,2,False
105.096505878,2052,105,96505878,map,5.812556266784668,1.7134952545166016,0.19766777753829956,2.346039764233865e-05,0.0,0.0,0.0,-0.0006176055505332124,-0.001355368250891052,-0.009034933257857748,0.9999580748817996,0,0,0,,0.7283365726470947,0.005676388740539551,0.0,False,False,2,False
105.146505879,2053,105,146505879,map,5.904890537261963,1.8593692779541016,0.5810166597366333,7.705688767600805e-05,0.0,0.0,0.0,-0.00022248783554752255,-0.0015576838124316385,-0.008958261984388457,0.9999586359757701,0,0,0,,0.7049140930175781,-0.007407069206237793,0.0,False,False,2,False
105.19650588,2054,105,196505880,map,5.999330043792725,1.88629150390625,-0.14977231621742249,-1.0681160347303376e-05,0.0,0.0,0.0,-7.443957496870485e-05,-0.001729763046565241,-0.009315351625737881,0.9999551122938677,0,0,0,,0.7239000797271729,0.0018338561058044434,0.0,False,False,2,False
105.246505881,2055,105,246505881,map,6.093983173370361,1.9115829467773438,1.3250389099121094,-3.1661984394304454e-05,0.0,0.0,0.0,0.00042812019921001056,-0.0018683018632904632,-0.008330061446909983,0.9999634674514531,0,0,0,,0.6385741233825684,-0.028255343437194824,0.0,False,False,2,False
105.296505881,2056,105,296505881,map,6.174244403839111,1.6093826293945312,0.9319913983345032,-0.0001565933198435232,0.0,0.0,0.0,0.0009125132079322602,-0.0019408523872483589,-0.007137993719075709,0.9999722243429178,0,0,0,,0.5473484992980957,-0.031635403633117676,0.0,False,False,2,False
105.346505882,2057,105,346505882,map,6.2337212562561035,1.18560791015625,1.0688166618347168,-4.425048246048391e-05,0.0,0.0,0.0,0.0013118325255651168,-0.0019194112665033005,-0.004771004599477791,0.9999859161362856,0,0,0,,0.42629361152648926,-0.03949889540672302,0.0,False,False,2,False
105.396505883,2058,105,396505883,map,6.2665629386901855,0.6561183929443359,0.08924208581447601,0.00031147003755904734,0.0,0.0,0.0,0.0012793440247920369,-0.0017910507792769025,-0.003060867863399141,0.9999928932266944,0,0,0,,0.39270591735839844,-0.022891908884048462,0.0,False,False,2,False
105.396505883,2059,105,446505884,map,6.276503086090088,0.1961040496826172,0.2784672975540161,0.00037555693415924907,0.0,0.0,0.0,0.0011290449556613077,-0.0015803065941462691,-0.0010098024184695862,0.999997604090946,0,0,0,,0.3919394016265869,-0.02222868800163269,0.0,False,False,2,False
105.496505884,2060,105,496505884,map,6.2696757316589355,-0.14331817626953125,0.5228272080421448,0.00012969970703125,0.0,0.0,0.0,0.0010749504018713898,-0.0013220443590784103,0.0004315206271693007,0.999998455233954,0,0,0,,0.3471684455871582,-0.02639898657798767,0.0,False,False,2,False
105.546505885,2061,105,546505885,map,6.243204116821289,-0.5280780792236328,-0.09597703814506531,0.00013027191744185984,0.0,0.0,0.0,0.0008723804811832651,-0.0010405105382991528,0.002198276905557369,0.9999966619288098,0,0,0,,0.29492902755737305,-0.013840317726135254,0.0,False,False,2,False
105.546505885,2062,105,596505886,map,6.203968524932861,-0.7822990417480469,-0.18305152654647827,1.773831172613427e-05,0.0,0.0,0.0,0.0005810848217365005,-0.0007530819125045953,0.002916859442265073,0.9999952935584533,0,0,0,,0.34310317039489746,-0.00731387734413147,0.0,False,False,2,False
105.596505886,2063,105,646505887,map,6.157166481018066,-0.9326267242431641,-0.29543206095695496,-5.5313103075604886e-05,0.0,0.0,0.0,0.0002836707707472109,-0.000489114854217268,0.003797529284330179,0.9999926295072818,0,0,0,,0.42236006259918213,-0.0006925463676452637,0.0,False,False,2,False
105.696505887,2064,105,696505887,map,6.114264011383057,-0.8539676666259766,-0.4701218605041504,-0.00015296932542696595,0.0,0.0,0.0,-2.908822517077554e-05,-0.00028078424032049225,0.0035816685826805905,0.9999935459612974,0,0,0,,0.46324849128723145,0.0072324275970458984,0.0,False,False,2,False
105.746505888,2065,105,746505888,map,6.072637557983398,-0.8318042755126953,-0.11648960411548615,-0.00016307830810546875,0.0,0.0,0.0,-0.0001784540630408974,-0.00013627152533982832,0.0037544918418806294,0.999992926662598,0,0,0,,0.4284512996673584,0.003919839859008789,0.0,False,False,2,False
105.796505889,2066,105,796505889,map,6.031503200531006,-0.8210468292236328,-0.37361326813697815,-0.0001522064267192036,0.0,0.0,0.0,-0.00031439370338504205,-4.120323122962728e-05,0.0030849878440876496,0.9999951911428849,0,0,0,,0.4120063781738281,0.010028243064880371,0.0,False,False,2,False
105.796505889,2067,105,846505890,map,5.989937782287598,-0.8310031890869141,-0.12643449008464813,-1.4877318790240679e-05,0.0,0.0,0.0,-0.00036092501291761837,2.2123789062286503e-05,0.0029438619312766997,0.9999956014506276,0,0,0,,0.4389585256576538,0.0073021650314331055,0.0,False,False,2,False
105.89650589,2068,105,896505890,map,5.9501543045043945,-0.7954692840576172,-0.21911872923374176,-1.678466833254788e-05,0.0,0.0,0.0,-0.00038521846425474814,5.915142322254497e-05,0.0021052503478067104,0.9999977080117819,0,0,0,,0.444202184677124,0.00926738977432251,0.0,False,False,2,False
105.946505891,2069,105,946505891,map,5.910919189453125,-0.7847785949707031,0.13483676314353943,3.4523007343523204e-05,0.0,0.0,0.0,-0.0002883131324287838,7.797284482619355e-05,0.002033344117360616,0.9999978881515069,0,0,0,,0.4080561399459839,0.0021012425422668457,0.0,False,False,2,False
105.996505892,2070,105,996505892,map,5.869144916534424,-0.8356094360351562,0.07857640087604523,-2.7465821403893642e-05,0.0,0.0,0.0,-0.00016684999264236804,9.13641775231132e-05,0.0014879226680931225,0.9999988749492674,0,0,0,,0.40006208419799805,0.0007227063179016113,0.0,False,False,2,False
106.046505893,2071,106,46505893,map,5.8281965255737305,-0.8187961578369141,-0.29526105523109436,-3.414153616176918e-05,0.0,0.0,0.0,-0.00019856030327685396,0.00010275787529454617,0.001504173225838777,0.9999988437380973,0,0,0,,0.4603867530822754,0.008372128009796143,0.0,False,False,2,False
106.096505893,2072,106,96505893,map,5.79119348526001,-0.74005126953125,0.15055984258651733,7.324218313442543e-05,0.0,0.0,0.0,-0.00014204121642401288,0.00010214996907094705,0.0009267944309939819,0.9999995552207809,0,0,0,,0.47890686988830566,0.00045675039291381836,0.0,False,False,2,False
106.146505894,2073,106,146505894,map,5.75961446762085,-0.6322860717773438,-0.48026108741760254,-4.0435788832837716e-05,0.0,0.0,0.0,-0.00025067183675996085,8.234430106977463e-05,0.0008303939964099463,0.9999996204143565,0,0,0,,0.5080983638763428,0.01302480697631836,0.0,False,False,2,False
106.146505894,2074,106,196505895,map,5.7347731590271,-0.49798011779785156,-0.24760983884334564,7.820128303137608e-06,0.0,0.0,0.0,-0.00035685834690660624,4.105320475143101e-05,-0.0001266903175391861,0.9999999274581565,0,0,0,,0.519478440284729,0.011894702911376953,0.0,False,False,2,False
106.246505896,2075,106,246505896,map,5.7180891036987305,-0.3343677520751953,-0.10927192866802216,-4.138946678722277e-05,0.0,0.0,0.0,-0.00037231976833919204,-2.2607222315697673e-05,-0.00043444962226959675,0.999999836060201,0,0,0,,0.5811975002288818,0.009576499462127686,0.0,False,False,2,False
106.296505896,2076,106,296505896,map,5.714596271514893,-0.07485389709472656,-0.5489747524261475,2.765655517578125e-05,0.0,0.0,0.0,-0.0005005980254741047,-0.00011672814340301792,-0.001622819471503883,0.9999985511155106,0,0,0,,0.6741483211517334,0.01925283670425415,0.0,False,False,2,False
106.296505896,2077,106,346505897,map,5.729169845581055,0.2884101867675781,-0.24505570530891418,-5.588531348621473e-05,0.0,0.0,0.0,-0.0005681023167781117,-0.000255424984007708,-0.002275829521777294,0.9999972163050369,0,0,0,,0.6974073648452759,0.01596122980117798,0.0,False,False,2,False
106.396505898,2078,106,396505898,map,5.754042625427246,0.5072212219238281,1.1145203113555908,8.201598393497989e-05,0.0,0.0,0.0,-0.0001128048345366738,-0.0004303856207729797,-0.002829956168105881,0.9999958966872681,0,0,0,,0.5735771656036377,-0.015894025564193726,0.0,False,False,2,False
106.446505899,2079,106,446505899,map,5.778134822845459,0.4819774627685547,0.8549452424049377,-3.738403393072076e-05,0.0,0.0,0.0,0.0004174058566872694,-0.0005900886778148422,-0.0018604863411033241,0.9999980080771551,0,0,0,,0.46601176261901855,-0.022875279188156128,0.0,False,False,2,False
106.446505899,2080,106,496505899,map,5.792174816131592,0.2814197540283203,-0.5663331747055054,-6.141662015579641e-05,0.0,0.0,0.0,0.0003452250998472692,-0.000690997136130318,-0.0017250641886220274,0.9999982137464712,0,0,0,,0.4913489818572998,0.0033095479011535645,0.0,False,False,2,False
106.5465059,2081,106,546505900,map,5.804689884185791,0.24941444396972656,-0.3222125172615051,7.686614117119461e-05,0.0,0.0,0.0,9.65820240936188e-05,-0.0007426889822357721,-0.001384107526512861,0.9999987616649049,0,0,0,,0.599067211151123,0.006096899509429932,0.0,False,False,2,False
106.596505901,2082,106,596505901,map,5.824931621551514,0.4038810729980469,-0.19360214471817017,-7.820128303137608e-06,0.0,0.0,0.0,-7.926958353918758e-05,-0.0007826963110759261,-0.0019231115956260842,0.9999978413699744,0,0,0,,0.6121830940246582,0.00617063045501709,0.0,False,False,2,False
106.596505901,2083,106,646505902,map,5.850984573364258,0.5220222473144531,0.19368045032024384,-4.272460500942543e-05,0.0,0.0,0.0,-5.4699557987577366e-05,-0.0008312125560288108,-0.0017279784557437232,0.9999981600903581,0,0,0,,0.6134439706802368,-0.001527339220046997,0.0,False,False,2,False
106.646505902,2084,106,696505902,map,5.8777618408203125,0.5365085601806641,0.4077388644218445,2.1934505639364943e-05,0.0,0.0,0.0,0.0001187336501511985,-0.000884337642478627,-0.0018577597549279583,0.9999978762867187,0,0,0,,0.5191987752914429,-0.009185999631881714,0.0,False,False,2,False
106.746505903,2085,106,746505903,map,5.896956443786621,0.3832721710205078,0.4584398865699768,-1.449584942747606e-05,0.0,0.0,0.0,0.000334334531497085,-0.0009125225020493664,-0.0009950835027874156,0.9999990326654955,0,0,0,,0.4465367794036865,-0.014113038778305054,0.0,False,False,2,False
106.796505904,2086,106,796505904,map,5.903738021850586,0.13497352600097656,0.16688930988311768,2.784729076665826e-05,0.0,0.0,0.0,0.0004179307335332197,-0.0008930877831239889,-0.0006453436614353911,0.999999305629595,0,0,0,,0.4271879196166992,-0.010736465454101562,0.0,False,False,2,False
106.846505905,2087,106,846505905,map,5.900569438934326,-0.06438255310058594,0.18452368676662445,7.781982276355848e-05,0.0,0.0,0.0,0.00043610968738825245,-0.0008291791722983995,0.0003665459119829806,0.9999994939570396,0,0,0,,0.4279974699020386,-0.010804593563079834,0.0,False,False,2,False
106.846505905,2088,106,896505905,map,5.88849401473999,-0.24176597595214844,0.03923006355762482,-1.9073486328125e-05,0.0,0.0,0.0,0.0003839790288901441,-0.0007337754658881416,0.0006663376746874058,0.9999994350637277,0,0,0,,0.39105820655822754,-0.007697165012359619,0.0,False,False,2,False
106.946505906,2089,106,946505906,map,5.867437362670898,-0.41932106018066406,-0.3569743037223816,5.378722562454641e-05,0.0,0.0,0.0,0.0001793073877479028,-0.0006180475012609062,0.001293340894747834,0.9999989565671941,0,0,0,,0.4147930145263672,0.002762734889984131,0.0,False,False,2,False
106.996505907,2090,106,996505907,map,5.845468521118164,-0.4386329650878906,-0.4599180221557617,5.722085916204378e-07,0.0,0.0,0.0,-9.651785363956856e-05,-0.0005030845425463674,0.0008372486832975444,0.9999995183023287,0,0,0,,0.5017750263214111,0.009697556495666504,0.0,False,False,2,False
107.046505908,2091,107,46505908,map,5.828333377838135,-0.3428363800048828,-0.14219076931476593,-3.9291378925554454e-05,0.0,0.0,0.0,-0.00023320964328768057,-0.0004189173890128273,0.0008345366963010202,0.9999995368348857,0,0,0,,0.5616118907928467,0.006673216819763184,0.0,False,False,2,False
107.046505908,2092,107,96505908,map,5.815722465515137,-0.2521800994873047,0.338827908039093,-1.411438006471144e-05,0.0,0.0,0.0,-0.00011703089749740541,-0.00037853531458995515,0.00039144028846547656,0.9999998448946307,0,0,0,,0.45132339000701904,-0.004442691802978516,0.0,False,False,2,False
107.146505909,2093,107,146505909,map,5.8003363609313965,-0.3076362609863281,-0.22612375020980835,2.86102294921875e-05,0.0,0.0,0.0,-0.0001108376124401377,-0.0003553111525070479,0.000608492778220021,0.9999997456027413,0,0,0,,0.44961798191070557,0.004591405391693115,0.0,False,False,2,False
107.19650591,2094,107,196505910,map,5.784414291381836,-0.3186607360839844,-0.16789457201957703,1.1444089977885596e-05,0.0,0.0,0.0,-0.00016723372457161357,-0.000337130160658428,3.776049795182542e-05,0.9999999284751379,0,0,0,,0.5038836002349854,0.00568002462387085,0.0,False,False,2,False
107.24650591,2095,107,246505910,map,5.76949405670166,-0.2982139587402344,0.3443232476711273,-3.623962038545869e-05,0.0,0.0,0.0,-4.463643467436033e-05,-0.00032754177019393596,0.0003195646214564389,0.9999998943012095,0,0,0,,0.4595928192138672,-0.00508001446723938,0.0,False,False,2,False
