Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.053897537,1653,87,53897537,map,4.629851341247559,0.7922194004058838,0.07845878601074219,-3.0517576306010596e-06,0.0,0.0,0.0,-0.00026616135445730737,-0.00035974464400979455,-0.707298226016651,0.7069151428676733,0,0,0,,0.5449517965316772,-0.01365804672241211,0.0,False,False,1,False
87.053897537,1654,87,103897538,map,4.6279706954956055,0.2475127875804901,0.038967132568359375,-3.738403393072076e-05,0.0,0.0,0.0,-0.00013256417026480104,-0.0005219649508581262,-0.7069328476292472,0.7072804669451394,0,0,0,,0.5389878749847412,-0.011675804853439331,0.0,False,False,1,False
87.153897538,1655,87,153897538,map,4.627809047698975,-0.7032528519630432,0.0011157989501953125,3.089904930675402e-05,0.0,0.0,0.0,-0.00028300790510671066,-0.00040352736854353053,-0.706890448680479,0.7073228758046072,0,0,0,,0.553787112236023,0.007998764514923096,0.0,False,False,1,False
87.203897539,1656,87,203897539,map,4.629724025726318,-0.760774552822113,-0.034580230712890625,-6.866455078125e-05,0.0,0.0,0.0,-0.0005609195483578944,-0.00016187502229274414,-0.7072982518885179,0.7069150175524525,0,0,0,,0.5509283542633057,0.019236087799072266,0.0,False,False,1,False
87.25389754,1657,87,253897540,map,4.633184909820557,0.11601008474826813,-0.0701904296875,4.57763690064894e-06,0.0,0.0,0.0,-0.0006381611073260607,-0.00012341644239596285,-0.7077076596053488,0.7065050927309036,0,0,0,,0.549410343170166,0.007983088493347168,0.0,False,False,1,False
87.303897541,1658,87,303897541,map,4.638277053833008,-0.22135138511657715,-0.0998687744140625,3.910065061063506e-05,0.0,0.0,0.0,-0.0006718512207879476,-0.0001280080830551077,-0.7080980165051453,0.7061138231555496,0,0,0,,0.5627288818359375,0.011657774448394775,0.0,False,False,1,False
87.353897541,1659,87,353897541,map,4.645420074462891,-0.20046494901180267,-0.14062881469726562,-8.01086389401462e-06,0.0,0.0,0.0,-0.000704877237107928,-0.00013522542942643874,-0.7085328390868564,0.7056774764704359,0,0,0,,0.5610085725784302,0.012731373310089111,0.0,False,False,1,False
87.353897541,1660,87,403897542,map,4.653219699859619,0.8422133326530457,-0.16249656677246094,4.539489600574598e-05,0.0,0.0,0.0,-0.000501046020482635,-0.00037906451590392253,-0.7085810476822685,0.7056291548175124,0,0,0,,0.5607649087905884,-0.009253442287445068,0.0,False,False,1,False
87.453897543,1661,87,453897543,map,4.662012577056885,-0.17784926295280457,-0.1751232147216797,-4.940032886224799e-05,0.0,0.0,0.0,-0.0004346860212210676,-0.00048160022830115624,-0.7085553337207937,0.7056549568770122,0,0,0,,0.5595309734344482,0.0018031597137451172,0.0,False,False,1,False
87.453897543,1662,87,503897543,map,4.669025897979736,1.0797990560531616,-0.13952255249023438,-4.005432492704131e-05,0.0,0.0,0.0,-0.0001951297944905099,-0.0007463123055213164,-0.7081421068439556,0.7060695160229691,0,0,0,,0.5490337610244751,-0.02284511923789978,0.0,False,False,1,False
87.553897544,1663,87,553897544,map,4.676659107208252,-0.662479043006897,-0.1546001434326172,6.904602196300402e-05,0.0,0.0,0.0,-0.0002648725725774932,-0.00069192101934854,-0.7079027494778477,0.7063095273104611,0,0,0,,0.5634199380874634,0.002918422222137451,0.0,False,False,1,False
87.553897544,1664,87,603897545,map,4.685469627380371,-0.6419954299926758,-0.1736164093017578,1.9073468138230965e-07,0.0,0.0,0.0,-0.0005085468059988519,-0.00046160835115836624,-0.7081018733562524,0.7061099526612284,0,0,0,,0.5655008554458618,0.012925803661346436,0.0,False,False,1,False
87.653897546,1665,87,653897546,map,4.693087100982666,0.8567535877227783,-0.1548290252685547,3.0517576306010596e-05,0.0,0.0,0.0,-0.00042431218222836796,-0.0005562799017216446,-0.7080242780792716,0.7061877456896073,0,0,0,,0.5444326400756836,-0.012679606676101685,0.0,False,False,1,False
87.653897546,1666,87,703897546,map,4.700096130371094,-0.34602686762809753,-0.1401233673095703,-3.280639793956652e-05,0.0,0.0,0.0,-0.00044015783433124504,-0.0005425752398585367,-0.7079406870433319,0.7062715451593707,0,0,0,,0.5608112812042236,0.002053678035736084,0.0,False,False,1,False
87.753897547,1667,87,753897547,map,4.707782745361328,-0.09028151631355286,-0.15351295471191406,6.027221752447076e-05,0.0,0.0,0.0,-0.0004933705428986736,-0.0004899118407845058,-0.7079682802951037,0.7062438889419781,0,0,0,,0.559978723526001,0.0018008947372436523,0.0,False,False,1,False
87.803897548,1668,87,803897548,map,4.711160659790039,0.553619921207428,-0.06756782531738281,1.0490416570974048e-05,0.0,0.0,0.0,-0.0003857676915932256,-0.0005889449950071455,-0.7077776029086182,0.7064349716343407,0,0,0,,0.5144153833389282,-0.011378645896911621,0.0,False,False,1,False
87.853897549,1669,87,853897549,map,4.7103190422058105,0.10924685746431351,0.017213821411132812,-2.2125243049231358e-05,0.0,0.0,0.0,-0.0003023009647669004,-0.0006410387893168554,-0.7074771362711229,0.7067358766448808,0,0,0,,0.5376673936843872,-0.008372873067855835,0.0,False,False,1,False
87.903897549,1670,87,903897549,map,4.711612701416016,-0.32178711891174316,-0.026636123657226562,2.269744800287299e-05,0.0,0.0,0.0,-0.0003612791480107066,-0.0005480607107188984,-0.7073479929648155,0.7068651823052837,0,0,0,,0.5680018663406372,0.0010608434677124023,0.0,False,False,1,False
87.95389755,1671,87,953897550,map,4.7176313400268555,0.2576483190059662,-0.11984825134277344,-2.117157055181451e-05,0.0,0.0,0.0,-0.0003542202972555105,-0.0005421820072175919,-0.7071938513977344,0.7070194036318176,0,0,0,,0.5753688812255859,-0.006757408380508423,0.0,False,False,1,False
87.95389755,1672,88,3897551,map,4.728341579437256,0.12247461825609207,-0.21371841430664062,-1.201629675051663e-05,0.0,0.0,0.0,-0.00033665589217527706,-0.0005749332028294102,-0.7069667106097471,0.7072465102100233,0,0,0,,0.5870167016983032,-0.006908506155014038,0.0,False,False,1,False
88.053897552,1673,88,53897552,map,4.741161823272705,-0.3841171860694885,-0.257415771484375,1.2207030522404239e-05,0.0,0.0,0.0,-0.0004477146360962044,-0.000500490574640449,-0.706912331695774,0.7073008584451409,0,0,0,,0.568833589553833,0.003410518169403076,0.0,False,False,1,False
88.103897552,1674,88,103897552,map,4.754767417907715,-0.04998933523893356,-0.27213096618652344,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0005332883735246223,-0.0004566735444045059,-0.7069514461386652,0.7072617336285306,0,0,0,,0.5791724920272827,0.0014070868492126465,0.0,False,False,1,False
88.153897553,1675,88,153897553,map,4.776285171508789,-0.9967461824417114,-0.4252338409423828,-3.776550147449598e-05,0.0,0.0,0.0,-0.0007977592230597668,-0.0002463340829274459,-0.7073902818807087,0.7068226736604258,0,0,0,,0.6693406105041504,0.022304117679595947,0.0,False,False,1,False
88.203897554,1676,88,203897554,map,4.811574935913086,0.6460334062576294,-0.7103061676025391,-4.5394899643724784e-05,0.0,0.0,0.0,-0.0007830371034555251,-0.000365227929449767,-0.707649716094205,0.7065629007903296,0,0,0,,0.6561894416809082,-0.002389878034591675,0.0,False,False,1,False
88.253897555,1677,88,253897555,map,4.853231906890869,0.23781397938728333,-0.8336925506591797,-3.4332242648815736e-06,0.0,0.0,0.0,-0.000705911862299797,-0.0005814124791724149,-0.7076366816221125,0.7065758915154242,0,0,0,,0.6465312242507935,-0.003503173589706421,0.0,False,False,1,False
88.303897555,1678,88,303897555,map,4.897620677947998,0.9675896167755127,-0.8840370178222656,-3.337860107421875e-05,0.0,0.0,0.0,-0.000493742946409409,-0.0009360995486647334,-0.7071912271604989,0.7070215330262336,0,0,0,,0.6536753177642822,-0.021844476461410522,0.0,False,False,1,False
88.303897555,1679,88,353897556,map,4.946261405944824,-0.24322029948234558,-0.9746742248535156,3.5095217754133046e-05,0.0,0.0,0.0,-0.0005161686641434037,-0.0010495845769722075,-0.7067683694040355,0.7074440641860575,0,0,0,,0.6594958305358887,-0.005891263484954834,0.0,False,False,1,False
88.353897556,1680,88,403897557,map,4.985978603363037,1.88591468334198,-0.7647991180419922,-0.00014572143845725805,0.0,0.0,0.0,-0.00020554995180146573,-0.001452418142261866,-0.705761856992197,0.7084476335239489,0,0,0,,0.5700100660324097,-0.048884034156799316,0.0,False,False,1,False
88.403897557,1681,88,453897558,map,5.012075901031494,1.6012763977050781,-0.4692363739013672,0.0911828950047493,0.0,0.0,0.0,0.0002968962210530146,-0.0019555326726580858,-0.7039136134274231,0.7102828398435008,0,0,0,,0.5426208972930908,-0.06054013967514038,0.0,False,False,1,False
88.503897558,1682,88,503897558,map,5.023932456970215,2.237257719039917,-0.120849609375,-0.05093078687787056,0.0,0.0,0.0,0.0009239959976435086,-0.0024717391925541386,-0.7011576544767412,0.7130013887121364,0,0,0,,0.5515873432159424,-0.0869709849357605,0.0,False,False,1,False
88.553897559,1683,88,553897559,map,5.007779121398926,1.8141722679138184,0.4554271697998047,-0.11435107886791229,0.0,0.0,0.0,0.0014108090481455365,-0.0027148410865473088,-0.697924821747122,0.7161644939851126,0,0,0,,0.5276364088058472,-0.0996486246585846,0.0,False,False,1,False
88.60389756000001,1684,88,603897560,map,5.015239715576172,-0.13102710247039795,-0.1603412628173828,0.0958395004272461,0.0,0.0,0.0,0.0012781428247428516,-0.0024061133796017447,-0.6949229969895531,0.7190789979024429,0,0,0,,0.50675368309021,-0.06275001168251038,0.0,False,False,1,False
88.653897561,1685,88,653897561,map,5.004295349121094,2.285705804824829,0.4299354553222656,-0.10155220329761505,0.0,0.0,0.0,0.0014968706373632143,-0.0024367572198908884,-0.6915950556745749,0.7222797938188689,0,0,0,,0.4949122667312622,-0.10557878017425537,0.0,False,False,1,False
88.703897561,1686,88,703897561,map,4.989861488342285,1.6758084297180176,0.4786396026611328,0.03497295454144478,0.0,0.0,0.0,0.0018008626679279582,-0.0025429513271144335,-0.6876647626244351,0.7260216694678462,0,0,0,,0.533207893371582,-0.10947299003601074,0.0,False,False,1,False
88.753897562,1687,88,753897562,map,4.974986553192139,1.752004623413086,0.5281162261962891,0.023274995386600494,0.0,0.0,0.0,0.0020620491684625857,-0.002616618303472727,-0.6833440553757671,0.730088900918567,0,0,0,,0.5271916389465332,-0.1190197765827179,0.0,False,False,1,False
88.803897563,1688,88,803897563,map,4.968636512756348,-0.0005698204040527344,0.1281452178955078,0.01516799908131361,0.0,0.0,0.0,0.0018446955016946632,-0.002308444424428553,-0.6794362603083383,0.7337285849420515,0,0,0,,0.5765304565429688,-0.08562815189361572,0.0,False,False,1,False
88.853897564,1689,88,853897564,map,4.967990398406982,1.4559435844421387,0.22733688354492188,0.008218001574277878,0.0,0.0,0.0,0.0017476328065330318,-0.0021687897339294202,-0.6755580701821192,0.7373015230843311,0,0,0,,0.5946296453475952,-0.1041569709777832,0.0,False,False,1,False
88.903897564,1690,88,903897564,map,4.976234436035156,1.2941420078277588,0.04183769226074219,0.00364837609231472,0.0,0.0,0.0,0.0017351418013593013,-0.0021616432003365416,-0.6714743838632438,0.7410225829197655,0,0,0,,0.6096110343933105,-0.10620412230491638,0.0,False,False,1,False
88.953897565,1691,88,953897565,map,4.9773712158203125,3.2795512676239014,0.5844688415527344,0.0001270294887945056,0.0,0.0,0.0,0.002203450080467621,-0.002573413380406198,-0.6664420859204753,0.7455491053346402,0,0,0,,0.5610611438751221,-0.16126149892807007,0.0,False,False,1,False
89.003897566,1692,89,3897566,map,4.980321407318115,2.8388047218322754,0.5579090118408203,-0.0013584137195721269,0.0,0.0,0.0,0.0028234116209389848,-0.003079504579143663,-0.6602737034528017,0.7510134363159473,0,0,0,,0.5846076011657715,-0.1735723912715912,0.0,False,False,1,False
89.053897567,1693,89,53897567,map,5.003420829772949,-1.5349292755126953,-0.8176136016845703,0.0009981158655136824,0.0,0.0,0.0,0.002248500107281816,-0.0026354306542096507,-0.655197011991162,0.7554501136609799,0,0,0,,0.6510341167449951,-0.07617366313934326,0.0,False,False,1,False
89.053897567,1694,89,103897567,map,5.034525394439697,1.192457675933838,-0.3734397888183594,0.07958984375,0.0,0.0,0.0,0.0016469323236486485,-0.0022436964850382052,-0.6509502210753474,0.7591153160896971,0,0,0,,0.6438641548156738,-0.10266479849815369,0.0,False,False,1,False
89.153897568,1695,89,153897568,map,5.042911529541016,2.6978540420532227,0.47779083251953125,-0.04763621836900711,0.0,0.0,0.0,0.0018572887457505868,-0.0024967852868857487,-0.645922134823098,0.7633969559065044,0,0,0,,0.6111340522766113,-0.1435663104057312,0.0,False,False,1,False
89.203897569,1696,89,203897569,map,5.045094013214111,3.6728477478027344,0.9670543670654297,-0.1248546615242958,0.0,0.0,0.0,0.002677799009141308,-0.0030885175098209357,-0.6392442852130646,0.7689928701064115,0,0,0,,0.5850620269775391,-0.20283150672912598,0.0,False,False,1,False
89.25389757,1697,89,253897570,map,5.023444175720215,4.149446487426758,1.7841243743896484,0.08798885345458984,0.0,0.0,0.0,0.003830955366804795,-0.003859731691138217,-0.6308794152025885,0.7758618367505193,0,0,0,,0.6303998231887817,-0.2305588722229004,0.0,False,False,1,False
89.30389757,1698,89,303897570,map,5.130985260009766,-0.3254079818725586,-2.3816585540771484,0.0022571564186364412,0.0,0.0,0.0,0.0033301770912495293,-0.0035398068867412568,-0.623417497866191,0.781874032720107,0,0,0,,0.6570544242858887,-0.1265178620815277,0.0,False,False,1,False
89.30389757,1699,89,353897571,map,5.068673133850098,2.196991443634033,2.085418701171875,-0.005400657653808594,0.0,0.0,0.0,0.003108070452756833,-0.0033212932582992174,-0.6163857114834871,0.7874312437210936,0,0,0,,0.5515331029891968,-0.1836555004119873,0.0,False,False,1,False
89.403897572,1700,89,403897572,map,5.066644191741943,0.6355166435241699,0.276947021484375,-0.09612102061510086,0.0,0.0,0.0,0.002859267898026425,-0.002875330280948773,-0.6093880437653467,0.7928617591854881,0,0,0,,0.6348358392715454,-0.14845889806747437,0.0,False,False,1,False
89.453897573,1701,89,453897573,map,5.104532718658447,1.1203861236572266,-0.3877735137939453,0.10247554630041122,0.0,0.0,0.0,0.0024457546598563493,-0.002603785440095034,-0.6030880920024576,0.7976665919231927,0,0,0,,0.751323938369751,-0.13097071647644043,0.0,False,False,1,False
89.503897573,1702,89,503897573,map,5.262840270996094,1.7825126647949219,-2.706022262573242,-0.0028375627007335424,0.0,0.0,0.0,0.0019811926678221944,-0.002573574425003298,-0.5971193910712114,0.8021457999622249,0,0,0,,0.7838282585144043,-0.12327530980110168,0.0,False,False,1,False
89.553897574,1703,89,553897574,map,5.180240631103516,1.947925090789795,2.5705337524414062,-0.0022579191718250513,0.0,0.0,0.0,0.002213315640619649,-0.0027683047214861435,-0.5903856098694114,0.807113541815504,0,0,0,,0.8761677742004395,-0.16870719194412231,0.0,False,False,1,False
89.553897574,1704,89,603897575,map,5.244837760925293,3.011479377746582,-0.096893310546875,-0.001446914509870112,0.0,0.0,0.0,0.0027733110209280693,-0.0030277753164701265,-0.5830249340030944,0.8124438858489256,0,0,0,,0.9480926990509033,-0.1862812042236328,0.0,False,False,1,False
89.653897576,1705,89,653897576,map,5.170597553253174,3.206667900085449,3.1713199615478516,-0.0015048983041197062,0.0,0.0,0.0,0.00373283961768348,-0.003449665605011837,-0.5739542929659115,0.8188715621522114,0,0,0,,0.9463546276092529,-0.23773187398910522,0.0,False,False,1,False
89.703897576,1706,89,703897576,map,5.243400573730469,1.1542320251464844,-1.0483455657958984,0.0013057710602879524,0.0,0.0,0.0,0.0037311920948746038,-0.0033022742089398194,-0.5653899295942199,0.8248087055214943,0,0,0,,0.8805561065673828,-0.1590053141117096,0.0,False,False,0,False
89.753897577,1707,89,753897577,map,5.20767879486084,2.9990720748901367,2.402019500732422,0.0013071059947833419,0.0,0.0,0.0,0.003999018821894368,-0.0032954031835123214,-0.5563831397018969,0.8309097123164344,0,0,0,,0.9009228944778442,-0.2240506410598755,0.0,False,False,0,False
89.803897578,1708,89,803897578,map,5.790283679962158,6.435332298278809,-9.751091003417969,-0.00023593907826580107,0.0,0.0,0.0,0.0035886584483588563,-0.004310095056470595,-0.5469284265287269,0.8371605824846008,0,0,0,,0.9375120401382446,-0.1540575623512268,0.0,False,False,2,False
89.803897578,1709,89,853897579,map,6.153932094573975,3.348875045776367,-6.461067199707031,0.0008399963844567537,0.0,0.0,0.0,0.0022401856505054295,-0.0051583702437590275,-0.5386304261564154,0.8425233746331539,0,0,0,,0.8590831756591797,-0.10716074705123901,0.0,False,False,2,False
89.903897579,1710,89,903897579,map,6.573089122772217,8.426694869995117,-4.771051406860352,-0.0019889832474291325,0.0,0.0,0.0,0.0022210231762904054,-0.0064634649738348985,-0.5296353818469812,0.8481978855033682,0,0,0,,0.9365003108978271,-0.45675256848335266,0.0,False,False,2,False
89.903897579,1711,89,953897580,map,6.846948146820068,2.513298988342285,-4.883079528808594,-0.00127067556604743,0.0,0.0,0.0,0.0019918244256557803,-0.007017698730648599,-0.5201910029636576,0.8540187966172919,0,0,0,,0.8958573341369629,-0.08239689469337463,0.0,False,False,2,False
90.003897581,1712,90,3897581,map,7.181563854217529,7.33708381652832,-3.2820796966552734,0.0018617629539221525,0.0,0.0,0.0,0.002115746850952621,-0.007393235600137124,-0.5111495483729671,0.8594573886358389,0,0,0,,0.846867561340332,-0.2137869894504547,0.0,False,False,2,False
90.053897581,1713,90,53897581,map,7.322802543640137,9.158334732055664,2.962980270385742,-0.005995560437440872,0.0,0.0,0.0,0.004653771811081477,-0.008507544660957139,-0.4981243411675213,0.8670513853447183,0,0,0,,0.9374531507492065,-0.45568880438804626,0.0,False,False,2,False
90.103897582,1714,90,103897582,map,7.572341442108154,9.284353256225586,0.9785938262939453,-0.009130667895078659,0.0,0.0,0.0,0.0075932181145396925,-0.009526532700037364,-0.48088229982961106,0.8767005200887954,0,0,0,,0.8953416347503662,-0.30829858779907227,0.0,False,False,2,False
90.103897582,1715,90,153897583,map,7.735745429992676,7.496147155761719,2.214632034301758,-0.002683257916942239,0.0,0.0,0.0,0.009623767132667518,-0.009888775573417176,-0.4614971794936385,0.8870343558979275,0,0,0,,0.8276371955871582,-0.2960379123687744,0.0,False,False,2,False
90.203897584,1716,90,203897584,map,7.970592021942139,7.446832656860352,0.6004905700683594,0.005085181910544634,0.0,0.0,0.0,0.010658206836664356,-0.009763906321603026,-0.4415240795842334,0.8971329644526865,0,0,0,,0.7646386623382568,-0.2687566876411438,0.0,False,False,2,False
90.253897584,1717,90,253897584,map,8.059385299682617,8.272638320922852,6.12030029296875,0.001131248427554965,0.0,0.0,0.0,0.012363343275015475,-0.009702194322094496,-0.41987588816417537,0.9074454549485304,0,0,0,,0.9065792560577393,-0.4768798053264618,0.0,False,False,2,False
90.253897584,1718,90,303897585,map,8.275856018066406,5.8380126953125,0.10954856872558594,0.0028388970531523228,0.0,0.0,0.0,0.013014497123063788,-0.00924570066729135,-0.39756557013588334,0.9174348790657214,0,0,0,,0.6567419767379761,-0.19654759764671326,0.0,False,False,2,False
90.303897585,1719,90,353897586,map,8.406015396118164,4.008731842041016,0.7407665252685547,0.019894219934940338,0.0,0.0,0.0,0.011712728195956094,-0.00817939694797386,-0.3788177795818796,0.9253610102746006,0,0,0,,0.5969984531402588,-0.18017107248306274,0.0,False,False,2,False
90.403897587,1720,90,403897587,map,8.508707046508789,6.815729141235352,5.41865348815918,0.002166748046875,0.0,0.0,0.0,0.011942669309883401,-0.007638920816234055,-0.36043283168792933,0.9326774326528646,0,0,0,,0.7760167121887207,-0.408817321062088,0.0,False,False,2,False
90.453897587,1721,90,453897587,map,8.598379135131836,5.11138916015625,4.099454879760742,-0.007504654116928577,0.0,0.0,0.0,0.0127070961178963,-0.0072492403333843615,-0.3409031675983705,0.9399845788863969,0,0,0,,0.9138889312744141,-0.2310008704662323,0.0,False,False,2,False
90.503897588,1722,90,503897588,map,8.757550239562988,5.866594314575195,3.1208038330078125,-0.0007606504368595779,0.0,0.0,0.0,0.012881418501433886,-0.006854658857582574,-0.321825396141921,0.9466865886382002,0,0,0,,0.9559855461120605,-0.21556448936462402,0.0,False,False,2,False
90.503897588,1723,90,553897589,map,8.921319961547852,3.0307388305664062,-1.335897445678711,0.009572791866958141,0.0,0.0,0.0,0.011210707843948583,-0.006140295992719419,-0.30581450496978313,0.9520053074142212,0,0,0,,0.9831807613372803,-0.09007224440574646,0.0,False,False,2,False
90.60389759,1724,90,603897590,map,9.113191604614258,6.206750869750977,2.8129005432128906,0.003565215738490224,0.0,0.0,0.0,0.010223508224642448,-0.005828993905876455,-0.2920791587504542,0.9563217386074901,0,0,0,,0.9855648279190063,-0.1703217625617981,0.0,False,False,2,False
90.65389759,1725,90,653897590,map,9.275922775268555,6.196374893188477,4.370479583740234,-0.009861374273896217,0.0,0.0,0.0,0.010811701030665725,-0.005957634667636743,-0.2770598382638711,0.9607733654359846,0,0,0,,0.9868946075439453,-0.18915283679962158,0.0,False,False,2,False
90.703897591,1726,90,703897591,map,9.49625301361084,5.9247589111328125,1.8126678466796875,-0.00475807162001729,0.0,0.0,0.0,0.010883628723143796,-0.006008683362758162,-0.26207291639734637,0.9649679936873825,0,0,0,,0.9917449951171875,-0.14770060777664185,0.0,False,False,2,False
90.753897592,1727,90,753897592,map,9.674553871154785,6.505413055419922,5.245914459228516,-0.004627227783203125,0.0,0.0,0.0,0.011596567837595752,-0.006150610378637238,-0.24626243309734283,0.9691142882298944,0,0,0,,0.9916995763778687,-0.20390251278877258,0.0,False,False,2,False
90.803897593,1728,90,803897593,map,9.90667724609375,5.900402069091797,1.8149137496948242,-0.0003643037052825093,0.0,0.0,0.0,0.011609925843810457,-0.006143983102289511,-0.23057855040241523,0.9729650523980093,0,0,0,,0.992617130279541,-0.13757860660552979,0.0,False,False,2,False
90.853897593,1729,90,853897593,map,10.100988388061523,6.500110626220703,5.555639266967773,-0.0007968902355059981,0.0,0.0,0.0,0.012174878516144624,-0.0061884073968312275,-0.21449244440982518,0.9766301588821156,0,0,0,,0.9936162233352661,-0.196788489818573,0.0,False,False,2,False
90.903897594,1730,90,903897594,map,10.209534645080566,4.477958679199219,5.823426246643066,-0.003586387727409601,0.0,0.0,0.0,0.013075982072691035,-0.006077760975943665,-0.19717398782567683,0.980262463853061,0,0,0,,0.9899288415908813,-0.19024509191513062,0.0,False,False,2,False
90.953897595,1731,90,953897595,map,10.174696922302246,1.1537361145019531,5.617966651916504,0.003630066057667136,0.0,0.0,0.0,0.013332481048110701,-0.005279534329053542,-0.1801391617698847,0.9835366052482305,0,0,0,,0.9896820783615112,-0.16241836547851562,0.0,False,False,0,False
91.003897596,1732,91,3897596,map,10.245285987854004,3.383960723876953,6.326408386230469,0.0030097959097474813,0.0,0.0,0.0,0.013704320971488913,-0.004450501714920459,-0.16315552002332698,0.9864951398294436,0,0,0,,0.9852645397186279,-0.17685675621032715,0.0,False,False,0,False
91.003897596,1733,91,53897596,map,10.664873123168945,9.313526153564453,2.283453941345215,0.0023521422408521175,0.0,0.0,0.0,0.013408753383909811,-0.004660804626279144,-0.1469608699113963,0.9890404364573833,0,0,0,,0.9839363098144531,-0.1257169544696808,0.0,False,False,3,False
91.103897597,1734,91,103897597,map,11.006930351257324,8.52447509765625,6.222496032714844,-0.002575683407485485,0.0,0.0,0.0,0.013824526346906943,-0.005316894122821634,-0.13059708194492864,0.9913248787837619,0,0,0,,0.982841968536377,-0.18355417251586914,0.0,False,False,3,False
91.153897598,1735,91,153897598,map,11.30811882019043,7.5536346435546875,7.039704322814941,-0.0077796936966478825,0.0,0.0,0.0,0.014917893684602092,-0.005826169912004836,-0.11269501432751858,0.993500551553894,0,0,0,,0.9784643650054932,-0.1921113133430481,0.0,False,False,3,False
91.203897599,1736,91,203897599,map,11.560469627380371,6.528415679931641,8.937077522277832,-0.007520866580307484,0.0,0.0,0.0,0.016481564333572448,-0.005992630563243881,-0.0928163917059436,0.9955287860462598,0,0,0,,0.961211085319519,-0.22541245818138123,0.0,False,False,3,False
91.203897599,1737,91,253897599,map,11.81682300567627,6.0417938232421875,7.366170883178711,-0.0006401061546057463,0.0,0.0,0.0,0.017452052793789325,-0.00584528359933448,-0.07204370974543281,0.9972316493167683,0,0,0,,0.9539010524749756,-0.18616032600402832,0.0,False,False,3,False
91.253897599,1738,91,303897600,map,12.042304992675781,5.230827331542969,8.496223449707031,0.00371475238353014,0.0,0.0,0.0,0.018189305360646467,-0.005484417393657076,-0.05099185936319125,0.998518352668109,0,0,0,,0.9388614892959595,-0.19136866927146912,0.0,False,False,3,False
91.353897601,1739,91,353897601,map,12.268060684204102,4.868583679199219,7.063779830932617,0.007305717561393976,0.0,0.0,0.0,0.01828856593526246,-0.005021227241167279,-0.03065999701362275,0.9993499288117996,0,0,0,,0.9219679832458496,-0.15070787072181702,0.0,False,False,3,False
91.403897602,1740,91,403897602,map,12.499424934387207,4.7200775146484375,3.339933156967163,0.01710681989789009,0.0,0.0,0.0,0.016781747527701684,-0.00460154430647605,-0.013692426441090717,0.9997548280443898,0,0,0,,0.924797534942627,-0.06183987855911255,0.0,False,False,3,False
91.453897602,1741,91,453897602,map,12.70345687866211,4.131565093994141,5.588418006896973,0.010702133178710938,0.0,0.0,0.0,0.015379788049195358,-0.004252036010104489,4.608910343479157e-05,0.9998726819876245,0,0,0,,0.9089152812957764,-0.079154372215271,0.0,False,False,3,False
91.503897603,1742,91,503897603,map,12.90078067779541,3.8992881774902344,4.445727348327637,0.0014898297376930714,0.0,0.0,0.0,0.014138008785717441,-0.003961641800153301,0.01140141986962035,0.999827199933458,0,0,0,,0.9181915521621704,-0.0546112060546875,0.0,False,False,3,False
91.553897604,1743,91,553897604,map,13.094444274902344,3.8036155700683594,2.878051280975342,0.0010396959260106087,0.0,0.0,0.0,0.012490090881443903,-0.003757451781350574,0.01986889039678553,0.999717513290772,0,0,0,,0.9349877834320068,-0.022897332906723022,0.0,False,False,3,False
91.603897605,1744,91,603897605,map,13.284083366394043,3.7668991088867188,0.8834809064865112,0.0016174325719475746,0.0,0.0,0.0,0.01020893575122628,-0.003653648678567909,0.02474140447074004,0.99963507910986,0,0,0,,0.9452296495437622,0.01480722427368164,0.0,False,False,3,False
91.653897605,1745,91,653897605,map,13.470532417297363,3.6568260192871094,2.048043727874756,-0.003297997172921896,0.0,0.0,0.0,0.008380889541907736,-0.0036016214810349534,0.027174957718624534,0.9995890709117345,0,0,0,,0.9460333585739136,0.001837313175201416,0.0,False,False,3,False
91.703897606,1746,91,703897606,map,13.655989646911621,3.6805152893066406,0.771782398223877,-0.005387687124311924,0.0,0.0,0.0,0.006709715866798225,-0.0035858966287729112,0.02791338113591014,0.9995813944906718,0,0,0,,0.9509371519088745,0.01612311601638794,0.0,False,False,3,False
91.703897606,1747,91,753897607,map,13.840411186218262,3.680858612060547,0.25667309761047363,-0.004899406339973211,0.0,0.0,0.0,0.005088957679138079,-0.003594767802432136,0.027216794456361125,0.9996101371303248,0,0,0,,0.9522876739501953,0.020885169506072998,0.0,False,False,3,False
91.803897608,1748,91,803897608,map,14.021577835083008,3.6838150024414062,-1.4479660987854004,-0.003599167102947831,0.0,0.0,0.0,0.003179735527785603,-0.003620725623465838,0.024821527158147436,0.9996802845997667,0,0,0,,0.9555797576904297,0.04363936185836792,0.0,False,False,3,False
91.803897608,1749,91,853897608,map,14.204488754272461,3.694000244140625,-0.9584516286849976,-0.0037288665771484375,0.0,0.0,0.0,0.0015595982002971176,-0.003645572079956796,0.02129671621049469,0.9997653361345917,0,0,0,,0.953038215637207,0.03414648771286011,0.0,False,False,3,False
