Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
100.846602284,1461,100,896602285,map,18.31538963317871,-1.3025078773498535,3.9802169799804688,0.0004489897983148694,0.0,0.0,0.0,-0.0006793288811377854,0.0037368601923056495,-0.7175269700079054,0.6965203670385014,0,0,0,,0.0,-0.005051374435424805,0.03798884153366089,False,False,4,False
100.896602285,1462,100,946602286,map,18.118064880371094,-1.167273759841919,3.96484375,0.0003686905256472528,0.0,0.0,0.0,-0.0005182769011611993,0.003841226630837539,-0.7180108811639553,0.6960210850952611,0,0,0,,0.0,-0.0048729777336120605,0.02106684446334839,False,False,4,False
100.946602286,1463,100,996602287,map,17.92538070678711,-0.5807042121887207,3.8646697998046875,0.0005540847778320312,0.0,0.0,0.0,-0.00025110555671292354,0.0037447933075963422,-0.7180310259122735,0.6960009765053858,0,0,0,,0.0045288801193237305,-0.011005520820617676,0.0,False,False,4,False
101.046602287,1464,101,46602287,map,17.731975555419922,0.0944298505783081,3.867034912109375,0.0007423400529660285,0.0,0.0,0.0,0.0001825689588741701,0.0034080082402492906,-0.7174722701136641,0.696578706081628,0,0,0,,0.0,-0.019002467393875122,0.014451861381530762,False,False,4,False
101.046602287,1465,101,96602288,map,17.533950805664062,1.3901805877685547,3.9376068115234375,0.0005502701387740672,0.0,0.0,0.0,0.0009255048513747456,0.002726005225207458,-0.7159998443579915,0.6980945030693294,0,0,0,,0.0,-0.037800371646881104,0.03734201192855835,False,False,4,False
101.146602289,1466,101,146602289,map,17.326648712158203,2.0440382957458496,4.121551513671875,-0.00012092597899027169,0.0,0.0,0.0,0.00186382268626045,0.001857326908352788,-0.7134625734500554,0.7006883992102153,0,0,0,,0.0,-0.04717057943344116,0.08610832691192627,False,False,4,False
101.19660229,1467,101,196602290,map,17.119461059570312,2.154313564300537,4.130516052246094,-0.0009145736112259328,0.0,0.0,0.0,0.0027565785454491307,0.0010490954479505344,-0.7101202916384957,0.7040741950083965,0,0,0,,0.0,-0.04540655016899109,0.08109569549560547,False,False,4,False
101.19660229,1468,101,246602290,map,16.911279678344727,2.548046350479126,4.1652679443359375,-0.0012569426326081157,0.0,0.0,0.0,0.0035777301532156757,0.00031241311820061064,-0.7062296751469113,0.7079736917335858,0,0,0,,0.0,-0.04641065001487732,0.09328854084014893,False,False,4,False
101.296602291,1469,101,296602291,map,16.827743530273438,1.632849097251892,1.6819381713867188,-0.00044040678767487407,0.0,0.0,0.0,0.003898417580911405,-0.00021955248169334952,-0.7024494309135235,0.7117229454965883,0,0,0,,0.022606492042541504,-0.02325156331062317,0.0,False,False,4,False
101.346602292,1470,101,346602292,map,16.812856674194336,1.423816442489624,0.31402587890625,0.0007596969371661544,0.0,0.0,0.0,0.0036471680149117577,-0.0007701311829590872,-0.699315424645399,0.7148034988138048,0,0,0,,0.004041314125061035,-0.011005103588104248,0.0,False,False,0,False
101.396602293,1471,101,396602293,map,16.63397789001465,0.5809339880943298,3.5863494873046875,0.0008159637218341231,0.0,0.0,0.0,0.0032131739656359364,-0.0009241344426176256,-0.6972412017796078,0.7168287996652525,0,0,0,,0.02443528175354004,0.006526291370391846,0.0,False,False,0,False
101.446602293,1472,101,446602293,map,16.240232467651367,0.45046091079711914,7.88330078125,-0.00027313234750181437,0.0,0.0,0.0,0.0033869479349354515,-0.000269761249757769,-0.6961861677612653,0.717853241011307,0,0,0,,0.028522849082946777,0.011274158954620361,0.0,False,False,3,False
101.496602294,1473,101,496602294,map,15.883306503295898,0.1322084665298462,7.141933441162109,-0.000564956630114466,0.0,0.0,0.0,0.003668991610289104,0.0006055237411393402,-0.6959730031650508,0.7180583198508201,0,0,0,,0.03056621551513672,0.01712644100189209,0.0,False,False,3,False
101.546602295,1474,101,546602295,map,15.558154106140137,-0.16506552696228027,6.501140594482422,-0.00037689204327762127,0.0,0.0,0.0,0.003784913885790477,0.0014201426308085984,-0.6964805529154035,0.7175642807668449,0,0,0,,0.09558796882629395,0.02095794677734375,0.0,False,False,3,False
101.546602295,1475,101,596602295,map,15.25644588470459,-0.8195510506629944,6.021327972412109,0.00017280573956668377,0.0,0.0,0.0,0.0035973859384936225,0.002181147419120138,-0.6977140121886406,0.7163640545183538,0,0,0,,0.0,0.02993220090866089,0.004303157329559326,False,False,3,False
101.596602295,1476,101,646602296,map,14.951033592224121,-1.425066590309143,6.0898590087890625,0.0003253936883993447,0.0,0.0,0.0,0.0031528913377314553,0.0029493648031613984,-0.6997092207565844,0.714414702334494,0,0,0,,0.0,0.03835415840148926,0.12116813659667969,False,False,3,False
101.696602297,1477,101,696602297,map,14.643929481506348,-1.1462817192077637,6.131782531738281,-5.96999961999245e-05,0.0,0.0,0.0,0.002751487225739858,0.0035549319425953077,-0.702130248370627,0.7120343433430242,0,0,0,,0.0,0.030849337577819824,0.1633123755455017,False,False,3,False
101.746602298,1478,101,746602298,map,14.347312927246094,-1.1890361309051514,5.926036834716797,-3.5285956982988864e-05,0.0,0.0,0.0,0.002424287204649863,0.003982445047240458,-0.7046327327009964,0.7095568863518422,0,0,0,,0.0,0.026681602001190186,0.14540106058120728,False,False,3,False
101.796602298,1479,101,796602298,map,14.054901123046875,-0.9233328700065613,5.846595764160156,0.00010833737178472802,0.0,0.0,0.0,0.002208698748811444,0.00421609250602889,-0.7069297044649757,0.7072677987572173,0,0,0,,0.0,0.017688274383544922,0.1713605523109436,False,False,3,False
101.846602299,1480,101,846602299,map,13.75324535369873,-0.8624080419540405,6.034336090087891,0.00011119844566565007,0.0,0.0,0.0,0.0020898797432692983,0.004337659585334469,-0.7088638122784661,0.705328939399214,0,0,0,,0.0,0.012518703937530518,0.2717657685279846,False,False,3,False
101.846602299,1481,101,896602300,map,13.45930290222168,-0.6175686120986938,5.881462097167969,0.00011749267287086695,0.0,0.0,0.0,0.0020701040333936764,0.004355222967172938,-0.7103470788111771,0.7038350476685744,0,0,0,,0.0,0.005584776401519775,0.23179733753204346,False,False,3,False
101.946602301,1482,101,946602301,map,13.16593074798584,-0.3086906671524048,5.869388580322266,0.0002235412539448589,0.0,0.0,0.0,0.0021489649163443847,0.004248555128012587,-0.7112995472411144,0.7028728802733097,0,0,0,,0.0,-0.0016332268714904785,0.2685490846633911,False,False,3,False
101.946602301,1483,101,996602301,map,12.871790885925293,-0.20347103476524353,5.884380340576172,0.00016002653865143657,0.0,0.0,0.0,0.0022776927247748057,0.0040907717304641145,-0.7117660282737693,0.7024010241292966,0,0,0,,0.0,-0.004645168781280518,0.29617786407470703,False,False,3,False
101.996602301,1484,102,46602302,map,12.78475284576416,0.11785566806793213,1.7399406433105469,0.000870132411364466,0.0,0.0,0.0,0.0021617005795529203,0.0035379145589337422,-0.7117552327108935,0.7024153322072632,0,0,0,,0.0,-0.010102719068527222,0.3459590673446655,False,False,0,False
102.096602303,1485,102,96602303,map,12.667643547058105,0.08596166968345642,2.3416519165039062,0.0007755279075354338,0.0,0.0,0.0,0.001900223325631364,0.0028602840202622613,-0.7113917711776029,0.702787276369905,0,0,0,,0.0,-0.009565800428390503,0.4194049835205078,False,False,0,False
102.146602304,1486,102,146602304,map,12.142498016357422,-0.059593915939331055,10.503597259521484,-0.0009119033347815275,0.0,0.0,0.0,0.002137845498839331,0.0028795481275562525,-0.7109486715057273,0.7032347576047743,0,0,0,,0.0,-0.004625946283340454,0.42784547805786133,False,False,0,False
102.196602304,1487,102,196602304,map,11.580631256103516,0.03609299659729004,11.23739242553711,-0.00281696324236691,0.0,0.0,0.0,0.0029988869886013493,0.003597728918150203,-0.7105606012555699,0.703620419663034,0,0,0,,0.0,-0.003588736057281494,0.23173171281814575,False,False,2,False
102.246602305,1488,102,246602305,map,11.095179557800293,0.4389549791812897,9.706268310546875,-0.0020143508445471525,0.0,0.0,0.0,0.003887063481767005,0.00417172855424741,-0.7101006924001182,0.7040770512317748,0,0,0,,0.03389883041381836,-0.010445505380630493,0.0,False,False,2,False
102.246602305,1489,102,296602306,map,10.661344528198242,0.5456695556640625,8.674144744873047,-0.0003589628613553941,0.0,0.0,0.0,0.004550976529136157,0.004420541652205502,-0.7094763679786039,0.7047006674496774,0,0,0,,0.07649922370910645,-0.013281911611557007,0.0,False,False,2,False
