Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
95.933053715,1841,95,983053715,map,8.656265258789062,-3.475613594055176,-4.3018341064453125,-0.0021564483176916838,0.0,0.0,0.0,-0.009897390169197714,0.004286217654465992,-0.5886215505111939,0.808336774048945,0,0,0,,1.0,0.16767796874046326,0.0,False,False,2,False
96.033053716,1842,96,33053716,map,8.851973533630371,-6.754004955291748,-5.498027801513672,-0.0022777561098337173,0.0,0.0,0.0,-0.010948505852948577,0.004961246041722432,-0.6020493388976864,0.798368404804549,0,0,0,,1.0,0.23937919735908508,0.0,False,False,2,False
96.083053717,1843,96,83053717,map,9.049015045166016,-3.9580202102661133,-4.733829498291016,5.1498645916581154e-05,0.0,0.0,0.0,-0.011472361794236855,0.005299087805472239,-0.6158980448270271,0.7877245095599965,0,0,0,,1.0,0.17750191688537598,0.0,False,False,2,False
96.133053718,1844,96,133053718,map,9.248459815979004,-7.86405086517334,-5.179862976074219,-0.0006498338188976049,0.0,0.0,0.0,-0.012348002008020276,0.006061186511784668,-0.6304249076424363,0.7761283558075333,0,0,0,,1.0,0.2572847604751587,0.0,False,False,2,False
96.183053718,1845,96,183053718,map,9.45291519165039,-6.201125144958496,-4.758186340332031,-0.0019020074978470802,0.0,0.0,0.0,-0.013056044831262117,0.006816304320539081,-0.6457564931669907,0.7634013552656586,0,0,0,,1.0,0.21466785669326782,0.0,False,False,2,False
96.233053719,1846,96,233053719,map,9.651701927185059,-8.946767807006836,-4.538745880126953,-0.0018598558381199837,0.0,0.0,0.0,-0.013927031436743882,0.007880303638956143,-0.6618766178887264,0.7494419799438103,0,0,0,,1.0,0.26611772179603577,0.0,False,False,2,False
96.28305372,1847,96,283053720,map,9.883039474487305,-5.747281074523926,-4.759788513183594,0.0032751087564975023,0.0,0.0,0.0,-0.014097560055025684,0.00831939906171326,-0.6777598448756624,0.7351011080619215,0,0,0,,1.0,0.1927722841501236,0.0,False,False,2,False
96.333053721,1848,96,333053721,map,10.01249885559082,-8.855491638183594,-2.4636268615722656,0.0026693339459598064,0.0,0.0,0.0,-0.01436362380350682,0.00903576257626923,-0.6934562302343016,0.7202988949423205,0,0,0,,1.0,0.24717852473258972,0.0,False,False,2,False
96.383053721,1849,96,383053721,map,10.014636039733887,-5.448077201843262,0.22935867309570312,0.007598876953125,0.0,0.0,0.0,-0.013558437981371498,0.00945531922565665,-0.7081228879515048,0.7058957014014653,0,0,0,,1.0,0.1721191704273224,0.0,False,False,0,False
96.383053721,1850,96,433053722,map,9.97442626953125,-7.313475608825684,1.4081954956054688,0.006256675347685814,0.0,0.0,0.0,-0.012650689101355566,0.010049432949368992,-0.7217645137926892,0.6919501106237789,0,0,0,,1.0,0.19566050171852112,0.0,False,False,0,False
96.483053723,1851,96,483053723,map,10.415271759033203,-6.795821189880371,-8.090496063232422,0.0014425278641283512,0.0,0.0,0.0,-0.012437014457188913,0.009869208355385179,-0.7345102779999287,0.6784118003913973,0,0,0,,1.0,0.15392626821994781,0.0,False,False,3,False
96.533053724,1852,96,533053724,map,10.798589706420898,-6.895177364349365,-6.752147674560547,8.449540473520756e-05,0.0,0.0,0.0,-0.012636738646273418,0.009180429901814165,-0.7461476747740283,0.6655972355505352,0,0,0,,1.0,0.1433713138103485,0.0,False,False,3,False
96.583053724,1853,96,583053724,map,11.139283180236816,-7.324402332305908,-5.648994445800781,-0.001760863815434277,0.0,0.0,0.0,-0.012910600970865929,0.008656476016998246,-0.7569938733633087,0.6532370607183531,0,0,0,,1.0,0.1427655816078186,0.0,False,False,3,False
96.633053725,1854,96,633053725,map,11.447896003723145,-7.337594032287598,-4.815464019775391,-0.0020740509498864412,0.0,0.0,0.0,-0.013067802606668746,0.008390094340909435,-0.7672917920927687,0.6411100877689038,0,0,0,,1.0,0.13734565675258636,0.0,False,False,3,False
96.683053726,1855,96,683053726,map,11.73509693145752,-6.913971900939941,-4.307422637939453,-0.00032215117244049907,0.0,0.0,0.0,-0.012972752577189165,0.008195126651901375,-0.77697781772648,0.6293409396747737,0,0,0,,1.0,0.12311723828315735,0.0,False,False,3,False
96.733053727,1856,96,733053727,map,12.00744342803955,-6.171045303344727,-4.054203033447266,0.0020952224731445312,0.0,0.0,0.0,-0.012568386918225465,0.007861756018752275,-0.7857813920421406,0.6183266388915257,0,0,0,,1.0,0.10130520164966583,0.0,False,False,3,False
96.733053727,1857,96,783053727,map,12.267215728759766,-5.467281341552734,-3.888072967529297,0.003449058160185814,0.0,0.0,0.0,-0.011913612515270258,0.007327092302109402,-0.7934519630339497,0.6084721537694262,0,0,0,,1.0,0.07926096022129059,0.0,False,False,3,False
96.833053728,1858,96,833053728,map,12.518457412719727,-4.201550483703613,-4.013481140136719,0.004119109828025103,0.0,0.0,0.0,-0.010982460175574246,0.006439054751893497,-0.7996515833680619,0.6003293007669588,0,0,0,,1.0,0.04802580550312996,0.0,False,False,3,False
96.883053729,1859,96,883053729,map,12.76064682006836,-3.140106201171875,-4.114532470703125,0.0033401488326489925,0.0,0.0,0.0,-0.009848046474928015,0.005226680812557265,-0.8041408809016092,0.5943342001358286,0,0,0,,1.0,0.02068513073027134,0.0,False,False,3,False
96.93305373,1860,96,933053730,map,12.99466609954834,-2.436075210571289,-4.148540496826172,0.0008609774522483349,0.0,0.0,0.0,-0.008664576265681194,0.003879672521290764,-0.8069717267318869,0.5905137640348622,0,0,0,,1.0,0.0019607767462730408,0.0,False,False,3,False
96.98305373,1861,96,983053730,map,13.222260475158691,-1.8952178955078125,-4.178009033203125,-0.0015842437278479338,0.0,0.0,0.0,-0.007538860013405549,0.002550615704216172,-0.8083851024964255,0.5886001919903454,0,0,0,,1.0,-0.010278519243001938,0.0,False,False,3,False
97.033053731,1862,97,33053731,map,13.445073127746582,-1.5670347213745117,-4.179229736328125,-0.0033809663727879524,0.0,0.0,0.0,-0.006540377542479213,0.0013500575051963591,-0.8087237762301795,0.5881507073585249,0,0,0,,1.0,-0.015753477811813354,0.0,False,False,3,False
97.033053731,1863,97,83053732,map,13.663982391357422,-0.9865093231201172,-4.278450012207031,-0.0035366055089980364,0.0,0.0,0.0,-0.005624126897119499,0.00023104172244847905,-0.8082321088866229,0.5888371370600276,0,0,0,,1.0,-0.022759713232517242,0.0,False,False,3,False
97.133053733,1864,97,133053733,map,13.880209922790527,-0.8037948608398438,-4.278411865234375,-0.00326805142685771,0.0,0.0,0.0,-0.004829474839077414,-0.0007423249566451298,-0.8071755182082587,0.5902912907469214,0,0,0,,1.0,-0.02265411615371704,0.0,False,False,3,False
97.133053733,1865,97,183053733,map,14.09471321105957,-1.158895492553711,-4.132080078125,-0.0026798248291015625,0.0,0.0,0.0,-0.004279615552636491,-0.0013966779390161897,-0.805992775608579,0.5919082528975543,0,0,0,,1.0,-0.012403778731822968,0.0,False,False,3,False
97.233053734,1866,97,233053734,map,14.307249069213867,-0.6866455078125,-4.235992431640625,-0.0018112182151526213,0.0,0.0,0.0,-0.003823614536358087,-0.0019338763483985524,-0.8048204964413458,0.5935028294810831,0,0,0,,1.0,-0.014368060976266861,0.0,False,False,3,False
97.283053735,1867,97,283053735,map,14.518506050109863,-0.778045654296875,-4.180164337158203,-0.0009761810069903731,0.0,0.0,0.0,-0.003468380614088667,-0.0023445265020694056,-0.8037334593318655,0.5949747892825623,0,0,0,,1.0,-0.009675197303295135,0.0,False,False,3,False
97.333053736,1868,97,333053736,map,14.72862434387207,-0.7642936706542969,-4.159755706787109,-0.00043601985089480877,0.0,0.0,0.0,-0.003212942800722003,-0.0026297684846983646,-0.8028141365184714,0.5962149138711451,0,0,0,,1.0,-0.00682484358549118,0.0,False,False,3,False
97.383053736,1869,97,383053736,map,14.937786102294922,-0.7413578033447266,-4.145870208740234,3.8719153963029385e-05,0.0,0.0,0.0,-0.003028404208732405,-0.0028282002811159997,-0.8020693191768626,0.5972165748589722,0,0,0,,1.0,-0.005093738436698914,0.0,False,False,3,False
97.433053737,1870,97,433053737,map,15.146181106567383,-1.2729263305664062,-3.9694595336914062,0.00017948143067769706,0.0,0.0,0.0,-0.003007633647036008,-0.0028156412292969883,-0.8016563243340166,0.5977709962515639,0,0,0,,1.0,0.004782054573297501,0.0,False,False,3,False
97.483053738,1871,97,483053738,map,15.353946685791016,-1.1303901672363281,-3.9992141723632812,0.00033016205998137593,0.0,0.0,0.0,-0.003038369892038122,-0.0027415104072806523,-0.801556943683034,0.5979044392397496,0,0,0,,1.0,0.0042102038860321045,0.0,False,False,3,False
97.533053738,1872,97,533053738,map,15.38347339630127,-0.023193359375,-0.6096839904785156,0.0007499695057049394,0.0,0.0,0.0,-0.0027955346454020666,-0.0025150379715002153,-0.8016102499212351,0.5978351501804351,0,0,0,,1.0,0.002517346292734146,0.0,False,False,3,False
97.533053738,1873,97,583053739,map,15.371387481689453,-0.03139495849609375,0.2618408203125,0.0013395308051258326,0.0,0.0,0.0,-0.0022927501929706365,-0.0020221420461152472,-0.8017906102511008,0.5975972486142029,0,0,0,,1.0,0.00528731569647789,0.0,False,False,0,False
97.63305374,1874,97,633053740,map,15.56188678741455,-0.417633056640625,-3.8521385192871094,0.00030059818527661264,0.0,0.0,0.0,-0.0018902570652511832,-0.0019076895937288696,-0.8018072425511669,0.5975767176197007,0,0,0,,1.0,-0.007863659411668777,0.0,False,False,0,False
97.683053741,1875,97,683053741,map,15.860651016235352,-1.4122867584228516,-5.814037322998047,-0.0010881423950195312,0.0,0.0,0.0,-0.002123092010467836,-0.002245348760676769,-0.8016335486579284,0.5978077488251177,0,0,0,,1.0,-0.004664208739995956,0.0,False,False,4,False
97.683053741,1876,97,733053741,map,16.127477645874023,-0.9160041809082031,-5.294361114501953,-0.0010997771751135588,0.0,0.0,0.0,-0.0024363642963311496,-0.002686601299569773,-0.8012686132640563,0.5982937871149664,0,0,0,,1.0,-0.009951423853635788,0.0,False,False,4,False
97.783053742,1877,97,783053742,map,16.370203018188477,-1.5294551849365234,-4.610099792480469,-0.0005720137851312757,0.0,0.0,0.0,-0.0027951071026613436,-0.002853971650422415,-0.8009595024420896,0.5987052009710819,0,0,0,,1.0,0.0020142868161201477,0.0,False,False,4,False
97.833053743,1878,97,833053743,map,16.593677520751953,-0.341796875,-4.558219909667969,-0.00018863676814362407,0.0,0.0,0.0,-0.0028702077286166063,-0.0031085397552516525,-0.8005080384450214,0.5993070826154889,0,0,0,,1.0,-0.013767421245574951,0.0,False,False,4,False
97.883053744,1879,97,883053744,map,16.800230026245117,0.9191131591796875,-4.56573486328125,6.790156476199627e-05,0.0,0.0,0.0,-0.0024963091897416494,-0.003709497397473751,-0.79935937656899,0.6008365794130073,0,0,0,,1.0,-0.03458186611533165,0.0,False,False,4,False
97.933053744,1880,97,933053744,map,16.986812591552734,3.032197952270508,-4.719390869140625,-0.0007350922096520662,0.0,0.0,0.0,-0.0015457776073818914,-0.004866544761473909,-0.7968100824161636,0.6042082586936558,0,0,0,,1.0,-0.07229508459568024,0.0,False,False,4,False
97.983053745,1881,97,983053745,map,17.15665054321289,4.602479934692383,-4.724159240722656,-0.002556228544563055,0.0,0.0,0.0,-0.00012777527579884958,-0.006462853634559295,-0.7923308547200466,0.6100574004591516,0,0,0,,1.0,-0.09985999763011932,0.0,False,False,4,False
98.033053746,1882,98,33053746,map,17.309398651123047,6.279153823852539,-4.6720123291015625,-0.00468025216832757,0.0,0.0,0.0,0.0016197507122034205,-0.008320797952298321,-0.7857134474544565,0.6185325530788987,0,0,0,,1.0,-0.12753817439079285,0.0,False,False,4,False
98.083053747,1883,98,83053747,map,17.441850662231445,8.207883834838867,-4.506721496582031,-0.007211113348603249,0.0,0.0,0.0,0.003692315376396408,-0.010396647791729713,-0.7767685009072511,0.629689584255733,0,0,0,,1.0,-0.15779593586921692,0.0,False,False,4,False
98.133053747,1884,98,133053747,map,17.56214141845703,9.474186897277832,-4.250984191894531,-0.00860652793198824,0.0,0.0,0.0,0.005928007715030013,-0.012475340397072043,-0.7655670523137762,0.6432078303457628,0,0,0,,1.0,-0.17224308848381042,0.0,False,False,4,False
98.133053747,1885,98,183053748,map,17.67384910583496,10.485472679138184,-3.9324951171875,-0.00777015695348382,0.0,0.0,0.0,0.008168105531073097,-0.014374460076012195,-0.7524335281377624,0.6584606614549693,0,0,0,,1.0,-0.17677703499794006,0.0,False,False,4,False
98.183053748,1886,98,233053749,map,17.78066635131836,11.218320846557617,-3.5750961303710938,-0.0053573609329760075,0.0,0.0,0.0,0.0103005167931941,-0.015992160837157557,-0.7378185125407851,0.6747310521219954,0,0,0,,1.0,-0.1719953566789627,0.0,False,False,4,False
98.28305375,1887,98,283053750,map,17.89118003845215,11.338455200195312,-3.2828903198242188,-0.0008136755786836147,0.0,0.0,0.0,0.012145614295301019,-0.017199870297487135,-0.7223839832078068,0.6911714905289154,0,0,0,,1.0,-0.151688352227211,0.0,False,False,4,False
98.33305375,1888,98,333053750,map,18.006481170654297,11.261587142944336,-3.0015945434570312,0.0045400625094771385,0.0,0.0,0.0,0.0135970922376838,-0.017965717475017115,-0.7068884030201745,0.7069661503593189,0,0,0,,1.0,-0.1265699714422226,0.0,False,False,4,False
98.383053751,1889,98,383053751,map,18.13356590270996,10.491477966308594,-2.8657150268554688,0.010228918865323067,0.0,0.0,0.0,0.014483750948193517,-0.018218343319156487,-0.6922440972580374,0.7212880303572082,0,0,0,,1.0,-0.08929602801799774,0.0,False,False,4,False
98.433053752,1890,98,433053752,map,18.273223876953125,9.28298568725586,-2.8244400024414062,0.015698624774813652,0.0,0.0,0.0,0.01466410325943499,-0.01792049860923436,-0.6794789553322353,0.7333295092015644,0,0,0,,1.0,-0.04780147969722748,0.0,False,False,4,False
98.433053752,1891,98,483053753,map,18.430648803710938,6.535578727722168,-3.0299758911132812,0.022305868566036224,0.0,0.0,0.0,0.013770502816259697,-0.016835200444234182,-0.6700453970784834,0.7420014252898218,0,0,0,,1.0,0.01300414465367794,0.0,False,False,4,False
98.533053753,1892,98,533053753,map,18.59267807006836,4.104564189910889,-3.1090927124023438,0.022852515801787376,0.0,0.0,0.0,0.011892269018115312,-0.015074780082589275,-0.6650753712641653,0.7465293533953604,0,0,0,,1.0,0.06490066647529602,0.0,False,False,4,False
98.533053753,1893,98,583053754,map,18.749177932739258,0.3583097457885742,-3.11859130859375,0.0186233501881361,0.0,0.0,0.0,0.008942321650319924,-0.01251142010067492,-0.6656156894378353,0.7461362162666826,0,0,0,,1.0,0.12698370218276978,0.0,False,False,4,False
98.633053755,1894,98,633053755,map,18.89647674560547,-2.428562641143799,-3.0330657958984375,0.007337378337979317,0.0,0.0,0.0,0.0052693598605837695,-0.009346040928482686,-0.6719123677622822,0.7405529389677056,0,0,0,,1.0,0.1582970768213272,0.0,False,False,4,False
98.683053756,1895,98,683053756,map,19.046070098876953,-3.6495442390441895,-3.0908584594726562,-0.009515760466456413,0.0,0.0,0.0,0.001682635110126775,-0.006208650891253168,-0.6823999012249303,0.7309507481365637,0,0,0,,1.0,0.15336033701896667,0.0,False,False,4,False
98.683053756,1896,98,733053756,map,19.198448181152344,-4.7366862297058105,-3.1220245361328125,-0.019262883812189102,0.0,0.0,0.0,-0.0014888091475680908,-0.0033258207226559426,-0.6950348927836268,0.7189667726516261,0,0,0,,1.0,0.1343214511871338,0.0,False,False,4,False
98.733053756,1897,98,783053757,map,19.357837677001953,-4.644005298614502,-3.2033538818359375,-0.020343782380223274,0.0,0.0,0.0,-0.003945459718106397,-0.000980836737288915,-0.7077838312663846,0.7064173833540521,0,0,0,,1.0,0.09294134378433228,0.0,False,False,4,False
98.833053758,1898,98,833053758,map,19.519886016845703,-4.422567367553711,-3.204193115234375,-0.015180015936493874,0.0,0.0,0.0,-0.005632106629010032,0.0007290116821878781,-0.7190807784278314,0.6949032896831837,0,0,0,,1.0,0.05217651650309563,0.0,False,False,4,False
98.883053759,1899,98,883053759,map,19.683090209960938,-3.7667722702026367,-3.194122314453125,-0.007727432530373335,0.0,0.0,0.0,-0.0065902129044012586,0.0017759130581224045,-0.7278982332066074,0.6856512067526636,0,0,0,,1.0,0.012010347098112106,0.0,False,False,4,False
98.933053759,1900,98,933053759,map,19.84635353088379,-2.1652281284332275,-3.2099151611328125,-0.0005098344990983605,0.0,0.0,0.0,-0.006744219944097442,0.0020063965072224595,-0.733391808016099,0.6797697741186192,0,0,0,,1.0,-0.03364899754524231,0.0,False,False,4,False
98.933053759,1901,98,983053760,map,20.00760841369629,-1.2427866458892822,-3.1890869140625,0.0036701206117868423,0.0,0.0,0.0,-0.006332192311637449,0.0016249864177416262,-0.7353220650989066,0.6776863015720104,0,0,0,,1.0,-0.0597725510597229,0.0,False,False,4,False
99.033053761,1902,99,33053761,map,20.166200637817383,0.32698631286621094,-3.1835174560546875,0.004578018095344305,0.0,0.0,0.0,-0.005436654902991672,0.0007088795309052472,-0.7338061904850794,0.6793367464513105,0,0,0,,1.0,-0.084088534116745,0.0,False,False,4,False
99.083053762,1903,99,83053762,map,20.32369041442871,1.477271318435669,-3.1933212280273438,0.00324401818215847,0.0,0.0,0.0,-0.004217952357420323,-0.0005598670606002394,-0.7293121636738497,0.6841678619638261,0,0,0,,1.0,-0.09195509552955627,0.0,False,False,4,False
99.133053762,1904,99,133053762,map,20.48287582397461,2.052978992462158,-3.23394775390625,0.00064258580096066,0.0,0.0,0.0,-0.002939911156277515,-0.0018855008480551153,-0.7228156290828326,0.691032103568665,0,0,0,,1.0,-0.0815788209438324,0.0,False,False,4,False
99.133053762,1905,99,183053763,map,20.642576217651367,2.7065086364746094,-3.243408203125,-0.00119361886754632,0.0,0.0,0.0,-0.001701420326687718,-0.003147629956972377,-0.7153687029634637,0.6987380170098787,0,0,0,,1.0,-0.0676480308175087,0.0,False,False,4,False
99.233053764,1906,99,233053764,map,20.801319122314453,3.370034694671631,-3.2107162475585938,-0.0021278380881994963,0.0,0.0,0.0,-0.0005098209096869302,-0.004326533444247195,-0.7077544497640342,0.7064450863515188,0,0,0,,1.0,-0.054467786103487015,0.0,False,False,4,False
99.283053765,1907,99,283053765,map,20.960712432861328,3.381408452987671,-3.1960678100585938,-0.0019935606978833675,0.0,0.0,0.0,0.00048778020211639973,-0.005280696419245473,-0.7006934141899198,0.7134427907174308,0,0,0,,1.0,-0.033961765468120575,0.0,False,False,4,False
99.333053765,1908,99,333053765,map,21.021297454833984,2.260310649871826,-1.2019729614257812,-0.0002342226798646152,0.0,0.0,0.0,0.0010839407486506187,-0.0056213836693736405,-0.695146026564962,0.71884576013846,0,0,0,,1.0,-3.152713179588318e-05,0.0,False,False,4,False
99.333053765,1909,99,383053766,map,20.999832153320312,1.9052002429962158,0.44696807861328125,0.0019062042701989412,0.0,0.0,0.0,0.0015669970973586256,-0.0053171414164632,-0.6915789862161046,0.7222795707699058,0,0,0,,1.0,0.017340056598186493,0.0,False,False,0,False
99.433053767,1910,99,433053767,map,21.074758529663086,-0.13528138399124146,-1.5001678466796875,0.003147697541862726,0.0,0.0,0.0,0.0013736766816336364,-0.004452048490907044,-0.690598304650904,0.7232235296849143,0,0,0,,1.0,0.0558197908103466,0.0,False,False,0,False
99.483053768,1911,99,483053768,map,21.296192169189453,-0.6565031409263611,-4.435691833496094,0.0019178390502929688,0.0,0.0,0.0,0.0003257474170179698,-0.0036777701514000716,-0.6924139634416844,0.721491005575476,0,0,0,,1.0,0.06476637721061707,0.0,False,False,5,False
99.533053768,1912,99,533053768,map,21.492027282714844,-1.836032748222351,-3.9302825927734375,-2.1743762772530317e-05,0.0,0.0,0.0,-0.0010764842744822116,-0.0028317021114901966,-0.6965982746058296,0.7174549926378241,0,0,0,,1.0,0.07431656122207642,0.0,False,False,5,False
99.583053769,1913,99,583053769,map,21.670204162597656,-2.408076047897339,-3.5692214965820312,-0.0015590668190270662,0.0,0.0,0.0,-0.0024773840235321467,-0.0018899111104589419,-0.7023808432845927,0.7117945221700003,0,0,0,,1.0,0.06785449385643005,0.0,False,False,5,False
99.583053769,1914,99,633053770,map,21.83548927307129,-2.7896156311035156,-3.29559326171875,-0.0022241591941565275,0.0,0.0,0.0,-0.0036868567795324985,-0.0009451006592089226,-0.7088156734582585,0.7053834807618808,0,0,0,,1.0,0.054651256650686264,0.0,False,False,5,False
99.683053771,1915,99,683053771,map,21.99195671081543,-2.7114052772521973,-3.1026840209960938,-0.0018037795089185238,0.0,0.0,0.0,-0.0045768805974742005,-0.00014646536171723356,-0.7149963710365789,0.6991131668881777,0,0,0,,1.0,0.03406364098191261,0.0,False,False,5,False
99.683053771,1916,99,733053771,map,22.140661239624023,-2.502152919769287,-2.9351043701171875,-0.0007726668263785541,0.0,0.0,0.0,-0.005121207946266982,0.0004237700750225914,-0.720206182046749,0.693741053268249,0,0,0,,0.9801684617996216,0.013737432658672333,0.0,False,False,5,False
99.783053772,1917,99,783053772,map,22.280609130859375,-1.107800006866455,-2.7777099609375,0.0009164809016510844,0.0,0.0,0.0,-0.005109166732031711,0.000495982527044179,-0.7236172000051325,0.6901824383982608,0,0,0,,0.9225946068763733,-0.02044972963631153,0.0,False,False,5,False
99.833053773,1918,99,833053773,map,22.4063777923584,0.22374629974365234,-2.5204849243164062,0.002214050153270364,0.0,0.0,0.0,-0.004523963071973213,2.8759731113470275e-05,-0.724565338669085,0.689191267305641,0,0,0,,0.8838068246841431,-0.04955274239182472,0.0,False,False,5,False
99.883053774,1919,99,883053774,map,22.52037239074707,0.6906312704086304,-2.2937774658203125,0.0016796111594885588,0.0,0.0,0.0,-0.0036791976775666442,-0.0006682616249566902,-0.7231176062970297,0.6907148068444051,0,0,0,,0.8809227347373962,-0.05772537738084793,0.0,False,False,5,False
99.933053774,1920,99,933053774,map,22.62588119506836,1.1928462982177734,-2.1310806274414062,0.0004945754772052169,0.0,0.0,0.0,-0.0027646573702593143,-0.0014149546860587618,-0.7198013102887872,0.694173197609506,0,0,0,,0.876357913017273,-0.05758069083094597,0.0,False,False,5,False
99.983053775,1921,99,983053775,map,22.72320556640625,2.099823474884033,-1.97509765625,-0.0005029677413403988,0.0,0.0,0.0,-0.0017442913855457343,-0.002255281380577502,-0.715112078615358,0.6990039958196798,0,0,0,,0.8596490621566772,-0.05821511521935463,0.0,False,False,5,False
99.983053775,1922,100,33053776,map,22.81704330444336,1.9612071514129639,-1.89453125,-0.0010602951515465975,0.0,0.0,0.0,-0.000843261173795273,-0.002971574545430389,-0.7098464756743847,0.7043496572214463,0,0,0,,0.8820547461509705,-0.04003363847732544,0.0,False,False,5,False
100.083053776,1923,100,83053776,map,22.909055709838867,1.842256784439087,-1.8491744995117188,-0.001027870224788785,0.0,0.0,0.0,-0.0001803186077181855,-0.003462474190927546,-0.7048690309703002,0.7093289983756951,0,0,0,,0.8848350048065186,-0.021231217309832573,0.0,False,False,5,False
100.133053777,1924,100,133053777,map,22.9975643157959,2.31492018699646,-1.7708587646484375,-0.0007070541614666581,0.0,0.0,0.0,0.00040004352687120215,-0.00388872015113979,-0.7005568951082107,0.7135858424444153,0,0,0,,0.8652788400650024,-0.014128148555755615,0.0,False,False,5,False
100.133053777,1925,100,183053778,map,23.085186004638672,1.2284446954727173,-1.7480850219726562,7.762908353470266e-05,0.0,0.0,0.0,0.000629892038851381,-0.003992558936634602,-0.6975008662550136,0.7165725394422136,0,0,0,,0.8878622055053711,0.012147871777415276,0.0,False,False,5,False
100.233053779,1926,100,233053779,map,23.171506881713867,-0.42351871728897095,-1.7282867431640625,0.0012453077360987663,0.0,0.0,0.0,0.0002525495247204469,-0.0035303831457675445,-0.6965712014704647,0.7174789431722542,0,0,0,,0.9059101939201355,0.04467527195811272,0.0,False,False,5,False
100.283053779,1927,100,283053779,map,23.2574520111084,-0.8371952772140503,-1.7214584350585938,0.00115203857421875,0.0,0.0,0.0,-0.00042985228369113535,-0.0028002535448837847,-0.6979030131071716,0.7161866782501819,0,0,0,,0.8707578778266907,0.05304631590843201,0.0,False,False,5,False
100.283053779,1928,100,333053780,map,23.340980529785156,-1.1228333711624146,-1.6716384887695312,0.0001050948048941791,0.0,0.0,0.0,-0.0011464991133012738,-0.002048640278705437,-0.700963933960432,0.7131928574372481,0,0,0,,0.8485590815544128,0.05092421546578407,0.0,False,False,5,False
100.383053781,1929,100,383053781,map,23.419401168823242,-2.0095605850219727,-1.5635299682617188,-0.000513267470523715,0.0,0.0,0.0,-0.0019473567739296354,-0.0012007666646570271,-0.7052677123542953,0.7089373878358729,0,0,0,,0.8334798812866211,0.052683062851428986,0.0,False,False,5,False
100.433053782,1930,100,433053782,map,23.494474411010742,-1.8064218759536743,-1.4897918701171875,-0.0009227752452716231,0.0,0.0,0.0,-0.00262015171734962,-0.0004601480059804755,-0.7100469574884962,0.7041493032234855,0,0,0,,0.8021109104156494,0.03519970178604126,0.0,False,False,5,False
100.483053782,1931,100,483053782,map,23.564437866210938,-1.082795262336731,-1.389007568359375,-0.000574302626773715,0.0,0.0,0.0,-0.0029292800513328306,-6.380306093453072e-05,-0.7142660599531409,0.6998681381850201,0,0,0,,0.7824894189834595,0.008652282878756523,0.0,False,False,5,False
100.483053782,1932,100,533053783,map,23.628097534179688,-0.8738809823989868,-1.2631607055664062,8.20156856207177e-06,0.0,0.0,0.0,-0.002970038462957612,7.918382465899607e-05,-0.717284474920458,0.6967741058905199,0,0,0,,0.7814781069755554,-0.008002974092960358,0.0,False,False,5,False
100.583053784,1933,100,583053784,map,23.686904907226562,-0.8497744798660278,-1.1648941040039062,0.0002586364862509072,0.0,0.0,0.0,-0.0029038476394156122,0.00012126788716573843,-0.7189671899192607,0.6950379362182962,0,0,0,,0.7792326211929321,-0.016607752069830894,0.0,False,False,5,False
100.633053785,1934,100,633053785,map,23.74098777770996,0.08896589279174805,-1.0829925537109375,0.0005079269758425653,0.0,0.0,0.0,-0.0025972619930304157,-8.362126906070956e-05,-0.7191323376679883,0.6948682811567941,0,0,0,,0.7617952227592468,-0.033583614975214005,0.0,False,False,5,False
100.683053785,1935,100,683053785,map,23.791126251220703,0.41164636611938477,-1.0084915161132812,0.00041217805119231343,0.0,0.0,0.0,-0.002135604856846301,-0.00045109650339610963,-0.7178435955439345,0.6962009825046185,0,0,0,,0.7654845118522644,-0.0371023453772068,0.0,False,False,5,False
100.733053786,1936,100,733053786,map,23.838640213012695,0.8203208446502686,-0.96038818359375,7.286071195267141e-05,0.0,0.0,0.0,-0.0016009896341826501,-0.0008997974982131752,-0.7154307460454601,0.698681239772108,0,0,0,,0.7645750641822815,-0.036823026835918427,0.0,False,False,5,False
100.783053787,1937,100,783053787,map,23.884300231933594,1.185777187347412,-0.92529296875,-0.00019836428691633046,0.0,0.0,0.0,-0.0010309809019327944,-0.0013921498109437094,-0.7122889404774451,0.7018842242640893,0,0,0,,0.7652568817138672,-0.03276771306991577,0.0,False,False,5,False
100.783053787,1938,100,833053788,map,23.92875862121582,1.3973782062530518,-0.8995437622070312,-0.000450324994744733,0.0,0.0,0.0,-0.00048168563164684424,-0.0018708645861054193,-0.7088574433552636,0.7053491283360973,0,0,0,,0.7650808095932007,-0.02507220208644867,0.0,False,False,5,False
100.883053788,1939,100,883053788,map,23.971940994262695,1.6278338432312012,-0.8705520629882812,-0.0004608154413290322,0.0,0.0,0.0,2.8623243000343128e-05,-0.002316438897291365,-0.7054995643236944,0.7087065669447565,0,0,0,,0.7622287273406982,-0.01794666238129139,0.0,False,False,5,False
