Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.942448765,692,48,942448765,map,5.8263068199157715,-1.1752891540527344,0.7767308950424194,-2.4604800273664296e-05,0.0,0.0,0.0,0.00036465984061819385,-0.0007026032057579977,4.4730963338875725e-05,0.9999996856854891,0,0,0,,0.48804837465286255,-0.019479673355817795,0.0,False,False,2,False
48.992448765,693,48,992448765,map,5.891778469085693,1.3004398345947266,0.8900644779205322,-2.899169885495212e-05,0.0,0.0,0.0,0.0007425833475911514,-0.0007166697643522273,0.0010663284599998347,0.9999988989484119,0,0,0,,0.46083033084869385,-0.028935454785823822,0.0,False,False,2,False
48.992448765,694,49,42448766,map,5.821175575256348,-1.4027023315429688,-0.9480718374252319,7.934570021461695e-05,0.0,0.0,0.0,0.00044711211203911,-0.0006460588289756022,0.001993395859413233,0.9999977045332137,0,0,0,,0.4219678044319153,0.007660031318664551,0.0,False,False,2,False
49.092448767,695,49,92448767,map,5.874823570251465,1.0678958892822266,0.6013203263282776,3.166198803228326e-05,0.0,0.0,0.0,0.00040275054376799635,-0.0006183221794003031,0.0024130691844246534,0.9999968162783286,0,0,0,,0.47112807631492615,-0.015188910067081451,0.0,False,False,2,False
49.142448768,696,49,142448768,map,5.797159671783447,-1.5509605407714844,-0.23852817714214325,3.509521411615424e-05,0.0,0.0,0.0,0.0002926604217200638,-0.0005231833451139369,0.0031533294572229573,0.9999948485579309,0,0,0,,0.4655059576034546,-0.0017482676776126027,0.0,False,False,2,False
49.142448768,697,49,192448768,map,5.847477912902832,1.0096454620361328,-0.4591779112815857,1.3542176020564511e-05,0.0,0.0,0.0,2.722544211007298e-05,-0.0004974991307651659,0.003037875600514579,0.9999952615213864,0,0,0,,0.4691838026046753,0.007720615714788437,0.0,False,False,2,False
49.242448769,698,49,242448769,map,5.769168376922607,-1.575469970703125,0.9834501147270203,-5.683898416464217e-05,0.0,0.0,0.0,0.00025649248001215105,-0.0004169302891855902,0.003745833396366155,0.9999928645309968,0,0,0,,0.5431410670280457,-0.021252892911434174,0.0,False,False,2,False
49.29244877,699,49,292448770,map,5.828118324279785,1.178426742553711,0.049502551555633545,2.0980833141948096e-06,0.0,0.0,0.0,0.00036910238006382417,-0.0004312834508828217,0.00425188137408375,0.9999907995890756,0,0,0,,0.5690199136734009,-0.009229704737663269,0.0,False,False,2,False
49.34244877,700,49,342448770,map,5.763772010803223,-1.3189983367919922,1.5364975929260254,-0.0001070022553903982,0.0,0.0,0.0,0.0008502890699062734,-0.00041113800057723934,0.005914397551295049,0.9999820637769697,0,0,0,,0.6003450155258179,-0.043543726205825806,0.0,False,False,2,False
49.392448771,701,49,392448771,map,5.83975076675415,1.5112590789794922,0.3121161460876465,-9.498596045887098e-05,0.0,0.0,0.0,0.0010531088535301256,-0.0004928970514929937,0.007516156586971771,0.999971077283938,0,0,0,,0.5954846143722534,-0.026364965364336967,0.0,False,False,2,False
49.442448772,702,49,442448772,map,5.790719509124756,-1.0014152526855469,0.6220921874046326,3.204346285201609e-05,0.0,0.0,0.0,0.001141001193009755,-0.0005347844130466344,0.009623796249748537,0.9999528962244433,0,0,0,,0.5829826593399048,-0.03166940435767174,0.0,False,False,2,False
49.492448773,703,49,492448773,map,5.877208232879639,1.682138442993164,1.2153949737548828,-7.686616299906746e-05,0.0,0.0,0.0,0.0014029637683937877,-0.0006448891956701579,0.011781661882060881,0.9999294016348786,0,0,0,,0.6125943064689636,-0.046155575662851334,0.0,False,False,2,False
49.542448773,704,49,542448773,map,5.836955547332764,-0.9564399719238281,2.6440744400024414,-0.0005508422618731856,0.0,0.0,0.0,0.0021982480418524224,-0.0006731678242736728,0.015659454436179613,0.9998747401736819,0,0,0,,0.6532513499259949,-0.09059610962867737,0.0,False,False,2,False
49.592448774,705,49,592448774,map,5.941039085388184,2.082061767578125,0.06483316421508789,0.00011558535334188491,0.0,0.0,0.0,0.0022304595349916896,-0.0007987384605367868,0.019237969012839036,0.9998121261594078,0,0,0,,0.64629727602005,-0.04416317492723465,0.0,False,False,2,False
49.642448775,706,49,642448775,map,5.917133808135986,-0.4763317108154297,-0.042380690574645996,0.0007287978660315275,0.0,0.0,0.0,0.0017958133734733773,-0.0008825611976270233,0.022431253370718895,0.999746385345943,0,0,0,,0.5701516270637512,-0.03175654262304306,0.0,False,False,2,False
49.692448776,707,49,692448776,map,6.02083158493042,1.9688606262207031,1.5089482069015503,5.722045534639619e-05,0.0,0.0,0.0,0.0018275553810462677,-0.0009940410246581672,0.02537902112168573,0.9996757360317774,0,0,0,,0.6019092202186584,-0.05683973804116249,0.0,False,False,2,False
49.742448776,708,49,742448776,map,5.995731353759766,-0.6239032745361328,1.4101552963256836,-0.0003057479625567794,0.0,0.0,0.0,0.0021125882198632486,-0.0010069710107348715,0.02928927121987787,0.9995682375765075,0,0,0,,0.600334882736206,-0.06528860330581665,0.0,False,False,2,False
49.742448776,709,49,792448777,map,6.1020050048828125,2.065725326538086,0.737917423248291,3.6811816244153306e-05,0.0,0.0,0.0,0.00211790416060604,-0.0010795690211809906,0.032832914031212655,0.9994580275173711,0,0,0,,0.6292425394058228,-0.05133373290300369,0.0,False,False,2,False
49.842448778,710,49,842448778,map,6.079407215118408,-0.47824859619140625,0.24917006492614746,0.00027561187744140625,0.0,0.0,0.0,0.0018677258284779548,-0.0010914054592546388,0.03632862442739597,0.999337556324972,0,0,0,,0.5278690457344055,-0.039906520396471024,0.0,False,False,2,False
49.892448779,711,49,892448779,map,6.174835681915283,1.737213134765625,1.7371892929077148,-0.00011978148540947586,0.0,0.0,0.0,0.0020247018573435606,-0.0011146101741732178,0.0397346916605492,0.9992075922976112,0,0,0,,0.5539439916610718,-0.0642172172665596,0.0,False,False,2,False
49.942448779,712,49,942448779,map,6.139636993408203,-0.909423828125,1.694505214691162,-0.00041484832763671875,0.0,0.0,0.0,0.0024306457865975436,-0.0010300884582497304,0.04423655593987043,0.9990175964403265,0,0,0,,0.5351125597953796,-0.07620719820261002,0.0,False,False,2,False
49.99244878,713,49,992448780,map,6.228401184082031,1.8795490264892578,-0.7488119602203369,0.0006284713163040578,0.0,0.0,0.0,0.0019142884394440045,-0.0010442744796470037,0.04747605637432102,0.9988699960764282,0,0,0,,0.5660533905029297,-0.022333020344376564,0.0,False,False,2,False
50.042448781,714,50,42448781,map,6.191856861114502,-0.9563922882080078,1.7532873153686523,6.752014451194555e-05,0.0,0.0,0.0,0.001945319596334023,-0.0009672384458118524,0.051065526904538645,0.9986929418712335,0,0,0,,0.6212122440338135,-0.0672677531838417,0.0,False,False,2,False
50.042448781,715,50,92448782,map,6.286579608917236,1.7840576171875,0.941016674041748,-0.00022449492826126516,0.0,0.0,0.0,0.0020382498966602944,-0.0009702123841863399,0.054562009925896646,0.9985078323669447,0,0,0,,0.6334463357925415,-0.0516042485833168,0.0,False,False,2,False
50.142448782,716,50,142448782,map,6.260075092315674,-0.7718276977539062,1.6219604015350342,-0.0003002166631631553,0.0,0.0,0.0,0.002323718198652945,-0.0009193382508643304,0.05883770015894036,0.9982644340007913,0,0,0,,0.5830156803131104,-0.07027249038219452,0.0,False,False,2,False
50.192448783,717,50,192448783,map,6.353637218475342,1.989755630493164,-0.6583082675933838,0.0004549026198219508,0.0,0.0,0.0,0.0018079562500367102,-0.0009884880659655627,0.06187147709653535,0.9980819978876658,0,0,0,,0.5171657204627991,-0.019535575062036514,0.0,False,False,2,False
50.192448783,718,50,242448784,map,6.317824840545654,-0.9324550628662109,1.3781797885894775,0.0001123428373830393,0.0,0.0,0.0,0.0017555723842590308,-0.0009462774167511214,0.06511278577550826,0.9978759179643565,0,0,0,,0.5626975893974304,-0.05491157993674278,0.0,False,False,2,False
50.292448785,719,50,292448785,map,6.403320789337158,1.4148807525634766,1.9394779205322266,-0.0005144119495525956,0.0,0.0,0.0,0.002156439263472348,-0.000917797868093607,0.06875166548111103,0.9976310519978564,0,0,0,,0.6245222091674805,-0.06774895638227463,0.0,False,False,2,False
50.342448785,720,50,342448785,map,6.3759541511535645,-0.4862689971923828,-0.40653467178344727,0.00020561217388603836,0.0,0.0,0.0,0.001894210223009095,-0.0008984627649136795,0.07227074395206362,0.9973828474066047,0,0,0,,0.5965057015419006,-0.0292939655482769,0.0,False,False,2,False
50.392448786,721,50,392448786,map,6.463832855224609,1.5762710571289062,1.2051868438720703,0.0001544952392578125,0.0,0.0,0.0,0.0017719495040804023,-0.0009336152929347737,0.07514146990044375,0.9971708720468325,0,0,0,,0.5108200311660767,-0.04466560482978821,0.0,False,False,2,False
50.442448787000004,722,50,442448787,map,6.421054363250732,-1.1285686492919922,1.423795223236084,-0.00029582978459075093,0.0,0.0,0.0,0.0020398015169589196,-0.0008486370743605927,0.07885497362127603,0.9968836502621934,0,0,0,,0.45380401611328125,-0.061128098517656326,0.0,False,False,2,False
50.492448788,723,50,492448788,map,6.481605052947998,0.7209491729736328,2.593562602996826,-0.0006019591819494963,0.0,0.0,0.0,0.002696440981003358,-0.0007343644049513984,0.08329722084713398,0.9965208291421211,0,0,0,,0.46796077489852905,-0.0876319482922554,0.0,False,False,2,False
50.492448788,724,50,542448788,map,6.42245626449585,-1.4529132843017578,1.1400103569030762,-0.0001941680966410786,0.0,0.0,0.0,0.0030302541038782185,-0.0005636362893986822,0.08861246131328429,0.9960614095396935,0,0,0,,0.4982762932777405,-0.07599114626646042,0.0,False,False,2,False
50.592448789,725,50,592448789,map,6.479861259460449,1.1793708801269531,-0.019643306732177734,0.0009462356101721525,0.0,0.0,0.0,0.002575230598008211,-0.0005344898388564646,0.09272983603533858,0.9956878326146396,0,0,0,,0.5107666254043579,-0.039361778646707535,0.0,False,False,2,False
50.64244879,726,50,642448790,map,6.41903018951416,-1.5603828430175781,1.4006710052490234,0.0002464294375386089,0.0,0.0,0.0,0.0025135880355457497,-0.00042402272428037263,0.09709781959680672,0.9952715787710724,0,0,0,,0.5746115446090698,-0.0676150694489479,0.0,False,False,2,False
50.692448791,727,50,692448791,map,6.480419158935547,1.4938640594482422,-1.0438990592956543,0.000597190810367465,0.0,0.0,0.0,0.0017367874649189111,-0.0004833540758044366,0.09991090502586049,0.9949947542550427,0,0,0,,0.520972490310669,-0.008269794285297394,0.0,False,False,2,False
50.742448791,728,50,742448791,map,6.424153804779053,-1.309976577758789,0.700535774230957,3.700261004269123e-05,0.0,0.0,0.0,0.0014122992116440826,-0.00046239227307654673,0.10252310077694242,0.9947295136927443,0,0,0,,0.5494857430458069,-0.03703496605157852,0.0,False,False,2,False
50.792448792,729,50,792448792,map,6.483897686004639,0.5681133270263672,2.7704906463623047,-0.0008195877308025956,0.0,0.0,0.0,0.002025736433078346,-0.00040422277910752484,0.10587815945497411,0.9943769649113336,0,0,0,,0.575859785079956,-0.08097533136606216,0.0,False,False,2,False
50.842448793,730,50,842448793,map,6.431552886962891,-1.4999008178710938,1.6315364837646484,-0.0008897780789993703,0.0,0.0,0.0,0.002704358996747574,-0.0002880803586962894,0.11074229346011401,0.9938454346080771,0,0,0,,0.5226691365242004,-0.08090837299823761,0.0,False,False,2,False
50.892448794,731,50,892448794,map,6.4948954582214355,1.2028789520263672,0.4063248634338379,0.0003139495674986392,0.0,0.0,0.0,0.002573213806822293,-0.00032980878844936505,0.11489997793304059,0.99337367836472,0,0,0,,0.48389795422554016,-0.04652447625994682,0.0,False,False,2,False
50.942448794,732,50,942448794,map,6.433835029602051,-1.52008056640625,0.9402108192443848,0.00038948055589571595,0.0,0.0,0.0,0.0024872451472930978,-0.00029187247706578763,0.1192003710755144,0.9928670605662644,0,0,0,,0.47362202405929565,-0.060761693865060806,0.0,False,False,2,False
50.992448795,733,50,992448795,map,6.486593246459961,0.6745624542236328,1.4967966079711914,6.103518899180926e-06,0.0,0.0,0.0,0.002549712349593373,-0.00027339275055892015,0.12329596526790321,0.9923666304204279,0,0,0,,0.5187248587608337,-0.06389374285936356,0.0,False,False,2,False
51.042448796,734,51,42448796,map,6.425220966339111,-1.0628604888916016,-0.7487154006958008,0.0005601882585324347,0.0,0.0,0.0,0.0020381009896927524,-0.00027959647879083723,0.12692693004831132,0.991909936636727,0,0,0,,0.5362600088119507,-0.026918891817331314,0.0,False,False,2,False
51.092448797,735,51,92448797,map,6.483200550079346,0.7628822326660156,1.5381574630737305,4.8255933506879956e-05,0.0,0.0,0.0,0.001925824681011965,-0.0003041787322986464,0.12999191828857282,0.9915131365011025,0,0,0,,0.5738416910171509,-0.05164610967040062,0.0,False,False,2,False
51.142448797,736,51,142448797,map,6.426492214202881,-1.68487548828125,1.6513776779174805,-0.0005834579351358116,0.0,0.0,0.0,0.002344329170823218,-0.00020944771066824097,0.13418923632168406,0.990952929814428,0,0,0,,0.5467254519462585,-0.07408811151981354,0.0,False,False,2,False
51.192448798,737,51,192448798,map,6.487403392791748,0.6581974029541016,1.947338581085205,-0.0005172729142941535,0.0,0.0,0.0,0.002767687173767444,-0.0001757489718974566,0.13871134909454708,0.9903289709244993,0,0,0,,0.5221947431564331,-0.07639054954051971,0.0,False,False,2,False
51.242448799,738,51,242448799,map,6.430929660797119,-0.7939338684082031,-1.2202167510986328,0.0007843017228879035,0.0,0.0,0.0,0.0021748173220505853,-0.00023954564894200498,0.14254624270849076,0.9897857250320343,0,0,0,,0.47973692417144775,-0.021692369133234024,0.0,False,False,2,False
51.2924488,739,51,292448800,map,6.486600399017334,0.6401729583740234,1.6380834579467773,0.00020942687115166336,0.0,0.0,0.0,0.0019976746542900545,-0.00028551920734011483,0.1456607107839931,0.9893325452590044,0,0,0,,0.517345666885376,-0.05397462472319603,0.0,False,False,2,False
51.3424488,740,51,342448800,map,6.425650596618652,-1.7888069152832031,1.4858436584472656,-0.0004928588750772178,0.0,0.0,0.0,0.002368661520497994,-0.00017748957527052893,0.14987232898555453,0.9887025047730473,0,0,0,,0.566973090171814,-0.07289884239435196,0.0,False,False,2,False
51.392448801,741,51,392448801,map,6.48680305480957,0.6451129913330078,1.8461179733276367,-0.00047817229642532766,0.0,0.0,0.0,0.0027229525100711154,-0.0001381510990192568,0.15429998751020121,0.9880202833435423,0,0,0,,0.5678384304046631,-0.07322651892900467,0.0,False,False,2,False
51.442448802,742,51,442448802,map,6.433076858520508,-1.0938167572021484,-0.13450145721435547,0.000415611284552142,0.0,0.0,0.0,0.0025047219327622603,-0.00015107838736558153,0.158664440298162,0.9873293771220581,0,0,0,,0.4748848080635071,-0.04592714086174965,0.0,False,False,2,False
51.442448802,743,51,492448803,map,6.489849090576172,0.7086372375488281,1.3660669326782227,0.0003057479625567794,0.0,0.0,0.0,0.002361732565880017,-0.00019709005120678623,0.16238607767165153,0.98672445249584,0,0,0,,0.4937456250190735,-0.055528830736875534,0.0,False,False,2,False
51.492448803,744,51,542448803,map,6.427199840545654,-1.7705249786376953,1.138138771057129,-0.00025176999042741954,0.0,0.0,0.0,0.0025324342615188366,-0.00011351468453249416,0.16680851689229098,0.9859860509070714,0,0,0,,0.536040723323822,-0.0698622539639473,0.0,False,False,2,False
51.592448804,745,51,592448804,map,6.485857963562012,1.4761924743652344,-0.5787229537963867,0.0006189346313476562,0.0,0.0,0.0,0.0019049331726208522,-0.00023818255793184252,0.16984075220323452,0.9854696511763905,0,0,0,,0.5462275743484497,-0.01605030708014965,0.0,False,False,2,False
51.592448804,746,51,642448805,map,6.427916526794434,-1.5813255310058594,0.8896875381469727,2.956388925667852e-05,0.0,0.0,0.0,0.0017512639579069134,-0.00023226486782161945,0.1729314022436605,0.9849322866297064,0,0,0,,0.5383814573287964,-0.05043509602546692,0.0,False,False,2,False
51.642448805,747,51,692448806,map,6.487127304077148,0.3418731689453125,2.3427248001098633,-0.0006557464366778731,0.0,0.0,0.0,0.002233320902526832,-0.000169624719273409,0.17657006689516513,0.9842855251307101,0,0,0,,0.5636135339736938,-0.07303755730390549,0.0,False,False,2,False
51.692448806,748,51,742448806,map,6.433757305145264,-1.6840267181396484,1.2708616256713867,-0.0006082534091547132,0.0,0.0,0.0,0.0027189925791832542,-5.131473950730934e-05,0.18134322401207065,0.9834161070223835,0,0,0,,0.548812985420227,-0.07732867449522018,0.0,False,False,2,False
51.742448806,749,51,792448807,map,6.4980950355529785,1.5415477752685547,-0.3480386734008789,0.0007450103294104338,0.0,0.0,0.0,0.002199505496079406,-0.0001935568897093311,0.1848049355733279,0.9827727410236009,0,0,0,,0.48937559127807617,-0.023218948394060135,0.0,False,False,2,False
51.842448808,750,51,842448808,map,6.440690040588379,-1.677846908569336,1.0203933715820312,0.0002639770391397178,0.0,0.0,0.0,0.002092532335483248,-0.0001861280724591605,0.1883733457019379,0.982095244512376,0,0,0,,0.5447449684143066,-0.05880355089902878,0.0,False,False,2,False
51.892448808,751,51,892448808,map,6.504322052001953,0.4986000061035156,2.034769058227539,-0.0004936218028888106,0.0,0.0,0.0,0.002411645961277709,-0.00014865418858116893,0.19222381893263615,0.9813481366470528,0,0,0,,0.6184422969818115,-0.06879904121160507,0.0,False,False,2,False
51.942448809,752,51,942448809,map,6.460590839385986,-0.4175090789794922,-1.2208747863769531,0.0004854201979469508,0.0,0.0,0.0,0.0018712757568298418,-0.0002556948045126515,0.19550828411935225,0.9807002313591628,0,0,0,,0.5757880210876465,-0.016251996159553528,0.0,False,False,2,False
51.99244881,753,51,992448810,map,6.536258220672607,0.8216190338134766,1.8816423416137695,0.00010204315913142636,0.0,0.0,0.0,0.0017875087218750764,-0.0003440027028376256,0.19820660702207232,0.9801585725827773,0,0,0,,0.6129420399665833,-0.05047193914651871,0.0,False,False,2,False
52.042448811,754,52,42448811,map,6.49892520904541,-1.3291549682617188,1.113286018371582,-0.0005071639898233116,0.0,0.0,0.0,0.002106493479779622,-0.00029642225518047643,0.20186840161755926,0.9794103446704236,0,0,0,,0.5667317509651184,-0.06023803725838661,0.0,False,False,2,False
52.042448811,755,52,92448811,map,6.572420120239258,0.22406578063964844,2.949671745300293,-0.0007114410400390625,0.0,0.0,0.0,0.002821668960727451,-0.00019979700406582335,0.20631900741854461,0.9784806924223185,0,0,0,,0.5490392446517944,-0.09008719772100449,0.0,False,False,2,False
52.142448812,756,52,142448812,map,6.5312113761901855,-1.0401725769042969,0.2482461929321289,-3.814711817540228e-06,0.0,0.0,0.0,0.0029300873162816372,-0.00016000584559221263,0.21123679302361575,0.9774305122409196,0,0,0,,0.4911186993122101,-0.059649694710969925,0.0,False,False,2,False
52.142448812,757,52,192448813,map,6.599701881408691,0.7409286499023438,1.581892967224121,0.0005109786870889366,0.0,0.0,0.0,0.0028514216998821625,-0.00019309414141792337,0.21556908868850694,0.9764844085344879,0,0,0,,0.569071352481842,-0.062436241656541824,0.0,False,False,2,False
52.242448814,758,52,242448814,map,6.555136680603027,-1.4858245849609375,0.9462356567382812,0.00010223388380836695,0.0,0.0,0.0,0.002899662795387119,-0.0001307881901100364,0.22035060292737169,0.9754164170443648,0,0,0,,0.5775167942047119,-0.06963957101106644,0.0,False,False,2,False
52.292448814,759,52,292448814,map,6.627164363861084,1.7978954315185547,-0.3468894958496094,0.0009962081676349044,0.0,0.0,0.0,0.0021592748956567646,-0.0003229970284784461,0.22356991063549775,0.9746854509344439,0,0,0,,0.5339417457580566,-0.016212372109293938,0.0,False,False,2,False
52.342448815,760,52,342448815,map,6.5786967277526855,-1.5675735473632812,0.9244155883789062,2.0790103008039296e-05,0.0,0.0,0.0,0.0019775022093821474,-0.00032155407876491776,0.2268082994778494,0.9739373600883953,0,0,0,,0.4970635771751404,-0.05401191860437393,0.0,False,False,2,False
52.392448816,761,52,392448816,map,6.633761405944824,-0.07540702819824219,2.4790143966674805,-0.00081634521484375,0.0,0.0,0.0,0.002483294823255378,-0.0001810493933411967,0.23069594949606984,0.9730227023836828,0,0,0,,0.4530733823776245,-0.07748786360025406,0.0,False,False,2,False
52.442448817,762,52,442448817,map,6.567058086395264,-1.9773292541503906,0.818634033203125,-0.0005821227678097785,0.0,0.0,0.0,0.0028779114667939424,2.65660821392314e-05,0.23559167475905615,0.9718478686008707,0,0,0,,0.4088066816329956,-0.07553043961524963,0.0,False,False,2,False
52.492448817,763,52,492448817,map,6.603304862976074,0.8615875244140625,-0.055518150329589844,0.0007049560081213713,0.0,0.0,0.0,0.002426143441067497,-6.9846550312421644e-06,0.23934347545939566,0.9709319309479092,0,0,0,,0.36902952194213867,-0.03250088170170784,0.0,False,False,2,False
52.542448818,764,52,542448818,map,6.514281749725342,-2.3680496215820312,0.5716085433959961,0.0002002716064453125,0.0,0.0,0.0,0.002326985404991214,0.0001344562485261532,0.24328726346574164,0.9699514804853865,0,0,0,,0.43096286058425903,-0.06296040862798691,0.0,False,False,2,False
52.592448819,765,52,592448819,map,6.539007186889648,-0.237579345703125,1.3947248458862305,-0.00026226043701171875,0.0,0.0,0.0,0.0024477797216677995,0.00027419128111262213,0.247215094557786,0.9689574965994949,0,0,0,,0.4860583543777466,-0.06389681249856949,0.0,False,False,2,False
52.592448819,766,52,642448820,map,6.453911304473877,-1.2539482116699219,-1.2270879745483398,0.0003910064697265625,0.0,0.0,0.0,0.0019563096846340715,0.0002727567669805312,0.25071819098960035,0.9680581011298166,0,0,0,,0.4832055866718292,-0.026029307395219803,0.0,False,False,2,False
52.69244882,767,52,692448820,map,6.4868574142456055,-0.13960838317871094,1.5335464477539062,-5.950929335085675e-05,0.0,0.0,0.0,0.001885617422460019,0.00028677596937444206,0.2537297220006926,0.967273275956661,0,0,0,,0.5442876219749451,-0.05361110717058182,0.0,False,False,2,False
52.742448821,768,52,742448821,map,6.412363529205322,-2.1770286560058594,0.7169055938720703,-0.000412178022088483,0.0,0.0,0.0,0.00219042468591151,0.0004189695005724363,0.25768545242300306,0.9662262851495012,0,0,0,,0.5816664099693298,-0.06717059761285782,0.0,False,False,2,False
52.792448822,769,52,792448822,map,6.462754249572754,0.07658958435058594,1.7818880081176758,-0.0004032134893350303,0.0,0.0,0.0,0.002507192458521276,0.00045435153454234287,0.2617679014224994,0.9651274907158742,0,0,0,,0.5608980059623718,-0.06946445256471634,0.0,False,False,2,False
52.842448823,770,52,842448823,map,6.403021335601807,-1.4685916900634766,0.08281230926513672,5.874633643543348e-05,0.0,0.0,0.0,0.002511918096478515,0.00043100235592947425,0.2661460612254558,0.9639293431567595,0,0,0,,0.5516983270645142,-0.05720588564872742,0.0,False,False,2,False
52.892448823,771,52,892448823,map,6.467668533325195,0.7900047302246094,1.161355972290039,0.00043277739314362407,0.0,0.0,0.0,0.002324271898735791,0.000274588314105503,0.26977953128740384,0.9629192732829409,0,0,0,,0.6371621489524841,-0.04825100675225258,0.0,False,False,2,False
52.942448824,772,52,942448824,map,6.426694393157959,-1.255788803100586,0.42476654052734375,0.00013599396334029734,0.0,0.0,0.0,0.0022439505990558893,0.0001814790478217225,0.27360629827106936,0.9618391369129595,0,0,0,,0.668163537979126,-0.053267620503902435,0.0,False,False,2,False
52.992448825,773,52,992448825,map,6.513103008270264,1.8183326721191406,0.377655029296875,0.0003816604148596525,0.0,0.0,0.0,0.0017296443048444281,-0.00012739820098316504,0.27619351179008256,0.961100481815163,0,0,0,,0.5943229794502258,-0.017784148454666138,0.0,False,False,2,False
53.042448826,774,53,42448826,map,6.483983993530273,-1.4267444610595703,1.103835105895996,-0.00023460386728402227,0.0,0.0,0.0,0.0018017686388153461,-0.00020086272654502217,0.27917446908494903,0.9602386833985986,0,0,0,,0.6381427049636841,-0.05603742226958275,0.0,False,False,2,False
53.092448826,775,53,92448826,map,6.580149173736572,0.48010826110839844,2.712373733520508,-0.000659942626953125,0.0,0.0,0.0,0.0023694413965722706,-0.00017785929520745423,0.2827944221808668,0.9591776002893984,0,0,0,,0.7229257822036743,-0.07179110497236252,0.0,False,False,2,False
53.142448827,776,53,142448827,map,6.579148769378662,-1.023406982421875,1.423492431640625,-0.0005735396989621222,0.0,0.0,0.0,0.0028651744490907037,-0.0001347917207460234,0.28743713138446714,0.9577952119884694,0,0,0,,0.7691757678985596,-0.07431317865848541,0.0,False,False,2,False
53.192448828,777,53,192448828,map,6.7086944580078125,2.0171356201171875,1.6338777542114258,0.00035896297777071595,0.0,0.0,0.0,0.002763399702912052,-0.00037067463218584586,0.29140176007958274,0.9565966968607619,0,0,0,,0.6971384286880493,-0.04532250761985779,0.0,False,False,2,False
53.242448829,778,53,242448829,map,6.72785758972168,-0.5558204650878906,1.424703598022461,0.0002176284760935232,0.0,0.0,0.0,0.0028015922475069176,-0.0005028787429306523,0.29557906694093605,0.9553140391411477,0,0,0,,0.698951780796051,-0.06151716783642769,0.0,False,False,2,False
53.292448829,779,53,292448829,map,6.865001678466797,1.0501766204833984,3.18906307220459,-0.00029945370624773204,0.0,0.0,0.0,0.0031749414784877305,-0.0005643235909140868,0.3000263292240822,0.953925470389493,0,0,0,,0.7502081990242004,-0.07576848566532135,0.0,False,False,2,False
53.292448829,780,53,342448830,map,6.896273612976074,0.9109592437744141,-0.1732921600341797,0.0006288528093136847,0.0,0.0,0.0,0.002724855700437342,-0.0008244470007941785,0.303908304893762,0.9526970335133593,0,0,0,,0.572248637676239,-0.026554923504590988,0.0,False,False,2,False
53.392448831,781,53,392448831,map,7.0174455642700195,1.2620925903320312,2.3550987243652344,0.00034999847412109375,0.0,0.0,0.0,0.002524658552851382,-0.0009894858362189064,0.30706299189986647,0.9516853293092598,0,0,0,,0.5706813335418701,-0.047082435339689255,0.0,False,False,2,False
53.442448832,782,53,442448832,map,7.0178632736206055,-1.341400146484375,1.7563152313232422,-0.0005041122203692794,0.0,0.0,0.0,0.0028941427320353127,-0.0008182613866077969,0.31120045755910325,0.9503395338515359,0,0,0,,0.5824123620986938,-0.07155352085828781,0.0,False,False,2,False
53.492448832,783,53,492448832,map,7.119261264801025,1.8049812316894531,0.9834003448486328,0.0002693176211323589,0.0,0.0,0.0,0.0026215532329043837,-0.0008694032006510996,0.3146156381714544,0.9492151346321288,0,0,0,,0.6178773641586304,-0.02987350896000862,0.0,False,False,2,False
53.542448833,784,53,542448833,map,7.11865234375,-0.970306396484375,1.2126827239990234,9.040832082973793e-05,0.0,0.0,0.0,0.00259539375443886,-0.0007736783639170619,0.31819905285105504,0.9480200568119538,0,0,0,,0.6983722448348999,-0.053800348192453384,0.0,False,False,2,False
53.542448833,785,53,592448834,map,7.227161407470703,0.09638786315917969,3.3270740509033203,-0.0006330489995889366,0.0,0.0,0.0,0.003152797960482163,-0.0005543333948107944,0.3224810524774114,0.9465705062870747,0,0,0,,0.7353473901748657,-0.07963061332702637,0.0,False,False,2,False
53.642448835,786,53,642448835,map,7.2482171058654785,-0.9252166748046875,1.761932373046875,-0.0006845474126748741,0.0,0.0,0.0,0.0036285964414390173,-0.0003569680670801399,0.32773625194588707,0.944762221419827,0,0,0,,0.6896854043006897,-0.0770488828420639,0.0,False,False,2,False
53.692448835,787,53,692448835,map,7.365913391113281,1.8320178985595703,1.4791488647460938,0.0007677078247070312,0.0,0.0,0.0,0.0033315166725446724,-0.0005126629029727579,0.3320782886655298,0.9432458048517267,0,0,0,,0.5911539793014526,-0.040246568620204926,0.0,False,False,2,False
53.742448836,788,53,742448836,map,7.375604152679443,-1.3671112060546875,1.8844985961914062,0.000179290771484375,0.0,0.0,0.0,0.0034413976934921644,-0.0004393142883092412,0.33673276832222626,0.9415938649560761,0,0,0,,0.6372684836387634,-0.07403679192066193,0.0,False,False,2,False
