Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
93.935048163,1341,93,935048163,map,10.417391777038574,8.458991050720215,2.590808868408203,0.0016469950787723064,0.0,0.0,0.0,-0.007533159799061737,-0.015359771848707356,0.8456961646074524,0.5333904068132856,0,0,0,,0.9218555688858032,0.2309367060661316,0.0,False,False,0,False
93.985048164,1342,93,985048164,map,10.685765266418457,8.226261138916016,8.808937072753906,-0.002932165516540408,0.0,0.0,0.0,-0.008800225822118923,-0.016378017872171254,0.8331145270192964,0.552787935311067,0,0,0,,0.9498560428619385,0.26385533809661865,0.0,False,False,0,False
94.035048164,1343,94,35048164,map,10.981149673461914,9.381227493286133,9.15243148803711,-0.008782006800174713,0.0,0.0,0.0,-0.009852448298954363,-0.01813415363680902,0.8186606263447584,0.5739066654145085,0,0,0,,0.9553971290588379,0.2909685969352722,0.0,False,False,3,False
94.085048165,1344,94,85048165,map,11.20328426361084,12.017755508422852,7.625827789306641,-0.010229493491351604,0.0,0.0,0.0,-0.011330185774109967,-0.020066464507772018,0.8020341935381985,0.5968334074832057,0,0,0,,0.9638872146606445,0.348476767539978,0.0,False,False,3,False
94.135048166,1345,94,135048166,map,11.38247013092041,13.55013656616211,6.189308166503906,-0.010807798244059086,0.0,0.0,0.0,-0.013343796939123485,-0.021867099143608747,0.7828508191288766,0.6216818865364648,0,0,0,,0.9708514213562012,0.37509530782699585,0.0,False,False,3,False
94.185048167,1346,94,185048167,map,11.534080505371094,14.612266540527344,4.825172424316406,-0.0062948232516646385,0.0,0.0,0.0,-0.015635035978952414,-0.023255303471449433,0.76116092290045,0.647957395173265,0,0,0,,0.9728286266326904,0.3915022611618042,0.0,False,False,3,False
94.185048167,1347,94,235048167,map,11.714262008666992,13.568005561828613,4.397296905517578,0.00546665396541357,0.0,0.0,0.0,-0.017532762612375588,-0.023833806482860747,0.7377602615210175,0.6744140778662288,0,0,0,,0.9688941240310669,0.34123361110687256,0.0,False,False,3,False
94.285048168,1348,94,285048168,map,11.940617561340332,10.865626335144043,4.584560394287109,0.025130080059170723,0.0,0.0,0.0,-0.01826196241811225,-0.023260649207583778,0.714455107114867,0.6990560369845648,0,0,0,,0.9592571258544922,0.2370920181274414,0.0,False,False,3,False
94.335048169,1349,94,335048169,map,12.198213577270508,5.9135823249816895,4.978904724121094,0.04758701100945473,0.0,0.0,0.0,-0.01700090913707871,-0.021158175907413063,0.6943104922957343,0.719163570384957,0,0,0,,0.9451191425323486,0.09054732322692871,0.0,False,False,3,False
94.38504817,1350,94,385048170,map,12.438966751098633,3.8941335678100586,4.629955291748047,0.04835929721593857,0.0,0.0,0.0,-0.014221431186707531,-0.01812130463308396,0.6799213310291559,0.7329231561527699,0,0,0,,0.9479341506958008,0.03206336498260498,0.0,False,False,3,False
94.43504817,1351,94,435048170,map,12.662280082702637,2.1514129638671875,4.34478759765625,0.01934318244457245,0.0,0.0,0.0,-0.011037080025097195,-0.015064492674256004,0.6713651404960783,0.740891417180458,0,0,0,,0.9564245939254761,-0.022970885038375854,0.0,False,False,3,False
94.485048171,1352,94,485048171,map,12.871288299560547,0.2809453010559082,4.170742034912109,-0.0028469134122133255,0.0,0.0,0.0,-0.0077246417256835575,-0.012099641508628153,0.6682870812857655,0.7437649531754806,0,0,0,,0.9603688716888428,-0.07037034630775452,0.0,False,False,3,False
94.535048172,1353,94,535048172,map,13.065160751342773,-2.0605921745300293,4.007091522216797,-0.014492031186819077,0.0,0.0,0.0,-0.004256277274036718,-0.009059324058049038,0.6702604911922193,0.7420584119179183,0,0,0,,0.9536925554275513,-0.11214858293533325,0.0,False,False,3,False
94.585048173,1354,94,585048173,map,13.254940032958984,-2.829381227493286,3.9399147033691406,-0.02201690338551998,0.0,0.0,0.0,-0.0010645969040270218,-0.006239584022338592,0.6760154139893031,0.7368602949498172,0,0,0,,0.9478268623352051,-0.11841607093811035,0.0,False,False,3,False
94.585048173,1355,94,635048173,map,13.44382095336914,-3.1947784423828125,3.8996315002441406,-0.02350311540067196,0.0,0.0,0.0,0.0015375618943623112,-0.003878709965342616,0.683819067474805,0.7296396881134646,0,0,0,,0.9445338249206543,-0.1099773645401001,0.0,False,False,3,False
94.685048174,1356,94,685048174,map,13.630871772766113,-3.4997644424438477,3.8277626037597656,-0.019208908081054688,0.0,0.0,0.0,0.003544440279290296,-0.001972668081731894,0.6923436115037185,0.7215565598993149,0,0,0,,0.9429161548614502,-0.09682223200798035,0.0,False,False,3,False
94.685048174,1357,94,735048175,map,13.81648063659668,-3.502685070037842,3.7522315979003906,-0.012561416253447533,0.0,0.0,0.0,0.004990157065390118,-0.0005122527875442923,0.7006690858457263,0.7134687575988584,0,0,0,,0.9403669834136963,-0.07889211177825928,0.0,False,False,3,False
94.785048176,1358,94,785048176,map,14.002314567565918,-2.790266990661621,3.7163925170898438,-0.00586318876594305,0.0,0.0,0.0,0.005810041419889778,0.0003896942057340855,0.7079728789055582,0.7062156145904033,0,0,0,,0.9394652843475342,-0.05088987946510315,0.0,False,False,3,False
94.835048176,1359,94,835048176,map,14.186600685119629,-1.940995693206787,3.6693763732910156,-0.00032901763916015625,0.0,0.0,0.0,0.006037216103906673,0.0007186733182422658,0.7136174817406352,0.7005091900071908,0,0,0,,0.9357378482818604,-0.022539854049682617,0.0,False,False,3,False
94.885048177,1360,94,885048177,map,14.367846488952637,-1.0783805847167969,3.6104965209960938,0.0028972618747502565,0.0,0.0,0.0,0.005793066494339036,0.000565845168211314,0.7172746400823533,0.6967662526949538,0,0,0,,0.9332542419433594,0.002362549304962158,0.0,False,False,3,False
94.935048178,1361,94,935048178,map,14.545875549316406,-0.7148611545562744,3.5491943359375,0.0035066604614257812,0.0,0.0,0.0,0.005320576523920049,0.00016568193698225393,0.7190664797568523,0.6949209032005275,0,0,0,,0.930063009262085,0.01508331298828125,0.0,False,False,3,False
94.985048179,1362,94,985048179,map,14.720617294311523,0.35138487815856934,3.5013198852539062,0.0030233385041356087,0.0,0.0,0.0,0.004602077944268375,-0.0005008087032204196,0.7191014959851261,0.6948896376700341,0,0,0,,0.9340977668762207,0.03332841396331787,0.0,False,False,3,False
94.985048179,1363,95,35048179,map,14.89455509185791,0.07185518741607666,3.480377197265625,0.0016998290084302425,0.0,0.0,0.0,0.003944180995498922,-0.001119101436201172,0.7179239090324664,0.6961095114188524,0,0,0,,0.9298806190490723,0.028041183948516846,0.0,False,False,3,False
95.08504818,1364,95,85048180,map,15.066247940063477,0.9208294749259949,3.4473609924316406,0.0006074905395507812,0.0,0.0,0.0,0.0032505902933303845,-0.0017795580794760474,0.7158999438449841,0.6981930515541782,0,0,0,,0.9339883327484131,0.03520554304122925,0.0,False,False,3,False
95.08504818,1365,95,135048181,map,15.237906455993652,0.6326127052307129,3.440704345703125,-3.662109520519152e-05,0.0,0.0,0.0,0.00268605069225294,-0.002313507322548742,0.7134966693168194,0.7006496526006076,0,0,0,,0.9332320690155029,0.02521878480911255,0.0,False,False,3,False
95.135048181,1366,95,185048182,map,15.40894603729248,0.5721953511238098,3.426361083984375,-0.0002902984560932964,0.0,0.0,0.0,0.002301054607639807,-0.002668752758514584,0.7112008741550014,0.7029800135904067,0,0,0,,0.9349551200866699,0.016824722290039062,0.0,False,False,3,False
95.185048182,1367,95,235048182,map,15.579218864440918,0.8074105978012085,3.4113121032714844,-0.00022754669771529734,0.0,0.0,0.0,0.0019870683294135436,-0.0029552181699223877,0.7091678629360542,0.705030680484,0,0,0,,0.9356611967086792,0.013989448547363281,0.0,False,False,3,False
95.235048182,1368,95,285048183,map,15.749065399169922,0.3093010187149048,3.398609161376953,-0.00012702940148301423,0.0,0.0,0.0,0.0018535250034414467,-0.0030636467760586463,0.7076381797184066,0.7065659099605026,0,0,0,,0.933057427406311,0.0020201802253723145,0.0,False,False,3,False
95.285048183,1369,95,335048184,map,15.91796875,-0.025278478860855103,3.377971649169922,0.0001077651686500758,0.0,0.0,0.0,0.0019086558057674024,-0.002986189140302564,0.7068272776666604,0.7073772962526935,0,0,0,,0.9334346055984497,-0.007143259048461914,0.0,False,False,3,False
95.385048185,1370,95,385048185,map,16.0472412109375,-0.02270042896270752,2.5853919982910156,6.446838960982859e-05,0.0,0.0,0.0,0.0020016240004220856,-0.0028260308527397267,0.7066635520583713,0.7075412576261727,0,0,0,,0.9357330799102783,-0.009355634450912476,0.0,False,False,3,False
95.435048185,1371,95,435048185,map,16.035110473632812,-0.2655866742134094,-0.24402618408203125,0.0007379531743936241,0.0,0.0,0.0,0.001854358323304618,-0.0023331255751669563,0.7070265675611929,0.7071807057908872,0,0,0,,0.935661792755127,-0.01297500729560852,0.0,False,False,0,False
95.485048186,1372,95,485048186,map,16.02216148376465,-0.06075456738471985,-0.2593231201171875,0.0006483078468590975,0.0,0.0,0.0,0.0015513079333803468,-0.001784798497459024,0.707666935258738,0.7065422256875552,0,0,0,,0.9361855983734131,-0.008745282888412476,0.0,False,False,0,False
95.485048186,1373,95,535048187,map,16.31391143798828,-0.4445543885231018,5.832252502441406,-0.00032253266545012593,0.0,0.0,0.0,0.0017587973493316624,-0.0016746598265604156,0.7084942564719077,0.7057123994182533,0,0,0,,0.9355957508087158,-0.011360257863998413,0.0,False,False,4,False
95.585048187,1374,95,585048187,map,16.57054328918457,-0.37307843565940857,5.1299285888671875,-0.00104522705078125,0.0,0.0,0.0,0.0022549474995443267,-0.0018773484043863968,0.7094034886717303,0.7047964819968392,0,0,0,,0.9369992017745972,-0.008344978094100952,0.0,False,False,4,False
95.585048187,1375,95,635048188,map,16.798185348510742,-0.21623432636260986,4.551200866699219,-0.0008279800531454384,0.0,0.0,0.0,0.0026506646124318887,-0.002130589071317389,0.7101985611850795,0.703993208957277,0,0,0,,0.9371247291564941,-0.0034949183464050293,0.0,False,False,4,False
95.685048189,1376,95,685048189,map,17.003746032714844,-0.18331944942474365,4.109764099121094,-0.00037097930908203125,0.0,0.0,0.0,0.0028760239563553184,-0.002319186725271978,0.7107790970049813,0.7034055907653274,0,0,0,,0.9383387565612793,-0.0007316470146179199,0.0,False,False,4,False
95.73504819,1377,95,735048190,map,17.19265365600586,-0.20274877548217773,3.776397705078125,0.00010910036507993937,0.0,0.0,0.0,0.0029708347068064913,-0.002407313715500384,0.7111515215191803,0.7030283724166294,0,0,0,,0.9388411045074463,0.0003230571746826172,0.0,False,False,4,False
95.78504819,1378,95,785048190,map,17.36899185180664,-0.014062225818634033,3.5268020629882812,0.00035114289494231343,0.0,0.0,0.0,0.0029342235796287037,-0.0024586731599276863,0.7112896439782247,0.7028886025734148,0,0,0,,0.9385182857513428,0.003717958927154541,0.0,False,False,4,False
95.835048191,1379,95,835048191,map,17.53583526611328,0.037811100482940674,3.3373641967773438,0.00047092436579987407,0.0,0.0,0.0,0.0028165239393736123,-0.0024886089234059765,0.7112015598733418,0.7029781043903507,0,0,0,,0.9383280277252197,0.00473099946975708,0.0,False,False,4,False
95.885048192,1380,95,885048192,map,17.695541381835938,0.0305783748626709,3.1945419311523438,0.00036220549372956157,0.0,0.0,0.0,0.0026785201679603785,-0.0024879583566714144,0.7109644704432874,0.7032184279156947,0,0,0,,0.9384733438491821,0.004133164882659912,0.0,False,False,4,False
95.885048192,1381,95,935048193,map,17.849895477294922,-0.09258002042770386,3.0863571166992188,0.00020389555720612407,0.0,0.0,0.0,0.0025766078814380942,-0.0024349945621121327,0.7107092620070544,0.7034769198706493,0,0,0,,0.9386838674545288,0.001238405704498291,0.0,False,False,4,False
95.985048193,1382,95,985048193,map,18.000165939331055,-0.0647154450416565,3.0049514770507812,0.00011978148540947586,0.0,0.0,0.0,0.0024959021883723086,-0.002365576071678739,0.7105080766865114,0.7036806431083279,0,0,0,,0.937685489654541,0.0003472566604614258,0.0,False,False,4,False
96.035048194,1383,96,35048194,map,18.147192001342773,-0.024862587451934814,2.9404067993164062,7.286071195267141e-05,0.0,0.0,0.0,0.0024173989920049975,-0.002309248580495533,0.7103642350153493,0.7038263117873362,0,0,0,,0.9359005689620972,7.915496826171875e-05,0.0,False,False,4,False
96.035048194,1384,96,85048195,map,18.29151153564453,-0.047709643840789795,2.8860855102539062,-3.547665983205661e-05,0.0,0.0,0.0,0.0023517894366923173,-0.0022584401411190847,0.7102860014084331,0.7039056504516735,0,0,0,,0.9335660934448242,-0.0007560849189758301,0.0,False,False,4,False
96.085048195,1385,96,135048196,map,18.43357276916504,-0.07604986429214478,2.8406143188476562,2.3460379452444613e-05,0.0,0.0,0.0,0.0023064033509036224,-0.0022054213023153654,0.7102819061417017,0.7039101010982677,0,0,0,,0.9330705404281616,-0.0014896988868713379,0.0,False,False,4,False
96.185048196,1386,96,185048196,map,18.573707580566406,-0.06628483533859253,2.8022003173828125,-0.00012855528621003032,0.0,0.0,0.0,0.0022714381936838326,-0.002158475520432458,0.7103373045577371,0.7038544560529602,0,0,0,,0.9298156499862671,-0.0014295876026153564,0.0,False,False,4,False
96.185048196,1387,96,235048197,map,18.71199607849121,-0.06325006484985352,2.7652740478515625,-4.806519427802414e-05,0.0,0.0,0.0,0.0022410965110487343,-0.002120067716099882,0.71042715618687,0.7037639792938707,0,0,0,,0.927140474319458,-0.0012180507183074951,0.0,False,False,4,False
96.285048198,1388,96,285048198,map,18.84852409362793,-0.08034288883209229,2.7299118041992188,-3.776550147449598e-05,0.0,0.0,0.0,0.002218452503260543,-0.0020842159384348896,0.7105363350027096,0.7036539285425257,0,0,0,,0.9242889881134033,-0.001203000545501709,0.0,False,False,4,False
96.335048199,1389,96,335048199,map,18.983394622802734,-0.08573740720748901,2.696685791015625,-6.599425978492945e-05,0.0,0.0,0.0,0.0022014460357291394,-0.00205020410101713,0.7106533586795484,0.7035358939641767,0,0,0,,0.9224927425384521,-0.0010141432285308838,0.0,False,False,4,False
96.385048199,1390,96,385048199,map,19.116609573364258,-0.6243470311164856,2.657623291015625,-2.9754637580481358e-05,0.0,0.0,0.0,0.002310566098786802,-0.0018941389975166663,0.7109668969846479,0.7032191300823536,0,0,0,,0.9231400489807129,-0.009021282196044922,0.0,False,False,4,False
96.385048199,1391,96,435048200,map,19.24873161315918,-0.140019953250885,2.6409912109375,-2.0980833141948096e-05,0.0,0.0,0.0,0.002355552669470569,-0.0018085246586980778,0.7113620229112559,0.7028195024113844,0,0,0,,0.916607141494751,-0.00210610032081604,0.0,False,False,4,False
96.4350482,1392,96,485048201,map,19.378768920898438,-0.015633702278137207,2.6007461547851562,-8.583069757150952e-06,0.0,0.0,0.0,0.00230581016859263,-0.0018211230651679778,0.7116346461305938,0.7025435909442435,0,0,0,,0.9054298400878906,0.0011215806007385254,0.0,False,False,4,False
96.535048202,1393,96,535048202,map,19.506181716918945,-0.03472864627838135,2.5480270385742188,3.9291378925554454e-05,0.0,0.0,0.0,0.0022333011738654464,-0.0018545482649325172,0.7117580344324292,0.7024187308418567,0,0,0,,0.9002766609191895,0.0018050074577331543,0.0,False,False,4,False
96.585048202,1394,96,585048202,map,19.631189346313477,-0.12778431177139282,2.498779296875,-3.623962038545869e-05,0.0,0.0,0.0,0.0021871713461757702,-0.0018577438250824622,0.711796468305138,0.7023799205399566,0,0,0,,0.8997592926025391,0.0006131529808044434,0.0,False,False,4,False
96.635048203,1395,96,635048203,map,19.753589630126953,0.5003446340560913,2.45391845703125,3.719329470186494e-05,0.0,0.0,0.0,0.002013440471792463,-0.001987300496152564,0.7115678302257236,0.7026117133111717,0,0,0,,0.8901036977767944,0.009894847869873047,0.0,False,False,4,False
96.635048203,1396,96,685048204,map,19.873374938964844,0.27571380138397217,2.3987197875976562,-2.7656553356791846e-05,0.0,0.0,0.0,0.0018407131328508056,-0.002112487297736748,0.7110945162034323,0.7030908463335204,0,0,0,,0.883251428604126,0.006871700286865234,0.0,False,False,4,False
96.735048205,1397,96,735048205,map,19.990360260009766,-0.20215779542922974,2.3377609252929688,5.9700014389818534e-05,0.0,0.0,0.0,0.001824808370422702,-0.0020756917255483932,0.7107046769657138,0.7034850557882038,0,0,0,,0.8791524171829224,-0.0017226636409759521,0.0,False,False,4,False
96.785048205,1398,96,785048205,map,20.10464859008789,0.020526349544525146,2.2861099243164062,9.15527380129788e-06,0.0,0.0,0.0,0.0018293390307125477,-0.002015887823028337,0.710468049336879,0.7037241935491813,0,0,0,,0.8737363815307617,-0.0004124939441680908,0.0,False,False,4,False
96.785048205,1399,96,835048206,map,20.215972900390625,0.003101527690887451,2.2266387939453125,1.983642505365424e-05,0.0,0.0,0.0,0.0018182711264665063,-0.0019696064071556296,0.7103437749618009,0.7038497964152082,0,0,0,,0.8634630441665649,-0.0012751519680023193,0.0,False,False,4,False
96.885048207,1400,96,885048207,map,20.324058532714844,0.02157151699066162,2.1620559692382812,-7.820126484148204e-06,0.0,0.0,0.0,0.0017966727457125826,-0.0019307632990976748,0.7103100483790985,0.703883995621303,0,0,0,,0.8582055568695068,-0.0012233257293701172,0.0,False,False,4,False
96.935048208,1401,96,935048208,map,20.428525924682617,0.0359383225440979,2.0898056030273438,3.852844383800402e-05,0.0,0.0,0.0,0.0017651103684947083,-0.001898261910246758,0.7103293513075132,0.7038646841958721,0,0,0,,0.8418471813201904,-0.0008561313152313232,0.0,False,False,4,False
96.985048208,1402,96,985048208,map,20.528362274169922,0.023013949394226074,1.9970703125,-2.307891918462701e-05,0.0,0.0,0.0,0.0017300398889874592,-0.001861770204084619,0.7103769194844031,0.7038168604385232,0,0,0,,0.826256513595581,-0.0007075071334838867,0.0,False,False,4,False
97.035048209,1403,97,35048209,map,20.622344970703125,0.014261901378631592,1.8798828125,-3.814702722593211e-06,0.0,0.0,0.0,0.0016927934218001297,-0.0018159582522149409,0.7104348618022239,0.703758583522867,0,0,0,,0.7996997833251953,-0.00047582387924194336,0.0,False,False,4,False
97.08504821,1404,97,85048210,map,20.709035873413086,0.09349465370178223,1.7348098754882812,-1.716607584967278e-06,0.0,0.0,0.0,0.0016295727328681224,-0.001779083130701329,0.7104586189305836,0.703734843633005,0,0,0,,0.7779394388198853,0.0010695457458496094,0.0,False,False,4,False
97.135048211,1405,97,135048211,map,20.78716278076172,0.10714977979660034,1.5636444091796875,6.847381155239418e-05,0.0,0.0,0.0,0.0015452587112793816,-0.001742227090712428,0.7104201981466552,0.7037739117682231,0,0,0,,0.7445030212402344,0.001658797264099121,0.0,False,False,4,False
97.185048211,1406,97,185048211,map,20.855546951293945,0.12175619602203369,1.3688278198242188,7.591246685478836e-05,0.0,0.0,0.0,0.0014468331365454085,-0.0016950264806917274,0.7103198012832898,0.7038755667473995,0,0,0,,0.7226413488388062,0.0020045042037963867,0.0,False,False,4,False
97.185048211,1407,97,235048212,map,20.91319465637207,0.2766188979148865,1.1554336547851562,4.749299478135072e-05,0.0,0.0,0.0,0.001304419460505549,-0.00166724142481066,0.7101151889251708,0.7040823369845827,0,0,0,,0.6819981336593628,0.004261374473571777,0.0,False,False,4,False
97.285048213,1408,97,285048213,map,20.957233428955078,0.4015567898750305,0.883941650390625,2.6893612812273204e-05,0.0,0.0,0.0,0.0011101528524087977,-0.0016616608969776871,0.7097589434281278,0.7044417993471819,0,0,0,,0.6226634979248047,0.0060707926750183105,0.0,False,False,4,False
97.335048214,1409,97,335048214,map,20.9820556640625,0.3478512167930603,0.4988861083984375,5.149839125806466e-05,0.0,0.0,0.0,0.0009061454048049991,-0.0016199198110829916,0.7092979960403138,0.7049063112027767,0,0,0,,0.5103594064712524,0.004884898662567139,0.0,False,False,4,False
97.335048214,1410,97,385048214,map,20.986068725585938,-0.2053806185722351,0.07884979248046875,0.00010185241990257055,0.0,0.0,0.0,0.0008236199691376543,-0.0013942594499019496,0.7090090839538963,0.7051974876313652,0,0,0,,0.5295567512512207,-0.004349410533905029,0.0,False,False,4,False
97.435048215,1411,97,435048215,map,20.97342872619629,-0.0809517502784729,-0.2533721923828125,0.00012454987154342234,0.0,0.0,0.0,0.0007590321600974117,-0.0011126378442203465,0.7089715998940158,0.7052357453014751,0,0,0,,0.4679529666900635,-0.004104286432266235,0.0,False,False,4,False
97.435048215,1412,97,485048216,map,20.94090461730957,0.3082549571990967,-0.6483840942382812,5.130765202920884e-05,0.0,0.0,0.0,0.0005666095820784606,-0.0009291301265233457,0.7089660911434108,0.7052417296782872,0,0,0,,0.386350154876709,0.0016716718673706055,0.0,False,False,4,False
97.535048217,1413,97,535048217,map,20.886022567749023,0.36200597882270813,-1.0954666137695312,-7.972714229254052e-05,0.0,0.0,0.0,0.0002885780517673671,-0.0007958529542682977,0.7088520061447781,0.7053567301198072,0,0,0,,0.31771159172058105,0.0035800933837890625,0.0,False,False,4,False
97.585048217,1414,97,585048217,map,20.808467864990234,0.14338001608848572,-1.5503311157226562,1.2397758837323636e-05,0.0,0.0,0.0,3.8827173077115315e-05,-0.0005989406893943698,0.7087012492258093,0.7055084543138221,0,0,0,,0.2525060176849365,0.0008259415626525879,0.0,False,False,4,False
97.635048218,1415,97,635048218,map,20.707422256469727,0.965273380279541,-2.01690673828125,-2.479537215549499e-06,0.0,0.0,0.0,-0.00038392394025420733,-0.0005438270331490033,0.7082603699828363,0.7059509934594198,0,0,0,,0.1693209409713745,0.013567030429840088,0.0,False,False,4,False
97.685048219,1416,97,685048219,map,20.585498809814453,0.7498215436935425,-2.4369049072265625,-0.00019760133000090718,0.0,0.0,0.0,-0.0008337732083477608,-0.0004932709428189634,0.7074893477392751,0.7067233435662564,0,0,0,,0.16136646270751953,0.011352598667144775,0.0,False,False,4,False
97.685048219,1417,97,735048220,map,20.447265625,1.45119047164917,-2.7654647827148438,-0.00018825530423782766,0.0,0.0,0.0,-0.0013930418949856236,-0.0005553980215107613,0.7062736790091897,0.7079373145315484,0,0,0,,0.13204443454742432,0.02183842658996582,0.0,False,False,4,False
97.78504822,1418,97,785048220,map,20.29373550415039,1.4127609729766846,-3.0764007568359375,-0.000293731689453125,0.0,0.0,0.0,-0.0019561960174266082,-0.0006409486535697047,0.7046215828403457,0.7095802896625093,0,0,0,,0.0547640323638916,0.02093970775604248,0.0,False,False,4,False
97.835048221,1419,97,835048221,map,20.124755859375,0.8582839369773865,-3.3856201171875,-8.106231689453125e-05,0.0,0.0,0.0,-0.0023187603958478263,-0.0005467816456445875,0.7029306790321113,0.7112543742259259,0,0,0,,0.012406468391418457,0.009774923324584961,0.0,False,False,4,False
97.885048222,1420,97,885048222,map,19.94098472595215,1.2873730659484863,-3.6880111694335938,4.00543212890625e-05,0.0,0.0,0.0,-0.002661479303917495,-0.000452931051813579,0.7012872854145038,0.7128736597022879,0,0,0,,0.0,0.013270974159240723,0.009045541286468506,False,False,4,False
97.935048223,1421,97,935048223,map,19.750181198120117,1.0830074548721313,-3.8301849365234375,-6.256104097701609e-05,0.0,0.0,0.0,-0.002950237829039583,-0.00034252937119476595,0.6997479924173716,0.7143835985506947,0,0,0,,0.02033531665802002,0.008295297622680664,0.0,False,False,4,False
97.985048223,1422,97,985048223,map,19.558631896972656,0.6070506572723389,-3.8405227661132812,0.0001941680966410786,0.0,0.0,0.0,-0.003053465558382278,-0.0001193024057780513,0.6985754722852245,0.715529853770264,0,0,0,,0.09158754348754883,-0.0013412237167358398,0.0,False,False,4,False
98.035048224,1423,98,35048224,map,19.36925506591797,0.5458635091781616,-3.797149658203125,0.0003171921125613153,0.0,0.0,0.0,-0.0030398386951798976,0.00012990816175790934,0.6978595919142583,0.7162281287954569,0,0,0,,0.05565154552459717,-0.004034221172332764,0.0,False,False,4,False
98.085048225,1424,98,85048225,map,19.1774959564209,0.7747840881347656,-3.8501739501953125,8.964536391431466e-05,0.0,0.0,0.0,-0.0030542201612899856,0.00028488494085964476,0.6974163271031733,0.7166596523243769,0,0,0,,0.0,-8.749961853027344e-05,0.002582728862762451,False,False,4,False
98.135048225,1425,98,135048225,map,18.973371505737305,0.34676849842071533,-4.0903472900390625,4.062654625158757e-05,0.0,0.0,0.0,-0.0030101761618340573,0.0004830204186247475,0.6972293074343257,0.7168416829296415,0,0,0,,0.0,-0.005091041326522827,0.05515366792678833,False,False,4,False
98.185048226,1426,98,185048226,map,18.76608657836914,0.4505425691604614,-4.156303405761719,-9.11712777451612e-05,0.0,0.0,0.0,-0.0029693993828734597,0.0006772075731025472,0.6972177501757446,0.7168529367290621,0,0,0,,0.0,-0.0019786059856414795,0.04901164770126343,False,False,4,False
98.235048227,1427,98,235048227,map,18.562742233276367,0.4300093650817871,-4.077796936035156,-8.735656592762098e-05,0.0,0.0,0.0,-0.0029393243270096504,0.0008264561841767866,0.6972400772900154,0.7168311879119726,0,0,0,,0.0,3.039836883544922e-05,0.02316957712173462,False,False,4,False
98.235048227,1428,98,285048228,map,18.366802215576172,-0.5951839685440063,-3.9062118530273438,0.00016517638869117945,0.0,0.0,0.0,-0.0026589576906076735,0.0011619200434942478,0.6975989860715309,0.7164825430656241,0,0,0,,0.059193968772888184,-0.014797300100326538,0.0,False,False,4,False
98.285048228,1429,98,335048228,map,18.17690658569336,-0.1745927333831787,-3.7949752807617188,6.0272213886491954e-05,0.0,0.0,0.0,-0.002374539018980963,0.001440564595254832,0.6982305384177445,0.7158675866100942,0,0,0,,0.0462878942489624,-0.007902324199676514,0.0,False,False,4,False
98.385048229,1430,98,385048229,map,17.990631103515625,-0.29124915599823,-3.7200546264648438,-0.00012054442777298391,0.0,0.0,0.0,-0.002139435996813232,0.0016343667368178578,0.6989391122433897,0.7151761105038448,0,0,0,,0.05292224884033203,-0.00721171498298645,0.0,False,False,4,False
98.43504823,1431,98,435048230,map,17.807056427001953,-0.11098265647888184,-3.6699676513671875,-0.0001008987455861643,0.0,0.0,0.0,-0.0019844579608328944,0.001730813812720861,0.6995689382022617,0.7145602612185394,0,0,0,,0.03483009338378906,-0.0020458102226257324,0.0,False,False,4,False
98.43504823,1432,98,485048231,map,17.627140045166016,-0.1351642608642578,-3.5962677001953125,-0.00016899108595680445,0.0,0.0,0.0,-0.0018775961394284402,0.0017719482260301826,0.7000275427579136,0.7141111777675371,0,0,0,,0.09170925617218018,-0.00012087821960449219,0.0,False,False,4,False
98.535048231,1433,98,535048231,map,17.45319938659668,-0.02490222454071045,-3.4790802001953125,-2.784729076665826e-05,0.0,0.0,0.0,-0.0018120917515060825,0.001757171664479734,0.7002682541229868,0.7138753399150091,0,0,0,,0.0941089391708374,0.003045380115509033,0.0,False,False,4,False
98.585048232,1434,98,585048232,map,17.28614044189453,-0.40886402130126953,-3.3333969116210938,-3.128051321255043e-05,0.0,0.0,0.0,-0.0016703569489486905,0.0017992915896249244,0.7004435503212388,0.7137035836191499,0,0,0,,0.15078377723693848,-0.0024104416370391846,0.0,False,False,4,False
98.635048233,1435,98,635048233,map,17.126401901245117,-0.09329557418823242,-3.1935501098632812,-2.4414064682787284e-05,0.0,0.0,0.0,-0.0015634084175469,0.001785189640145686,0.7005477316889711,0.7136016006691032,0,0,0,,0.13138914108276367,0.0018915534019470215,0.0,False,False,4,False
98.635048233,1436,98,685048234,map,16.971454620361328,-0.4910314083099365,-3.08990478515625,-1.2016294931527227e-05,0.0,0.0,0.0,-0.0014024355383170151,0.0018152495825393153,0.7006927794874602,0.7134594360001495,0,0,0,,0.14209938049316406,-0.004398345947265625,0.0,False,False,4,False
98.735048234,1437,98,735048234,map,16.820789337158203,-0.15784204006195068,-3.0109024047851562,-1.1062621524615679e-05,0.0,0.0,0.0,-0.0012956396039974216,0.0017918327434864908,0.700851376288261,0.7133039036822145,0,0,0,,0.14070093631744385,-0.00017306208610534668,0.0,False,False,4,False
