Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.686402712,1141,69,686402712,map,18.55658531188965,-1.3652763366699219,1.7227554321289062,0.0006214141612872481,0.0,0.0,0.0,0.0006548389464196665,-0.0005391093773362036,-0.7014484098095554,0.7127197267668968,0,0,0,,0.516273021697998,0.03812849521636963,0.0,False,False,4,False
69.736402712,1142,69,736402712,map,18.47163963317871,-2.1652164459228516,1.6938400268554688,-6.389616464730352e-05,0.0,0.0,0.0,-0.00012964148004202095,0.00047059831866395495,-0.70420447999951,0.7099970507536835,0,0,0,,0.22773408889770508,0.04828542470932007,0.0,False,False,4,False
69.786402713,1143,69,786402713,map,18.3704891204834,-1.2681044340133667,2.025909423828125,-0.0005418777582235634,0.0,0.0,0.0,-0.0006163631196467645,0.001205856624215719,-0.7074436960543325,0.7067684082634791,0,0,0,,0.1369156837463379,0.02910292148590088,0.0,False,False,4,False
69.836402714,1144,69,836402714,map,18.247005462646484,-1.757176399230957,2.4810409545898438,-0.00043582916259765625,0.0,0.0,0.0,-0.0009340992175440445,0.0018321844720355102,-0.7107176227544129,0.7034743998647204,0,0,0,,0.04243052005767822,0.028306007385253906,0.0,False,False,4,False
69.886402714,1145,69,886402714,map,18.10470962524414,-1.1517912149429321,2.8581619262695312,-0.00017814636521507055,0.0,0.0,0.0,-0.0010013946687454072,0.0022655825855387437,-0.7136193689837944,0.7005292717334778,0,0,0,,0.04428863525390625,0.01220637559890747,0.0,False,False,4,False
69.936402715,1146,69,936402715,map,17.94964027404785,-1.1610442399978638,3.1177139282226562,0.00022087100660428405,0.0,0.0,0.0,-0.000919846121591387,0.0025684397754542664,-0.7159023040566789,0.6981951360805739,0,0,0,,0.035178184509277344,0.005887329578399658,0.0,False,False,4,False
69.986402716,1147,69,986402716,map,17.785402297973633,-0.848584771156311,3.299407958984375,0.0003019332652911544,0.0,0.0,0.0,-0.0007271062097065808,0.00274197445515168,-0.7174779040857876,0.6965754876833612,0,0,0,,0.016791343688964844,-0.0026999711990356445,0.0,False,False,4,False
70.036402717,1148,70,36402717,map,17.61469841003418,-0.8447557687759399,3.4309768676757812,0.0003076553111895919,0.0,0.0,0.0,-0.0005066294934679436,0.002849802157181054,-0.7184134600709998,0.6956103236317265,0,0,0,,0.020189881324768066,-0.004438430070877075,0.0,False,False,4,False
70.086402717,1149,70,86402717,map,17.440793991088867,-0.7954448461532593,3.4962844848632812,0.00025348662165924907,0.0,0.0,0.0,-0.0003034434911758357,0.002922849707236387,-0.7188886196255113,0.6951190670989852,0,0,0,,0.029316306114196777,-0.004342257976531982,0.0,False,False,4,False
70.136402718,1150,70,136402718,map,17.262104034423828,0.8126705884933472,3.5567855834960938,0.0004966735723428428,0.0,0.0,0.0,0.000236394053640963,0.0025976388128146613,-0.7185081182111538,0.695513680997805,0,0,0,,0.0,-0.028633177280426025,0.012101352214813232,False,False,4,False
70.136402718,1151,70,186402719,map,17.07273292541504,1.2923461198806763,3.7633514404296875,0.00038738246075809,0.0,0.0,0.0,0.0010000496190284975,0.0020220720180432385,-0.7170481463552839,0.6970199903402803,0,0,0,,0.0,-0.037086695432662964,0.053538739681243896,False,False,4,False
70.23640272,1152,70,236402720,map,16.87161636352539,2.0125465393066406,3.9935302734375,-0.0002639769809320569,0.0,0.0,0.0,0.0018964181333255452,0.0013220067501856822,-0.7145380180685379,0.6995927934385131,0,0,0,,0.0,-0.047071367502212524,0.09886103868484497,False,False,4,False
70.28640272,1153,70,286402720,map,16.721290588378906,1.322394847869873,2.9938507080078125,-0.0007213592762127519,0.0,0.0,0.0,0.002520073472667521,0.0008083552904959969,-0.7115361586979302,0.7026444980620075,0,0,0,,0.0,-0.03132858872413635,0.017981767654418945,False,False,4,False
70.336402721,1154,70,336402721,map,16.705142974853516,1.0888264179229736,0.3162384033203125,6.351470801746473e-05,0.0,0.0,0.0,0.002568903395483233,0.0002292854226401814,-0.7086413739781162,0.7055641368790987,0,0,0,,0.028761625289916992,-0.019288688898086548,0.0,False,False,0,False
70.386402722,1155,70,386402722,map,16.690622329711914,1.359952688217163,0.28705596923828125,9.613037400413305e-05,0.0,0.0,0.0,0.002418517559251163,-0.0004023073626515897,-0.7060514211755103,0.7081563242516752,0,0,0,,0.06720614433288574,-0.016444802284240723,0.0,False,False,0,False
70.436402723,1156,70,436402723,map,16.27926254272461,1.101075291633606,8.228530883789062,-0.0005945205921307206,0.0,0.0,0.0,0.0027885842282717723,-0.00032818555271988043,-0.7038829234764592,0.7103104575680116,0,0,0,,0.0,-0.011720597743988037,0.01641029119491577,False,False,3,False
70.486402723,1157,70,486402723,map,15.909996032714844,0.694165825843811,7.388210296630859,-0.0007917404873296618,0.0,0.0,0.0,0.003378528726733111,0.0002816359892795152,-0.7022841547407365,0.7118886656106426,0,0,0,,0.04561340808868408,-0.0007787346839904785,0.0,False,False,3,False
70.536402724,1158,70,536402724,map,15.575654029846191,0.4228086769580841,6.689453125,-0.0003318786039017141,0.0,0.0,0.0,0.0037910093585569763,0.0009647568462668741,-0.7013388398531745,0.7128173182559989,0,0,0,,0.06516814231872559,0.0065000057220458984,0.0,False,False,3,False
70.586402725,1159,70,586402725,map,15.267833709716797,-0.001967102289199829,6.156520843505859,0.00021209722035564482,0.0,0.0,0.0,0.003908030580646111,0.0015934886991429355,-0.7011052031873493,0.7130453577118162,0,0,0,,0.03129088878631592,0.014863848686218262,0.0,False,False,3,False
70.636402726,1160,70,636402726,map,14.954691886901855,-0.8398487567901611,6.258373260498047,0.000601386942435056,0.0,0.0,0.0,0.0036758447191111406,0.002283630544755238,-0.7017661762207138,0.7123942076615266,0,0,0,,0.0,0.02961355447769165,0.18408000469207764,False,False,3,False
70.686402726,1161,70,686402726,map,14.650674819946289,-0.6164523363113403,6.078453063964844,0.00039768218994140625,0.0,0.0,0.0,0.0033898168227978693,0.0028584065583441534,-0.7031061450237326,0.7110710846910603,0,0,0,,0.0,0.025662124156951904,0.11729544401168823,False,False,3,False
70.736402727,1162,70,736402727,map,14.369997024536133,-0.9567259550094604,5.613136291503906,0.0002611160452943295,0.0,0.0,0.0,0.003029016885716627,0.0033079120656151597,-0.7048889118239042,0.7093035349990753,0,0,0,,0.0,0.02827155590057373,0.04707616567611694,False,False,3,False
70.736402727,1163,70,786402728,map,14.102296829223633,-1.090435266494751,5.357456207275391,0.0002082824648823589,0.0,0.0,0.0,0.0026140218892845464,0.0036599866302228857,-0.706960960188003,0.7072382711346197,0,0,0,,0.0,0.02765434980392456,0.03319519758224487,False,False,3,False
70.786402728,1164,70,836402729,map,13.848226547241211,-0.6873558759689331,5.085887908935547,0.00012607572716660798,0.0,0.0,0.0,0.0023114921472453115,0.003806983038824083,-0.7089759455873862,0.7052185990617853,0,0,0,,0.0,0.017449617385864258,0.0003058910369873047,False,False,3,False
70.836402729,1165,70,886402729,map,13.596779823303223,-0.6366257667541504,5.034809112548828,0.0001352310209767893,0.0,0.0,0.0,0.0021085514514418754,0.003820124302480495,-0.7107054726641101,0.703476148697576,0,0,0,,0.0,0.012241721153259277,0.029779553413391113,False,False,3,False
70.93640273,1166,70,936402730,map,13.331597328186035,-0.43579161167144775,5.308799743652344,1.888274709926918e-05,0.0,0.0,0.0,0.0020218854541214117,0.0037664649192147796,-0.7120466517791898,0.7021191433163376,0,0,0,,0.0,0.00592494010925293,0.1564866304397583,False,False,3,False
70.93640273,1167,70,986402731,map,13.059091567993164,-0.1964065432548523,5.452995300292969,-0.00010242460120934993,0.0,0.0,0.0,0.0020693093427558828,0.003667311438804369,-0.7129310356819164,0.7012215107561696,0,0,0,,0.0,-0.00031697750091552734,0.18809258937835693,False,False,3,False
71.036402732,1168,71,36402732,map,12.798698425292969,0.09618937969207764,5.207061767578125,-2.880096872104332e-05,0.0,0.0,0.0,0.002211889885324775,0.003483629424951339,-0.7133107581167485,0.7008357398307213,0,0,0,,0.0,-0.0069383978843688965,0.1367560625076294,False,False,3,False
71.036402732,1169,71,86402732,map,12.784734725952148,0.05288571119308472,0.2786064147949219,0.0007274627569131553,0.0,0.0,0.0,0.001990560196489445,0.0029051365892966237,-0.7132613724551781,0.7008893011131341,0,0,0,,0.0,-0.007927179336547852,0.05502057075500488,False,False,0,False
71.136402733,1170,71,136402733,map,12.755790710449219,0.018713772296905518,0.5786895751953125,0.0007856368320062757,0.0,0.0,0.0,0.001534471134399532,0.0021751804163338234,-0.7129570550300651,0.7012026466517013,0,0,0,,0.0,-0.00687485933303833,0.07430970668792725,False,False,0,False
71.186402734,1171,71,186402734,map,12.291769027709961,-0.08162081241607666,9.282302856445312,-0.0008016585488803685,0.0,0.0,0.0,0.0016079119481261816,0.0021583043233615795,-0.7126444765502337,0.7015202109590702,0,0,0,,0.0,-0.0013142228126525879,0.08506017923355103,False,False,0,False
71.236402735,1172,71,236402735,map,11.773857116699219,-0.0692179799079895,10.36020278930664,-0.0022781372535973787,0.0,0.0,0.0,0.0023716450401204073,0.0029170984585262876,-0.7124569058235736,0.7017057953164464,0,0,0,,0.058910369873046875,0.001553654670715332,0.0,False,False,2,False
71.286402735,1173,71,286402735,map,11.304153442382812,0.167771577835083,9.392623901367188,-0.001921272138133645,0.0,0.0,0.0,0.003201133716477896,0.0036429915897728798,-0.7123239032127987,0.7018341244673769,0,0,0,,0.11848735809326172,-0.0018229484558105469,0.0,False,False,2,False
71.336402736,1174,71,336402736,map,10.878551483154297,0.118294358253479,8.511219024658203,-0.0007333754911087453,0.0,0.0,0.0,0.0038210240485804666,0.0041346149732084175,-0.7122101977308494,0.7019436864752244,0,0,0,,0.11619579792022705,-0.0009002983570098877,0.0,False,False,2,False
71.386402737,1175,71,386402737,map,10.49234676361084,0.33078789710998535,7.720298767089844,0.0005180359585210681,0.0,0.0,0.0,0.004221947482159037,0.004326494800983831,-0.712042104757784,0.7021107445797279,0,0,0,,0.14147484302520752,-0.004840165376663208,0.0,False,False,2,False
71.386402737,1176,71,436402738,map,10.142553329467773,0.34926921129226685,6.992034912109375,0.0013797758147120476,0.0,0.0,0.0,0.004413395246264367,0.004284488992400106,-0.7117753861945401,0.7023802137760485,0,0,0,,0.17144310474395752,-0.006185799837112427,0.0,False,False,2,False
71.486402738,1177,71,486402738,map,9.829276084899902,0.7083172798156738,6.258602142333984,0.0015439987182617188,0.0,0.0,0.0,0.004505135589192482,0.004003026539160772,-0.7112877828948239,0.7028750738477043,0,0,0,,0.2683877944946289,-0.01379859447479248,0.0,False,False,2,False
71.536402739,1178,71,536402739,map,9.559120178222656,1.587396264076233,5.395774841308594,0.0011989593040198088,0.0,0.0,0.0,0.004683567277643683,0.0033696533144823913,-0.7102096153450584,0.7039666269827856,0,0,0,,0.514500617980957,-0.032940804958343506,0.0,False,False,2,False
71.536402739,1179,71,586402740,map,9.348657608032227,1.1129121780395508,4.211883544921875,0.0009281159145757556,0.0,0.0,0.0,0.004659969215623956,0.002683183379769741,-0.7086627063710857,0.7055269334424225,0,0,0,,0.5479258298873901,-0.030142009258270264,0.0,False,False,2,False
71.58640274,1180,71,636402741,map,9.177844047546387,-0.35042017698287964,3.414745330810547,0.0009664533426985145,0.0,0.0,0.0,0.004078286058152438,0.0023675386899833476,-0.707452417580913,0.7067452434946421,0,0,0,,0.22217977046966553,-0.004888683557510376,0.0,False,False,2,False
71.686402741,1181,71,686402741,map,8.980459213256836,1.7909235954284668,3.9631080627441406,-4.577625077217817e-05,0.0,0.0,0.0,0.003884694640283702,0.0017788123130894156,-0.7060291924262128,0.7081698415043499,0,0,0,,0.0,-0.037573546171188354,0.09801143407821655,False,False,2,False
71.736402742,1182,71,736402742,map,8.76653003692627,0.43596163392066956,4.28558349609375,-0.0007253646617755294,0.0,0.0,0.0,0.0037068113829782593,0.0014541792557673774,-0.7044786005301371,0.709714059538884,0,0,0,,0.02770078182220459,-0.02116793394088745,0.0,False,False,2,False
71.736402742,1183,71,786402743,map,8.561287879943848,0.11552661657333374,4.107398986816406,-0.000583267246838659,0.0,0.0,0.0,0.0034128203626848253,0.0014473936929602954,-0.7032309733091691,0.7109517957550344,0,0,0,,0.09832251071929932,-0.012842386960983276,0.0,False,False,2,False
71.836402744,1184,71,836402744,map,8.322742462158203,-0.576790452003479,4.762287139892578,-0.00037155149038881063,0.0,0.0,0.0,0.0029910756223100743,0.0017230855989096383,-0.7025581721295006,0.711617944698344,0,0,0,,0.0981987714767456,0.003003358840942383,0.0,False,False,2,False
71.886402744,1185,71,886402744,map,8.134162902832031,-0.7180987596511841,3.7629318237304688,-0.00036525720497593284,0.0,0.0,0.0,0.0025265334584971973,0.0020766189386731255,-0.7025234299873522,0.7116530999028056,0,0,0,,0.12768793106079102,0.012104153633117676,0.0,False,False,2,False
71.886402744,1186,71,936402745,map,7.897801399230957,0.538654625415802,4.73419189453125,-0.0003902435419149697,0.0,0.0,0.0,0.002450966157297537,0.002089428403988429,-0.7024819774699486,0.7116942450123868,0,0,0,,0.21882987022399902,-0.007045060396194458,0.0,False,False,2,False
71.936402745,1187,71,986402746,map,7.741719722747803,-2.6805570125579834,3.1064891815185547,-0.00022754669771529734,0.0,0.0,0.0,0.0017290514631698706,0.002656528879827066,-0.7034146593720539,0.7107726571948626,0,0,0,,0.23947012424468994,0.04986393451690674,0.0,False,False,2,False
72.036402747,1188,72,36402747,map,7.532998085021973,-2.406350612640381,4.200801849365234,-0.0005743026849813759,0.0,0.0,0.0,0.0008311811155332627,0.0033879498180917197,-0.70567056934027,0.7085314943606686,0,0,0,,0.3668994903564453,0.06473112106323242,0.0,False,False,2,False
72.086402747,1189,72,86402747,map,7.437276363372803,-1.401282548904419,1.9482803344726562,-0.0003204345703125,0.0,0.0,0.0,0.0002337659293857484,0.003656573850926559,-0.7085290810378969,0.7056721024277185,0,0,0,,0.4299503564834595,0.05636250972747803,0.0,False,False,2,False
72.136402748,1190,72,136402748,map,7.28947114944458,-1.074705719947815,2.992677688598633,0.0004949569702148438,0.0,0.0,0.0,-8.591687006223397e-05,0.0035752995251101113,-0.7113657946340366,0.7028128599252313,0,0,0,,0.4376007318496704,0.05146759748458862,0.0,False,False,2,False
72.186402749,1191,72,186402749,map,7.232685089111328,2.0810582637786865,1.0747623443603516,0.0014833449386060238,0.0,0.0,0.0,0.0004147953086146301,0.0025604732956674425,-0.7130838039022529,0.7010740050334541,0,0,0,,0.2290705442428589,-0.015656769275665283,0.0,False,False,2,False
72.186402749,1192,72,236402750,map,7.073732852935791,1.5308552980422974,3.1529903411865234,0.0005283355130814016,0.0,0.0,0.0,0.0011417102176271533,0.0014814446391642365,-0.7130684823394807,0.701091892203604,0,0,0,,0.1460477113723755,-0.027476966381072998,0.0,False,False,2,False
72.28640275,1193,72,286402750,map,6.9967451095581055,0.6918442845344543,1.5330886840820312,-0.0006227492704056203,0.0,0.0,0.0,0.0015258504710468836,0.0008474426942182956,-0.7125118259573114,0.7016579305417975,0,0,0,,0.18242180347442627,-0.02254393696784973,0.0,False,False,2,False
72.336402751,1194,72,336402751,map,6.816815376281738,0.6074365377426147,3.5954761505126953,-0.0005708694225177169,0.0,0.0,0.0,0.0017279426378705852,0.0005884635268340299,-0.7114512992577708,0.7027330337399458,0,0,0,,0.17734873294830322,-0.022460758686065674,0.0,False,False,2,False
72.386402752,1195,72,386402752,map,6.73527193069458,0.025414563715457916,1.6308021545410156,-0.00028171538724564016,0.0,0.0,0.0,0.0016858436871521089,0.0005835336645160595,-0.7106692842963899,0.7035239766896236,0,0,0,,0.2159404754638672,-0.011881619691848755,0.0,False,False,2,False
72.436402752,1196,72,436402752,map,6.553128719329834,-0.32160240411758423,3.644237518310547,-4.0435788832837716e-05,0.0,0.0,0.0,0.001506657483651735,0.0008067953672218958,-0.7100017463939194,0.7041978409382174,0,0,0,,0.26963961124420166,-0.00036659836769104004,0.0,False,False,2,False
72.436402752,1197,72,486402753,map,6.482541561126709,-0.06401002407073975,1.4121341705322266,-6.675719487247989e-05,0.0,0.0,0.0,0.001328136900488443,0.0009425311319276287,-0.7098225040934512,0.7043787052218015,0,0,0,,0.2366398572921753,-0.0010499358177185059,0.0,False,False,2,False
72.536402754,1198,72,536402754,map,6.304458141326904,-1.5293782949447632,3.580455780029297,-3.166198803228326e-05,0.0,0.0,0.0,0.0008796257858577277,0.0014121726211235846,-0.7101230186349563,0.7040756567526975,0,0,0,,0.3201274871826172,0.03373122215270996,0.0,False,False,2,False
72.586402755,1199,72,586402755,map,6.2509002685546875,-1.6170881986618042,1.1116600036621094,-0.00028400419978424907,0.0,0.0,0.0,0.0002830548552757925,0.0019209218670912917,-0.7115986085682381,0.7025835539086271,0,0,0,,0.424135684967041,0.05065792798995972,0.0,False,False,2,False
72.636402755,1200,72,636402755,map,6.099263668060303,-1.2848386764526367,3.082399368286133,-0.00021991730318404734,0.0,0.0,0.0,-0.0001529433065842944,0.0022806330363281118,-0.7134283288783191,0.7007244785757006,0,0,0,,0.4727139472961426,0.05540478229522705,0.0,False,False,2,False
72.636402755,1201,72,686402756,map,6.081821918487549,-0.7702171802520752,0.3846168518066406,0.00015678408090025187,0.0,0.0,0.0,-0.00039640449992436465,0.0022900262595509724,-0.7157235517583656,0.6983798365514238,0,0,0,,0.4750185012817383,0.04843854904174805,0.0,False,False,2,False
72.736402757,1202,72,736402757,map,5.956079959869385,-0.7433265447616577,2.5576400756835938,0.0002906799199990928,0.0,0.0,0.0,-0.0005056279502082208,0.002201002584173426,-0.7177560393838095,0.6962910080247106,0,0,0,,0.45058488845825195,0.048828840255737305,0.0,False,False,2,False
72.786402758,1203,72,786402758,map,5.959383964538574,-0.6993544101715088,-0.024614334106445312,0.00021247862605378032,0.0,0.0,0.0,-0.0006070336927313839,0.0020102916144805628,-0.7200423230434192,0.693926972572732,0,0,0,,0.4548906087875366,0.047010958194732666,0.0,False,False,2,False
72.786402758,1204,72,836402758,map,5.85123348236084,-0.14130651950836182,2.176361083984375,0.0002981185680255294,0.0,0.0,0.0,-0.0005437124299453888,0.0017341012810883373,-0.7218070267221331,0.692091983369331,0,0,0,,0.9674766063690186,0.03536337614059448,0.0,False,False,2,False
72.886402759,1205,72,886402759,map,5.899100303649902,-1.065586805343628,-0.8860206604003906,-4.501343937590718e-05,0.0,0.0,0.0,-0.0007149653110325154,0.0015564967902220476,-0.7238906569813107,0.6899125907515475,0,0,0,,0.9408645629882812,0.04941821098327637,0.0,False,False,2,False
72.93640276000001,1206,72,936402760,map,5.8653998374938965,-0.8183741569519043,0.7390785217285156,-0.00011119840200990438,0.0,0.0,0.0,-0.0009693589705191932,0.0014068294280206986,-0.7258141069894654,0.6878887724546984,0,0,0,,0.9107365608215332,0.04888349771499634,0.0,False,False,2,False
72.986402761,1207,72,986402761,map,5.999580383300781,-1.3917756080627441,-2.5740814208984375,-0.0002990722714457661,0.0,0.0,0.0,-0.0014264227812040486,0.0012343452242225994,-0.7282268001128311,0.685333618982276,0,0,0,,0.9104477167129517,0.05803084373474121,0.0,False,False,2,False
73.036402761,1208,73,36402761,map,6.044145584106445,-0.1841449737548828,-0.8782196044921875,-7.629387255292386e-07,0.0,0.0,0.0,-0.0016530569207943546,0.0007954854326318056,-0.7302065582747366,0.6832239873264893,0,0,0,,0.9580724239349365,0.03644222021102905,0.0,False,False,2,False
73.086402762,1209,73,86402762,map,6.257938385009766,-0.6870663166046143,-4.230470657348633,-4.5394899643724784e-05,0.0,0.0,0.0,-0.0019273870856855806,0.00022781129727761373,-0.7321330171774509,0.6811589230419558,0,0,0,,0.9682106971740723,0.03428244590759277,0.0,False,False,2,False
73.136402763,1210,73,136402763,map,6.382595062255859,-1.154768466949463,-2.3922252655029297,-0.00041942595271393657,0.0,0.0,0.0,-0.002352486613081503,-0.00013281496299764146,-0.733918341093133,0.6792336245902618,0,0,0,,0.9522018432617188,0.042462944984436035,0.0,False,False,2,False
73.186402764,1211,73,186402764,map,6.679731369018555,-1.2109112739562988,-5.84904670715332,-0.0004161834658589214,0.0,0.0,0.0,-0.0028707989368251365,-0.0005304759910077399,-0.7358985186320992,0.6770855539618088,0,0,0,,0.9661123752593994,0.03894925117492676,0.0,False,False,2,False
73.236402764,1212,73,236402764,map,6.877532005310059,-1.405395269393921,-3.8256263732910156,-0.0005996703985147178,0.0,0.0,0.0,-0.0034075875497890677,-0.0008190120293838641,-0.7379810204483462,0.6748123672728621,0,0,0,,0.94072425365448,0.04356110095977783,0.0,False,False,2,False
73.236402764,1213,73,286402765,map,7.173135280609131,-1.9550931453704834,-5.722503662109375,-0.00033226009691134095,0.0,0.0,0.0,-0.0039804190022646735,-0.0009416100275301089,-0.7403776506573236,0.6721786994856834,0,0,0,,0.8708106279373169,0.050949931144714355,0.0,False,False,2,False
73.336402766,1214,73,336402766,map,7.3417863845825195,-1.673358678817749,-3.187742233276367,-7.286071195267141e-05,0.0,0.0,0.0,-0.004359599454581104,-0.0009017746832528427,-0.7430218765115131,0.6692523229099216,0,0,0,,0.8784739971160889,0.051889121532440186,0.0,False,False,2,False
73.386402767,1215,73,386402767,map,7.598995685577393,-1.595844030380249,-4.97593879699707,0.0005826948909088969,0.0,0.0,0.0,-0.004551005928441015,-0.0009078156611614673,-0.745700933110441,0.666264649050197,0,0,0,,0.8627963066101074,0.04672086238861084,0.0,False,False,2,False
73.386402767,1216,73,436402767,map,7.7365312576293945,-0.7333087921142578,-2.675333023071289,0.0008358001941815019,0.0,0.0,0.0,-0.004409150199979669,-0.0010176767976336986,-0.7480859728212899,0.663586393016368,0,0,0,,0.09019136428833008,0.03313171863555908,0.0,False,False,2,False
73.486402768,1217,73,486402768,map,7.877680778503418,-0.571141242980957,-2.7704715728759766,0.001163482666015625,0.0,0.0,0.0,-0.004024118162362946,-0.00112639498928227,-0.7500179213715418,0.6614043054961581,0,0,0,,0.11896777153015137,0.02451390027999878,0.0,False,False,2,False
73.536402769,1218,73,536402769,map,7.834287643432617,-0.7008147239685059,0.9775543212890625,0.0009431838407181203,0.0,0.0,0.0,-0.003498220900611785,-0.0008302691228550996,-0.7517828953926877,0.6594009033195974,0,0,0,,0.07694721221923828,0.030467092990875244,0.0,False,False,2,False
73.536402769,1219,73,586402770,map,7.806632995605469,0.3016948699951172,0.5149650573730469,0.0008445739513263106,0.0,0.0,0.0,-0.0026733605549468364,-0.0005796154431824418,-0.7531148037255401,0.6578834316189474,0,0,0,,0.14423656463623047,0.012635946273803711,0.0,False,False,2,False
73.63640277,1220,73,636402770,map,7.65960693359375,-1.2517762184143066,3.1622886657714844,-0.00021038053091615438,0.0,0.0,0.0,-0.002132280154669909,0.00017305709355494884,-0.7547349060782456,0.6560264057030373,0,0,0,,0.0682152509689331,0.042441487312316895,0.0,False,False,2,False
73.63640277,1221,73,686402771,map,7.5619120597839355,-1.1154818534851074,2.1589088439941406,-0.0008022307883948088,0.0,0.0,0.0,-0.0017583260537777311,0.00101801252824494,-0.7566859828112652,0.6537753401260487,0,0,0,,0.06072068214416504,0.0473288893699646,0.0,False,False,2,False
73.736402772,1222,73,736402772,map,7.362820625305176,-0.8294343948364258,4.181890487670898,-0.0009103774791583419,0.0,0.0,0.0,-0.001384323888204715,0.0017949140234238359,-0.7591328750419005,0.6509317475447322,0,0,0,,0.07783687114715576,0.052698612213134766,0.0,False,False,2,False
73.786402773,1223,73,786402773,map,7.237075328826904,-1.0579800605773926,2.748727798461914,-0.0007778167491778731,0.0,0.0,0.0,-0.0010841212777891887,0.0024150638977404344,-0.7616913658231437,0.6479346073315567,0,0,0,,0.08466732501983643,0.05719023942947388,0.0,False,False,2,False
73.836402773,1224,73,836402773,map,7.018954277038574,-0.7367491722106934,4.585399627685547,-0.0004545211559161544,0.0,0.0,0.0,-0.0008044982965969885,0.002924713409971609,-0.7646085444586265,0.6444878374141914,0,0,0,,0.12696659564971924,0.06093490123748779,0.0,False,False,2,False
73.886402774,1225,73,886402774,map,6.899540424346924,-0.8298206329345703,2.6067256927490234,-7.820133760105819e-05,0.0,0.0,0.0,-0.0005796613030301782,0.00321361433853705,-0.7674200050090809,0.6411363915638537,0,0,0,,0.19595694541931152,0.059419870376586914,0.0,False,False,2,False
73.936402775,1226,73,936402775,map,6.6941375732421875,-0.22980690002441406,4.249429702758789,0.0002523422008380294,0.0,0.0,0.0,-0.0003238149428090413,0.003312592383445572,-0.770308507656215,0.6376627046550856,0,0,0,,0.26109564304351807,0.05450630187988281,0.0,False,False,2,False
73.986402776,1227,73,986402776,map,6.605224609375,-0.6022977828979492,1.954793930053711,0.00035514828050509095,0.0,0.0,0.0,-0.0001678854452314253,0.0032525540149141584,-0.7728431609045819,0.6345887182655169,0,0,0,,0.29390645027160645,0.05263775587081909,0.0,False,False,2,False
74.036402776,1228,74,36402776,map,6.398083209991455,1.9890046119689941,3.803987503051758,-0.44849440455436707,0.0,0.0,0.0,0.0003599404161036305,0.0025820073972120166,-0.7749315836319098,0.6320397490430787,0,0,0,,0.3198801279067993,0.034647345542907715,0.0,False,False,2,False
74.086402777,1229,74,86402777,map,6.358657360076904,-0.2264857292175293,0.8582973480224609,-0.3609837293624878,0.0,0.0,0.0,-0.0003398722234722834,0.004887685237166938,-0.7760474526517501,0.6306554893542303,0,0,0,,0.35571861267089844,0.030384063720703125,0.0,False,False,2,False
74.086402777,1230,74,136402778,map,6.19114351272583,-0.8838939666748047,3.6331748962402344,0.6425470113754272,0.0,0.0,0.0,-0.00043266207457410936,0.005174067901853858,-0.777750813499863,0.6285512818578749,0,0,0,,0.3902606964111328,0.04816901683807373,0.0,False,False,2,False
74.186402779,1231,74,186402779,map,6.158234596252441,-1.1067008972167969,0.9415626525878906,0.3216535449028015,0.0,0.0,0.0,-0.0005408316713160499,0.004833432468906255,-0.7795152960045281,0.6263643099080957,0,0,0,,0.963997483253479,0.049623847007751465,0.0,False,False,2,False
74.236402779,1232,74,236402779,map,6.042375087738037,-0.5977082252502441,2.5381851196289062,0.12553158402442932,0.0,0.0,0.0,-0.0006346848818404357,0.004297020277026898,-0.7816784823622681,0.623666483790544,0,0,0,,0.9577195644378662,0.05145210027694702,0.0,False,False,2,False
74.28640278,1233,74,286402780,map,6.100874423980713,-1.296982765197754,-0.8718109130859375,0.016096867620944977,0.0,0.0,0.0,-0.0008728410262344316,0.0036484060460235837,-0.7836780493861988,0.6211558920207619,0,0,0,,0.9550228118896484,0.052598655223846436,0.0,False,False,2,False
74.28640278,1234,74,336402781,map,6.081111907958984,-0.9846401214599609,0.6744194030761719,-0.036814119666814804,0.0,0.0,0.0,-0.001187381968376389,0.0030411236932457956,-0.7860069705153049,0.6182090131922181,0,0,0,,0.9000892639160156,0.05523216724395752,0.0,False,False,2,False
74.386402782,1235,74,386402782,map,6.228957176208496,-1.3696861267089844,-2.6889991760253906,-0.055640023201704025,0.0,0.0,0.0,-0.00154533381163933,0.0023212691564804848,-0.7880511444868306,0.6156034578573372,0,0,0,,0.9720468521118164,0.04708069562911987,0.0,False,False,2,False
74.386402782,1236,74,436402782,map,6.291576862335205,-1.3798046112060547,-0.9066104888916016,0.7032244205474854,0.0,0.0,0.0,-0.0007940534392285406,0.001393557090400697,-0.7900692651357668,0.6130154841156957,0,0,0,,0.9677023887634277,0.04437357187271118,0.0,False,False,2,False
74.486402783,1237,74,486402783,map,6.48736047744751,-1.804060935974121,-3.5558032989501953,-0.8825050592422485,0.0,0.0,0.0,-0.001853111678878768,0.0011362158054812597,-0.7918329828241883,0.6107338227923009,0,0,0,,0.9522230625152588,0.051269352436065674,0.0,False,False,2,False
