Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
173.910475313,2996,173,910475313,map,7.166940212249756,-1.6172313690185547,-0.20867981016635895,-1.5640256606275216e-05,0.0,0.0,0.0,-6.457378217434727e-05,0.0011792998663015752,-0.00034530351581707854,0.9999992429234803,0,0,0,,0.3924862742424011,0.004373151808977127,0.0,False,False,2,False
173.960475314,2997,173,960475314,map,7.090376377105713,-1.5311145782470703,0.344764769077301,-5.130767385708168e-05,0.0,0.0,0.0,2.281889117926951e-05,0.0010532718230566993,-7.140583302476088e-05,0.9999994424993306,0,0,0,,0.4082357585430145,-0.0054460205137729645,0.0,False,False,2,False
174.010475315,2998,174,10475315,map,7.018416881561279,-1.4391613006591797,-0.1533661037683487,6.50405854685232e-05,0.0,0.0,0.0,2.1514262347959543e-05,0.0009422243430594561,-0.0002656717773673736,0.9999995205843504,0,0,0,,0.41313937306404114,0.0016059763729572296,0.0,False,False,2,False
174.010475315,2999,174,60475315,map,6.950052738189697,-1.3673877716064453,-0.13094888627529144,-0.00018272397574037313,0.0,0.0,0.0,-4.466010420805959e-05,0.0008439462842704605,-9.592853549079093e-05,0.9999996382788647,0,0,0,,0.40616390109062195,0.0029171667993068695,0.0,False,False,2,False
174.110475316,3000,174,110475316,map,6.88521146774292,-1.2967300415039062,0.26076698303222656,1.8501268641557544e-05,0.0,0.0,0.0,2.6391756990922683e-05,0.0007573879946842075,-0.0003090509219009223,0.9999996650771581,0,0,0,,0.42900046706199646,-0.004296112805604935,0.0,False,False,2,False
174.110475316,3001,174,160475317,map,6.824831008911133,-1.207590103149414,-0.04443143308162689,0.00012893677921965718,0.0,0.0,0.0,4.658783121371323e-05,0.0006769911262127408,3.5388474559528095e-05,0.9999997691300958,0,0,0,,0.43294641375541687,-0.000382397323846817,0.0,False,False,2,False
174.160475317,3002,174,210475318,map,6.768998622894287,-1.116943359375,0.2500773072242737,2.4414061044808477e-05,0.0,0.0,0.0,0.0001241373331283699,0.0006000363551809166,-2.8361823605965873e-05,0.9999998118709332,0,0,0,,0.4568522274494171,-0.00578690692782402,0.0,False,False,2,False
174.260475318,3003,174,260475318,map,6.718353748321533,-1.0128498077392578,-0.025548096746206284,-3.890991138177924e-05,0.0,0.0,0.0,0.00013230828906547946,0.0005220778319759044,0.0004561301561661538,0.9999997509372363,0,0,0,,0.4571932256221771,-0.0018582828342914581,0.0,False,False,2,False
174.260475318,3004,174,310475319,map,6.671433925628662,-0.9381580352783203,-0.20130738615989685,2.899169885495212e-05,0.0,0.0,0.0,3.7672707460222906e-05,0.0004450767047209245,0.00023487395285777537,0.999999872660852,0,0,0,,0.4486829936504364,0.0028651319444179535,0.0,False,False,2,False
174.36047532,3005,174,360475320,map,6.6276068687438965,-0.8769893646240234,0.28928014636039734,6.580352783203125e-05,0.0,0.0,0.0,8.696777483736117e-05,0.0003726445302880327,0.0006420554903291412,0.9999997206686647,0,0,0,,0.47046220302581787,-0.0056102462112903595,0.0,False,False,2,False
174.410475321,3006,174,410475321,map,6.5879387855529785,-0.793304443359375,-0.022774338722229004,-0.0001432418794138357,0.0,0.0,0.0,0.00010266283575944283,0.0003023106969220213,0.0005408567211240318,0.9999998027712764,0,0,0,,0.4736778438091278,-0.0015898607671260834,0.0,False,False,2,False
174.460475321,3007,174,460475321,map,6.551082611083984,-0.7368087768554688,-0.1714850664138794,0.00011024474224541336,0.0,0.0,0.0,2.499659420792139e-05,0.0002349234269027222,0.0008580645199037691,0.9999996039556384,0,0,0,,0.46287310123443604,0.002440091222524643,0.0,False,False,2,False
174.510475322,3008,174,510475322,map,6.517229080200195,-0.6778240203857422,0.3141994774341583,-1.926422191900201e-05,0.0,0.0,0.0,9.3445950243709e-05,0.0001729213923016906,0.0007264941582846304,0.999999716786102,0,0,0,,0.4903358519077301,-0.006306592375040054,0.0,False,False,2,False
174.560475323,3009,174,560475323,map,6.487349033355713,-0.5974292755126953,-0.052230507135391235,3.776550147449598e-05,0.0,0.0,0.0,0.00010395162942695573,0.00011224045775465414,0.0011933505175769656,0.9999992762550785,0,0,0,,0.4901215136051178,-0.0012627504765987396,0.0,False,False,2,False
174.610475324,3010,174,610475324,map,6.459547519683838,-0.5556678771972656,-0.1328151673078537,-1.9073486328125e-05,0.0,0.0,0.0,3.587307153253471e-05,5.4095990537390015e-05,0.0009632631430854091,0.9999995339553233,0,0,0,,0.4662894308567047,0.0016570575535297394,0.0,False,False,2,False
174.660475324,3011,174,660475324,map,6.432744026184082,-0.5367946624755859,0.2329528033733368,-4.215240551275201e-05,0.0,0.0,0.0,8.020834998622311e-05,4.640883640075569e-06,0.0013829786153539683,0.9999990404571557,0,0,0,,0.48862984776496887,-0.0048914141952991486,0.0,False,False,2,False
174.710475325,3012,174,710475325,map,6.408128261566162,-0.49134254455566406,-0.3899547755718231,2.689361645025201e-05,0.0,0.0,0.0,-3.5378455636382694e-05,-3.979330613360994e-05,0.0010455554438154378,0.9999994519891856,0,0,0,,0.4845119118690491,0.006575237959623337,0.0,False,False,2,False
174.760475326,3013,174,760475326,map,6.384300231933594,-0.4766845703125,0.09004219621419907,-1.1825563888123725e-05,0.0,0.0,0.0,-6.195506301129665e-05,-7.839691673791015e-05,0.0012325056443391472,0.9999992354723728,0,0,0,,0.47230562567710876,-9.797513484954834e-07,0.0,False,False,2,False
174.810475327,3014,174,810475327,map,6.361975193023682,-0.4475593566894531,0.3456392288208008,1.735687328618951e-05,0.0,0.0,0.0,7.150408186202078e-05,-0.00011102620309916913,0.0010756583484848228,0.9999994127595604,0,0,0,,0.5080496072769165,-0.007110875099897385,0.0,False,False,2,False
174.810475327,3015,174,860475327,map,6.343047618865967,-0.37741661071777344,-0.39438992738723755,-3.147124880342744e-05,0.0,0.0,0.0,-1.2052272249631e-05,-0.00014527310162783426,0.001364867840932476,0.9999990579426791,0,0,0,,0.5041549205780029,0.006039019674062729,0.0,False,False,2,False
174.860475327,3016,174,910475328,map,6.325811386108398,-0.34478187561035156,-0.36873793601989746,1.5258774510584772e-06,0.0,0.0,0.0,-0.00019347818070055531,-0.00018014962058138551,0.0007419217344155593,0.9999996898321756,0,0,0,,0.48419350385665894,0.009753178805112839,0.0,False,False,2,False
174.960475329,3017,174,960475329,map,6.3083415031433105,-0.3493309020996094,0.04570038989186287,1.6403195331804454e-05,0.0,0.0,0.0,-0.00021690385459437932,-0.00020977825873870378,0.0006854520150950303,0.9999997195506282,0,0,0,,0.48566722869873047,0.0032634101808071136,0.0,False,False,2,False
174.960475329,3018,175,10475330,map,6.292302131652832,-0.3212738037109375,0.5399667620658875,9.34600848268019e-06,0.0,0.0,0.0,9.429189284539418e-06,-0.00023525550367248916,0.00042717317617202807,0.9999998810445009,0,0,0,,0.5254094004631042,-0.009381633251905441,0.0,False,False,2,False
175.06047533,3019,175,60475330,map,6.280706405639648,-0.2315807342529297,-0.13581348955631256,4.76837158203125e-06,0.0,0.0,0.0,6.70726782250113e-05,-0.0002656007192171404,0.0008538270028183435,0.9999995979684008,0,0,0,,0.5194110870361328,0.0002010352909564972,0.0,False,False,2,False
175.110475331,3020,175,110475331,map,6.271106243133545,-0.1918506622314453,-0.40002599358558655,1.773834264895413e-05,0.0,0.0,0.0,-8.35035368908961e-05,-0.0002999043170798321,0.000399182676251573,0.9999998718688673,0,0,0,,0.5150055289268494,0.008231762796640396,0.0,False,False,2,False
175.160475332,3021,175,160475332,map,6.265026092529297,-0.12207984924316406,0.5299642086029053,-1.487731969973538e-05,0.0,0.0,0.0,4.1191047149146525e-05,-0.00033751041038883117,0.0007464976296541691,0.999999663565598,0,0,0,,0.5658211708068848,-0.008639413863420486,0.0,False,False,2,False
175.160475332,3022,175,210475333,map,6.2652106285095215,0.0041866302490234375,-0.23584172129631042,2.193450927734375e-05,0.0,0.0,0.0,3.230794494382043e-05,-0.0003875925768865905,0.0005092086562167708,0.9999997947173468,0,0,0,,0.5717391967773438,0.0026394762098789215,0.0,False,False,2,False
175.260475333,3023,175,260475333,map,6.2696919441223145,0.08901596069335938,-0.5572432279586792,-3.700255911098793e-05,0.0,0.0,0.0,-0.00018860426707609498,-0.0004487936164496397,0.000476354656148912,0.9999997680494541,0,0,0,,0.554536759853363,0.0126713328063488,0.0,False,False,2,False
175.310475334,3024,175,310475334,map,6.279444694519043,0.19568443298339844,0.2942899465560913,9.536734069115482e-07,0.0,0.0,0.0,-0.00015743950640611064,-0.0005155062335538507,-9.071660563965527e-05,0.9999998506183,0,0,0,,0.6023637652397156,-0.001377735286951065,0.0,False,False,2,False
175.360475335,3025,175,360475335,map,6.295374870300293,0.3165149688720703,-0.6135139465332031,-3.623962038545869e-05,0.0,0.0,0.0,-0.0002986997877563972,-0.0005906609133193269,-0.0002701708005023587,0.9999997444528979,0,0,0,,0.5975561738014221,0.014375489205121994,0.0,False,False,2,False
175.360475335,3026,175,410475336,map,6.315333366394043,0.390777587890625,-0.896705687046051,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0006402426968948211,-0.0006681438070165238,-0.0016220018185083417,0.9999982563901013,0,0,0,,0.5791813135147095,0.025756489485502243,0.0,False,False,2,False
175.410475336,3027,175,460475336,map,6.335669994354248,0.39399147033691406,-0.797199010848999,-8.296966552734375e-05,0.0,0.0,0.0,-0.0009510153159974431,-0.000736472114807896,-0.0028894958546252466,0.9999951019842042,0,0,0,,0.5620227456092834,0.02948027476668358,0.0,False,False,2,False
175.460475336,3028,175,510475337,map,6.359292984008789,0.48033714294433594,0.4499012231826782,7.438658940372989e-05,0.0,0.0,0.0,-0.0007603847218476301,-0.0007985287663423524,-0.004392914123665588,0.9999897431835919,0,0,0,,0.6302114725112915,0.005512308329343796,0.0,False,False,2,False
175.560475338,3029,175,560475338,map,6.391768932342529,0.6452655792236328,-0.26257768273353577,0.0001356124848825857,0.0,0.0,0.0,-0.0006083905704764092,-0.0008665688033277712,-0.005052713094121855,0.9999866744161202,0,0,0,,0.652511477470398,0.012682046741247177,0.0,False,False,2,False
175.610475338,3030,175,610475338,map,6.430734157562256,0.7667064666748047,-0.6385320425033569,-7.896423630882055e-05,0.0,0.0,0.0,-0.00069670471895076,-0.0009457186298593226,-0.0064855564163111175,0.9999782786524808,0,0,0,,0.6529539823532104,0.02128983661532402,0.0,False,False,2,False
175.660475339,3031,175,660475339,map,6.479973316192627,1.0009193420410156,0.8366025686264038,4.405975778354332e-05,0.0,0.0,0.0,-0.00035119738695622924,-0.0010436932677572875,-0.00681176517036439,0.9999761933266322,0,0,0,,0.7187879085540771,-0.006856229156255722,0.0,False,False,2,False
175.71047534,3032,175,710475340,map,6.545419692993164,1.3169384002685547,0.586401104927063,4.825591895496473e-05,0.0,0.0,0.0,8.289538186677056e-05,-0.0011741005013099985,-0.006951088515496467,0.9999751481836027,0,0,0,,0.8470132350921631,-0.011523034423589706,0.0,False,False,2,False
175.71047534,3033,175,760475341,map,6.6390604972839355,1.8523311614990234,-1.2983229160308838,-0.00012931822857353836,0.0,0.0,0.0,-0.00020728389788062573,-0.00136189867119717,-0.007102346435050622,0.9999738291277985,0,0,0,,0.8591773509979248,0.022429902106523514,0.0,False,False,2,False
175.810475341,3034,175,810475341,map,6.759015083312988,2.4155712127685547,0.9458856582641602,-0.0001586914004292339,0.0,0.0,0.0,-3.079157537735737e-05,-0.001620106509720738,-0.007498668421233761,0.9999705717063299,0,0,0,,0.8677306175231934,-0.01159372553229332,0.0,False,False,2,False
175.860475342,3035,175,860475342,map,6.907607555389404,2.9469966888427734,-1.3862191438674927,-9.727476572152227e-05,0.0,0.0,0.0,-0.00034544151272417186,-0.001930257352556085,-0.007874953079537068,0.9999670694031425,0,0,0,,0.9382153153419495,0.023705746978521347,0.0,False,False,2,False
175.910475343,3036,175,910475343,map,7.08438777923584,3.3742713928222656,-4.29770565032959,-0.0007822037441655993,0.0,0.0,0.0,-0.001835500911245218,-0.0022688618865033417,-0.01101330223336516,0.9999350930815766,0,0,0,,0.8605496287345886,0.10206903517246246,0.0,False,False,2,False
175.960475344,3037,175,960475344,map,7.233305931091309,2.398834228515625,-7.48803186416626,-0.003506469540297985,0.0,0.0,0.0,-0.0046837601875458395,-0.002484928801663153,-0.018482029105069464,0.9998151339720336,0,0,0,,0.7529283761978149,0.23564454913139343,0.0,False,False,2,False
176.010475344,3038,176,10475344,map,7.383022308349609,2.324399948120117,-5.6450629234313965,-0.005738257896155119,0.0,0.0,0.0,-0.007268040904269461,-0.002500815657581402,-0.03034843695628729,0.9995098268035041,0,0,0,,0.6651402711868286,0.18937550485134125,0.0,False,False,2,False
176.060475345,3039,176,60475345,map,7.487955570220947,0.9230232238769531,-7.281692028045654,-0.0036684039514511824,0.0,0.0,0.0,-0.009424048740522212,-0.0022667499481253484,-0.04497072129217476,0.9989412812455347,0,0,0,,0.665851891040802,0.24338534474372864,0.0,False,False,2,False
176.110475346,3040,176,110475346,map,7.555156230926514,-0.3969097137451172,-8.145527839660645,-0.0037805549800395966,0.0,0.0,0.0,-0.01159649588000708,-0.0017356228530838289,-0.06303462643378896,0.9979424556390862,0,0,0,,0.6216804385185242,0.28810998797416687,0.0,False,False,2,False
176.160475347,3041,176,160475347,map,7.656108379364014,1.7640209197998047,-1.2732172012329102,0.008358001708984375,0.0,0.0,0.0,-0.011226041125983686,-0.0013853179371413693,-0.08011120275636238,0.9967217525908523,0,0,0,,0.5204135775566101,0.12871018052101135,0.0,False,False,2,False
176.210475347,3042,176,210475347,map,7.6989240646362305,-0.2995109558105469,-4.44796085357666,0.012011146172881126,0.0,0.0,0.0,-0.010329429182257724,-0.0010705246456133998,-0.09511814173854728,0.9954118223036922,0,0,0,,0.6096493005752563,0.18348802626132965,0.0,False,False,2,False
176.260475348,3043,176,260475348,map,7.730551242828369,-1.1361026763916016,-5.930395126342773,-2.4414039216935635e-05,0.0,0.0,0.0,-0.01060318209704243,-0.0005519419183514713,-0.1105456478704005,0.9938143325724625,0,0,0,,0.6395477652549744,0.2182530164718628,0.0,False,False,2,False
176.310475349,3044,176,310475349,map,7.766932010650635,-0.011701583862304688,-2.3422813415527344,0.002079772762954235,0.0,0.0,0.0,-0.010000661260210358,-0.00022188209046892365,-0.12533396011283968,0.9920641793680132,0,0,0,,0.6114011406898499,0.14714987576007843,0.0,False,False,2,False
176.310475349,3045,176,360475350,map,7.797403812408447,-1.3034248352050781,-5.415220260620117,-6.294285412877798e-06,0.0,0.0,0.0,-0.009942368062111972,0.0001363608437727319,-0.13949949410416682,0.9901722182871621,0,0,0,,0.6397267580032349,0.2007116824388504,0.0,False,False,2,False
176.41047535,3046,176,410475350,map,7.81216287612915,-2.280435562133789,-6.406641006469727,-0.005856513977050781,0.0,0.0,0.0,-0.010831508324187554,0.0006520705957257903,-0.15561083413365245,0.9877588377390457,0,0,0,,0.6879590749740601,0.23680277168750763,0.0,False,False,2,False
176.460475351,3047,176,460475351,map,7.8756232261657715,0.6865501403808594,-1.6016244888305664,0.0025070190895348787,0.0,0.0,0.0,-0.010116544188460141,0.000741299954449435,-0.1702419868789015,0.9853500758165011,0,0,0,,0.6344210505485535,0.12343448400497437,0.0,False,False,2,False
176.510475352,3048,176,510475352,map,7.911567211151123,-1.4260387420654297,-4.8273515701293945,0.003016662783920765,0.0,0.0,0.0,-0.009664922013158337,0.0008100484534740946,-0.18394516038431016,0.9828886564993885,0,0,0,,0.7401164770126343,0.18079933524131775,0.0,False,False,2,False
176.560475353,3049,176,560475353,map,7.956254005432129,-2.5643539428710938,-7.025957107543945,-0.005977439694106579,0.0,0.0,0.0,-0.010638780866690612,0.001193519263465381,-0.19915844359344137,0.9799088254520807,0,0,0,,0.7557480335235596,0.24353113770484924,0.0,False,False,2,False
176.560475353,3050,176,610475353,map,8.037009239196777,-0.06217002868652344,-3.4652137756347656,-0.0011796951293945312,0.0,0.0,0.0,-0.01069618097689551,0.0012844030232863728,-0.21472998852749423,0.9766140353529462,0,0,0,,0.7396920919418335,0.1601768136024475,0.0,False,False,2,False
176.660475354,3051,176,660475354,map,8.122025489807129,-1.6318893432617188,-6.133451461791992,0.0006208418635651469,0.0,0.0,0.0,-0.010952164142437019,0.0013920383170949787,-0.2300483765945368,0.9731165689454369,0,0,0,,0.8372635841369629,0.20985659956932068,0.0,False,False,2,False
176.660475354,3052,176,710475355,map,8.196253776550293,-3.076038360595703,-7.482976913452148,-0.005396461114287376,0.0,0.0,0.0,-0.012158396831991162,0.0018121964432525148,-0.24748698909970654,0.96881323254634,0,0,0,,0.8589945435523987,0.2594788670539856,0.0,False,False,2,False
176.760475356,3053,176,760475356,map,8.342423439025879,0.5209064483642578,-4.364452362060547,0.00184879289008677,0.0,0.0,0.0,-0.012148352653972478,0.0018026750519912565,-0.2645430987999476,0.9642956583785767,0,0,0,,0.8763115406036377,0.16790957748889923,0.0,False,False,2,False
176.760475356,3054,176,810475356,map,8.464534759521484,-1.7548847198486328,-6.473970413208008,0.0034456253051757812,0.0,0.0,0.0,-0.01222822759696287,0.001800554817062652,-0.28117732537329365,0.9595762294617914,0,0,0,,0.8810160160064697,0.210264652967453,0.0,False,False,2,False
176.810475356,3055,176,860475357,map,8.591092109680176,-3.0173873901367188,-7.766180038452148,-0.004032897762954235,0.0,0.0,0.0,-0.013188195628003274,0.002178640402951098,-0.2991280691248112,0.9541193443609317,0,0,0,,0.8844243288040161,0.2523708939552307,0.0,False,False,2,False
176.860475357,3056,176,910475358,map,8.751106262207031,-0.36597251892089844,-5.304546356201172,0.0015087128849700093,0.0,0.0,0.0,-0.013225850077602344,0.002226684995855871,-0.31686845807519015,0.9483746617454019,0,0,0,,0.9362536668777466,0.18050388991832733,0.0,False,False,2,False
176.910475358,3057,176,960475359,map,8.918044090270996,-2.2674942016601562,-7.365961074829102,0.00186920166015625,0.0,0.0,0.0,-0.013479703817737611,0.002357471939866576,-0.334331744129973,0.9423561029558035,0,0,0,,0.9699059724807739,0.21982361376285553,0.0,False,False,2,False
177.010475359,3058,177,10475359,map,9.057210922241211,-4.343366622924805,-8.20948600769043,-0.005407142452895641,0.0,0.0,0.0,-0.014576231041878607,0.002939509381661326,-0.3533811214429306,0.9353612541584914,0,0,0,,0.9623278379440308,0.267009437084198,0.0,False,False,2,False
177.06047536,3059,177,60475360,map,9.271356582641602,-0.6971359252929688,-6.448707580566406,0.00121479039080441,0.0,0.0,0.0,-0.014718230865845465,0.0030899523244943875,-0.37219235753206864,0.9280337681730836,0,0,0,,1.0,0.18575012683868408,0.0,False,False,2,False
177.110475361,3060,177,110475361,map,9.454572677612305,-3.3344268798828125,-7.682685852050781,0.00295677175745368,0.0,0.0,0.0,-0.01494317433563442,0.0032896382024088047,-0.3906329780188508,0.9204193372074473,0,0,0,,1.0,0.22281014919281006,0.0,False,False,2,False
177.160475362,3061,177,160475362,map,9.693581581115723,0.40528297424316406,-5.818395614624023,0.0066165924072265625,0.0,0.0,0.0,-0.014245331942992316,0.0029909145866640376,-0.4074330246613725,0.9131190806039784,0,0,0,,0.9905959963798523,0.13488787412643433,0.0,False,False,2,False
177.210475362,3062,177,210475362,map,9.878436088562012,-4.144792556762695,-7.799100875854492,0.0015989302191883326,0.0,0.0,0.0,-0.01427335869941955,0.0030910982716151184,-0.4235414532095478,0.9057589931963455,0,0,0,,0.9091981649398804,0.22001516819000244,0.0,False,False,2,False
177.260475363,3063,177,260475363,map,10.003355026245117,-7.940883636474609,-8.478822708129883,-0.013686560094356537,0.0,0.0,0.0,-0.0158950599257557,0.0043000047253960675,-0.4422779454368259,0.8967268681206659,0,0,0,,0.7152348756790161,0.31846508383750916,0.0,False,False,2,False
177.310475364,3064,177,310475364,map,10.120024681091309,-7.067413330078125,-7.055778503417969,-0.012539099901914597,0.0,0.0,0.0,-0.01739095648480733,0.005752387689650235,-0.4634198216059573,0.885949509628576,0,0,0,,0.5503103137016296,0.2758798599243164,0.0,False,False,2,False
177.310475364,3065,177,360475365,map,10.17422103881836,-9.204626083374023,-6.230716705322266,-0.004664803855121136,0.0,0.0,0.0,-0.018525811472296535,0.007331201046453055,-0.4860550929034522,0.8737010326554078,0,0,0,,0.519295871257782,0.30837613344192505,0.0,False,False,2,False
177.410475365,3066,177,410475365,map,10.247276306152344,-4.336709976196289,-3.7578582763671875,0.01251011062413454,0.0,0.0,0.0,-0.017920792803930517,0.007947605807961623,-0.5075189672322468,0.8614175402478833,0,0,0,,0.41537272930145264,0.1705452799797058,0.0,False,False,2,False
177.460475366,3067,177,460475366,map,10.252315521240234,-7.990312576293945,-3.6932754516601562,0.015892980620265007,0.0,0.0,0.0,-0.01707773703392805,0.008450785860296049,-0.5270018861006115,0.8496504852953017,0,0,0,,0.5926218032836914,0.22603391110897064,0.0,False,False,2,False
177.510475367,3068,177,510475367,map,10.232820510864258,-9.511785507202148,-3.3302879333496094,-0.0015312194591388106,0.0,0.0,0.0,-0.017016914649103165,0.009530746697739201,-0.5465770618512699,0.8371816439347208,0,0,0,,0.6263965964317322,0.2508135139942169,0.0,False,False,2,False
177.510475367,3069,177,560475368,map,10.252009391784668,-5.555229187011719,-2.3478317260742188,0.005130767822265625,0.0,0.0,0.0,-0.016134202307883067,0.009855338283764838,-0.5647181193866906,0.8250672732932509,0,0,0,,0.6046506762504578,0.1620875895023346,0.0,False,False,2,False
177.610475368,3070,177,610475368,map,10.253788948059082,-8.066058158874512,-2.5401878356933594,0.004532623570412397,0.0,0.0,0.0,-0.015438941667527966,0.010134238648725655,-0.5814460210848182,0.813375350531248,0,0,0,,0.9654301404953003,0.1971178948879242,0.0,False,False,2,False
177.610475368,3071,177,660475369,map,10.33036994934082,-3.0417966842651367,-2.4367523193359375,0.008090400137007236,0.0,0.0,0.0,-0.01399817616400023,0.0094862882790281,-0.5957665251320873,0.8029796441571896,0,0,0,,1.0,0.09598040580749512,0.0,False,False,2,False
177.71047537,3072,177,710475370,map,10.413097381591797,-7.727980613708496,-3.6172103881835938,0.0007974624168127775,0.0,0.0,0.0,-0.01341514641517105,0.009177861761977825,-0.6086008016369496,0.7933100686030651,0,0,0,,1.0,0.18722575902938843,0.0,False,False,2,False
177.760475371,3073,177,760475371,map,10.534202575683594,-7.161900997161865,-3.9533424377441406,-0.01140136644244194,0.0,0.0,0.0,-0.013666733087194962,0.009382584607048394,-0.6219654097305711,0.7828692206310693,0,0,0,,1.0,0.17228369414806366,0.0,False,False,2,False
177.810475371,3074,177,810475371,map,10.640195846557617,-10.141143798828125,-3.784503936767578,-0.012830733321607113,0.0,0.0,0.0,-0.014555648871583298,0.010166887665748383,-0.636577891421679,0.7710080126913395,0,0,0,,1.0,0.2531440556049347,0.0,False,False,2,False
177.860475372,3075,177,860475372,map,10.616814613342285,-9.051107406616211,-0.5634498596191406,-0.009324455633759499,0.0,0.0,0.0,-0.015112220495415168,0.011175561058564156,-0.6524643631759471,0.7575862871067098,0,0,0,,1.0,0.22792550921440125,0.0,False,False,2,False
177.910475373,3076,177,910475373,map,10.580313682556152,-7.5523481369018555,0.16666412353515625,0.0047550201416015625,0.0,0.0,0.0,-0.014668509188154792,0.01174009202613102,-0.6680287246927668,0.743898264591853,0,0,0,,1.0,0.19144418835639954,0.0,False,False,0,False
177.960475374,3077,177,960475374,map,10.82422924041748,-5.9179582595825195,-5.134792327880859,0.011544227600097656,0.0,0.0,0.0,-0.013903693766499354,0.011402075483268014,-0.6822303486650136,0.7309161588956254,0,0,0,,1.0,0.14790846407413483,0.0,False,False,0,False
178.010475374,3078,178,10475374,map,11.210297584533691,-3.8688101768493652,-7.796802520751953,0.012078667059540749,0.0,0.0,0.0,-0.013273747244221186,0.009781740638753141,-0.6941440382557488,0.719647260356193,0,0,0,,1.0,0.09407751262187958,0.0,False,False,3,False
178.060475375,3079,178,60475375,map,11.559502601623535,-3.061969041824341,-6.994113922119141,0.008901214227080345,0.0,0.0,0.0,-0.01243811981503248,0.007717665886173702,-0.7033197952328527,0.7107228689456633,0,0,0,,1.0,0.06079106405377388,0.0,False,False,3,False
178.110475376,3080,178,110475376,map,11.878363609313965,-1.9279897212982178,-6.362953186035156,0.003527449443936348,0.0,0.0,0.0,-0.011325869907086446,0.005607607452963506,-0.7098213963437533,0.7042683186840832,0,0,0,,1.0,0.02845614030957222,0.0,False,False,3,False
178.110475376,3081,178,160475376,map,12.171895027160645,-0.7154518365859985,-5.861930847167969,-0.0004110322333872318,0.0,0.0,0.0,-0.009931586813345921,0.0035408117585747517,-0.7137513473035056,0.7003198129839608,0,0,0,,1.0,-0.0010057352483272552,0.0,False,False,3,False
178.210475377,3082,178,210475377,map,12.445389747619629,-0.12002021074295044,-5.46875,-0.0038307206705212593,0.0,0.0,0.0,-0.008454902358008427,0.0016826746334625085,-0.7154822967448805,0.6985776737606673,0,0,0,,1.0,-0.017171312123537064,0.0,False,False,3,False
178.210475377,3083,178,260475378,map,12.701677322387695,1.112181544303894,-5.139427185058594,-0.005212782416492701,0.0,0.0,0.0,-0.006867867593878784,-6.514706342051384e-05,-0.7152505902129871,0.6988343304035275,0,0,0,,1.0,-0.039152394980192184,0.0,False,False,3,False
178.260475378,3084,178,310475379,map,12.947447776794434,1.0770148038864136,-4.923591613769531,-0.006055260077118874,0.0,0.0,0.0,-0.005443737819220565,-0.0014976735964336465,-0.7135989342070388,0.7005317150500272,0,0,0,,1.0,-0.03925904259085655,0.0,False,False,3,False
178.310475379,3085,178,360475379,map,13.184524536132812,1.273407220840454,-4.745159149169922,-0.005570411682128906,0.0,0.0,0.0,-0.004267595305030443,-0.0025854429425322817,-0.7111446914568399,0.703027973076363,0,0,0,,1.0,-0.0382239855825901,0.0,False,False,3,False
178.41047538,3086,178,410475380,map,13.416014671325684,0.6446710824966431,-4.629268646240234,-0.004091071896255016,0.0,0.0,0.0,-0.0034962293414586123,-0.00321758274192849,-0.7085992873024225,0.7055951201476595,0,0,0,,1.0,-0.02271512895822525,0.0,False,False,3,False
178.460475381,3087,178,460475381,map,13.64181900024414,-0.4131442606449127,-4.5166015625,-0.0021986006759107113,0.0,0.0,0.0,-0.003257350983561206,-0.0032981289806372368,-0.7067941533058469,0.7074040831536583,0,0,0,,1.0,0.0015618540346622467,0.0,False,False,3,False
178.460475381,3088,178,510475382,map,13.86343002319336,-0.13464483618736267,-4.432258605957031,-0.0007637024391442537,0.0,0.0,0.0,-0.003202524690922546,-0.003198984988344196,-0.7058670793893673,0.7083298501157304,0,0,0,,1.0,0.005279507488012314,0.0,False,False,3,False
178.510475382,3089,178,560475382,map,14.08163070678711,0.5986038446426392,-4.363384246826172,3.204346285201609e-05,0.0,0.0,0.0,-0.0030061722232675833,-0.0032563892333459404,-0.7053224854514549,0.7088727321418894,0,0,0,,1.0,-0.0032912902534008026,0.0,False,False,3,False
178.610475383,3090,178,610475383,map,14.297274589538574,0.33084675669670105,-4.312000274658203,0.00039291378925554454,0.0,0.0,0.0,-0.0028202306266338047,-0.003323102170710932,-0.7049626422018979,0.7092310458453541,0,0,0,,1.0,-0.0002841465175151825,0.0,False,False,3,False
178.660475384,3091,178,660475384,map,14.510190963745117,-0.751010537147522,-4.259777069091797,0.00048179630539380014,0.0,0.0,0.0,-0.0029449164767117605,-0.003098524302754131,-0.7051575173704296,0.7090378003393493,0,0,0,,1.0,0.016477633267641068,0.0,False,False,3,False
