Time,data
123.410474561,6.140483856201172
123.460474561,6.2419939041137695
123.510474562,6.227964878082275
123.560474563,6.340498447418213
123.610474564,6.335826873779297
123.660474564,6.458473205566406
123.710474565,6.477626323699951
123.760474566,6.632404804229736
123.810474567,6.701297283172607
123.860474567,6.9209065437316895
123.910474568,7.036187171936035
123.960474569,7.270360946655273
124.01047457,7.353835105895996
124.06047457,7.471620559692383
124.110474571,7.560830593109131
124.160474572,7.695813179016113
124.210474573,7.726171493530273
124.260474573,7.901520252227783
124.310474574,7.951068878173828
124.360474575,8.046895027160645
124.410474576,8.168453216552734
124.460474576,8.318930625915527
124.510474577,8.384746551513672
124.560474578,8.568205833435059
124.610474579,8.686264991760254
124.660474579,8.817943572998047
124.71047458,9.002768516540527
124.760474581,9.173149108886719
124.810474582,9.280475616455078
124.860474582,9.43170166015625
124.910474583,9.562607765197754
124.960474584,9.757838249206543
125.010474584,9.945918083190918
125.060474585,10.126161575317383
125.110474586,10.335216522216797
125.160474587,10.371261596679688
125.210474587,10.360867500305176
125.260474588,10.502202987670898
125.310474589,10.906317710876465
125.36047459,11.223628997802734
125.41047459,11.526198387145996
125.460474591,11.746403694152832
125.510474592,11.98333740234375
125.560474593,12.169501304626465
125.610474593,12.392163276672363
125.660474594,12.564642906188965
125.710474595,12.748092651367188
125.760474596,12.930354118347168
125.810474596,13.119292259216309
125.860474597,13.32229995727539
125.910474598,13.535011291503906
125.960474599,13.754555702209473
126.010474599,13.971885681152344
126.0604746,14.186894416809082
126.110474601,14.397114753723145
126.160474602,14.60472297668457
126.210474602,14.813278198242188
126.260474603,15.022534370422363
126.310474604,15.233479499816895
126.360474605,15.307764053344727
126.410474605,15.294341087341309
126.460474606,15.417638778686523
126.510474607,15.723902702331543
126.560474608,15.996591567993164
126.610474608,16.245439529418945
126.660474609,16.4736328125
126.71047461,16.687353134155273
126.760474611,16.88886833190918
126.810474611,17.080665588378906
126.860474612,17.26190757751465
126.910474613,17.426939010620117
126.960474614,17.571361541748047
127.010474614,17.68747901916504
127.060474615,17.82526969909668
127.110474616,17.97489356994629
127.160474617,18.133359909057617
127.210474617,18.293025970458984
127.260474618,18.452274322509766
127.310474619,18.607486724853516
127.36047462,18.76611328125
127.41047462,18.926515579223633
127.460474621,19.089757919311523
127.510474622,19.252626419067383
127.560474622,19.41465187072754
127.610474623,19.577003479003906
127.660474624,19.73889923095703
127.710474625,19.90133285522461
127.760474625,20.063007354736328
127.810474626,20.227436065673828
127.860474627,20.39100456237793
127.910474628,20.554988861083984
127.960474628,20.717792510986328
128.010474629,20.879674911499023
128.06047463,21.041458129882812
128.110474631,21.029979705810547
128.160474631,21.010894775390625
128.210474632,21.189727783203125
128.260474633,21.404495239257812
128.310474634,21.59717559814453
128.360474634,21.77320671081543
128.410474635,21.93703269958496
128.460474636,22.09162139892578
128.510474637,22.238962173461914
128.560474637,22.380727767944336
128.610474638,22.51730728149414
128.660474639,22.647764205932617
128.71047464,22.772216796875
128.76047464,22.88949203491211
128.810474641,22.99555778503418
128.860474642,23.081438064575195
128.910474643,23.135656356811523
128.960474643,23.150360107421875
129.010474644,23.12651252746582
129.060474645,23.07383918762207
129.110474646,22.999032974243164
129.160474646,22.90118980407715
129.210474647,22.790075302124023
129.260474648,22.662364959716797
129.310474649,22.513593673706055
129.360474649,22.353124618530273
129.41047465,22.179231643676758
129.460474651,22.000722885131836
129.510474652,21.811508178710938
129.560474652,21.616016387939453
129.610474653,21.421585083007812
129.660474654,21.223758697509766
129.710474655,21.12539291381836
129.760474655,21.05335807800293
129.810474656,20.80746078491211
129.860474657,20.460773468017578
129.910474658,20.141700744628906
129.960474658,19.84364891052246
130.010474659,19.56001091003418
130.06047466,19.287601470947266
130.11047466,19.020902633666992
130.160474661,18.760046005249023
130.210474662,18.504135131835938
130.260474663,18.25391387939453
130.310474663,18.009262084960938
130.360474664,17.768245697021484
130.410474665,17.53360939025879
130.460474666,17.305450439453125
130.510474666,17.077476501464844
130.560474667,16.914812088012695
130.610474668,16.84235382080078
130.660474669,16.68525505065918
130.710474669,16.236127853393555
130.76047467,15.825182914733887
130.810474671,15.445302963256836
130.860474672,15.092400550842285
130.910474672,14.76070785522461
130.960474673,14.446921348571777
131.010474674,14.149147987365723
131.060474675,13.864544868469238
131.110474675,13.590843200683594
131.160474676,13.326969146728516
131.210474677,13.073015213012695
131.260474678,12.829092979431152
131.310474678,12.776665687561035
131.360474679,12.759737968444824
131.41047468,12.411049842834473
131.460474681,11.882833480834961
131.510474681,11.395816802978516
131.560474682,10.948271751403809
131.610474683,10.538640975952148
131.660474684,10.164319038391113
131.710474684,9.82370376586914
131.760474685,9.513839721679688
131.810474686,9.232522010803223
131.860474687,8.977156639099121
131.910474687,8.745277404785156
131.960474688,8.53333568572998
132.010474689,8.339163780212402
132.06047469,8.158086776733398
132.11047469,7.994352340698242
132.160474691,7.840377330780029
132.210474692,7.704827308654785
132.260474693,7.582482814788818
132.310474693,7.466700553894043
132.360474694,7.356699466705322
132.410474695,7.252981662750244
132.460474696,7.154766082763672
132.510474696,7.061561107635498
132.560474697,6.973386287689209
132.610474698,6.889953136444092
132.660474698,6.812319755554199
132.710474699,6.740294933319092
132.7604747,6.672638416290283
132.810474701,6.609513759613037
132.860474701,6.5492095947265625
132.910474702,6.491868019104004
132.960474703,6.438432693481445
133.010474704,6.3885579109191895
133.060474704,6.342258930206299
133.110474705,6.300050258636475
133.160474706,6.2606096267700195
133.210474707,6.22245979309082
133.260474707,6.186764240264893
133.310474708,6.154313564300537
133.360474709,6.123865127563477
133.41047471,6.095457553863525
133.46047471,6.069969177246094
133.510474711,6.046196460723877
133.560474712,6.024008750915527
133.610474713,6.004437446594238
133.660474713,5.987117290496826
133.710474714,5.972144603729248
133.760474715,5.960734844207764
133.810474716,5.951612949371338
133.860474716,5.943334579467773
133.910474717,5.9355854988098145
133.960474718,5.930070400238037
134.010474719,5.9259843826293945
134.060474719,5.923239707946777
134.11047472,5.923300743103027
134.160474721,5.924636363983154
134.210474722,5.925078868865967
134.260474722,5.926191329956055
134.310474723,5.929882526397705
134.360474724,5.934131145477295
134.410474725,5.940033435821533
134.460474725,5.949223041534424
134.510474726,5.9600090980529785
134.560474727,5.971828460693359
134.610474728,5.987107276916504
134.660474728,6.003475666046143
134.710474729,6.01810884475708
134.76047473,6.033350944519043
134.810474731,6.052473545074463
134.860474731,6.073396682739258
134.910474732,6.097643852233887
134.960474733,6.127888202667236
135.010474734,6.161665439605713
135.060474734,6.195782661437988
135.110474735,6.231028079986572
135.160474736,6.271185874938965
135.210474736,6.318880081176758
135.260474737,6.378721714019775
135.310474738,6.451399326324463
135.360474739,6.5320024490356445
135.410474739,6.6152825355529785
135.46047474,6.70463228225708
135.510474741,6.833469867706299
135.560474742,6.992371559143066
135.610474742,7.223622798919678
135.660474743,7.4370551109313965
135.710474744,7.586251258850098
135.760474745,7.6770710945129395
135.810474745,7.933210849761963
135.860474746,8.158716201782227
135.910474747,8.299635887145996
135.960474748,8.471002578735352
136.010474748,8.593226432800293
136.060474749,8.689940452575684
136.11047475,8.839372634887695
136.160474751,8.988947868347168
136.210474751,9.147425651550293
136.260474752,9.278066635131836
136.310474753,9.3943452835083
136.360474754,9.503233909606934
136.410474754,9.599503517150879
136.460474755,9.682173728942871
136.510474756,9.753779411315918
136.560474757,9.812873840332031
136.610474757,9.924859046936035
136.660474758,9.950363159179688
136.710474759,9.928894996643066
136.76047476,10.10716724395752
136.81047476,10.54602336883545
136.860474761,10.926634788513184
136.910474762,11.259134292602539
136.960474763,11.561113357543945
137.010474763,11.844112396240234
137.060474764,12.114516258239746
137.110474765,12.372116088867188
137.160474766,12.619129180908203
137.210474766,12.857133865356445
137.260474767,13.088255882263184
137.310474768,13.313596725463867
137.360474769,13.534701347351074
137.410474769,13.752653121948242
137.46047477,13.96821403503418
137.510474771,14.181806564331055
137.560474772,14.393789291381836
137.610474772,14.604333877563477
137.660474773,14.813783645629883
137.710474774,15.02261734008789
137.760474774,15.230639457702637
137.810474775,15.390785217285156
137.860474776,15.380054473876953
137.910474777,15.367892265319824
137.960474777,15.687260627746582
138.010474778,15.972236633300781
138.060474779,16.228626251220703
138.11047478,16.463136672973633
138.16047478,16.68090057373047
138.210474781,16.88611602783203
138.260474782,17.08167839050293
138.310474783,17.269899368286133
138.360474783,17.452667236328125
138.410474784,17.631261825561523
138.460474785,17.806642532348633
138.510474786,17.979623794555664
138.560474786,18.150720596313477
138.610474787,18.32032585144043
138.660474788,18.488765716552734
138.710474789,18.656452178955078
138.760474789,18.823410034179688
138.81047479,18.98967170715332
138.860474791,19.155223846435547
138.910474792,19.31914710998535
138.960474792,19.484346389770508
139.010474793,19.64893913269043
139.060474794,19.813295364379883
139.110474795,19.97665023803711
139.160474795,20.13936996459961
139.210474796,20.29178237915039
139.260474797,20.414358139038086
139.310474798,20.49317169189453
139.360474798,20.52068519592285
139.410474799,20.49957275390625
139.4604748,20.43623161315918
139.510474801,20.337053298950195
139.560474801,20.2091007232666
139.610474802,20.05864906311035
139.660474803,19.891857147216797
139.710474804,19.705562591552734
139.760474804,19.504711151123047
139.810474805,19.295427322387695
139.860474806,19.07894515991211
139.910474807,18.858184814453125
139.960474807,18.632049560546875
140.010474808,18.39679527282715
140.060474809,18.156309127807617
140.11047481,17.91482162475586
140.16047481,17.672903060913086
140.210474811,17.43463897705078
140.260474812,17.19939422607422
140.310474812,16.965499877929688
140.360474813,16.89870834350586
140.410474814,16.826099395751953
140.460474815,16.444543838500977
140.510474815,16.012495040893555
140.560474816,15.604226112365723
140.610474817,15.21363353729248
140.660474818,14.840484619140625
140.710474818,14.486045837402344
140.760474819,14.147480010986328
140.81047482,13.82345199584961
140.860474821,13.512621879577637
140.910474821,13.212268829345703
140.960474822,12.923116683959961
141.010474823,12.6431303024292
141.060474824,12.511016845703125
141.110474824,12.445391654968262
141.160474825,12.169083595275879
141.210474826,11.607927322387695
141.260474827,11.090570449829102
141.310474827,10.615999221801758
141.360474828,10.180643081665039
141.410474829,9.781280517578125
141.46047483,9.411331176757812
141.51047483,9.066932678222656
141.560474831,8.745166778564453
141.610474832,8.433408737182617
141.660474833,8.167679786682129
141.710474833,7.874547004699707
141.760474834,7.66340446472168
141.810474835,7.397119045257568
141.860474836,7.225099563598633
141.910474836,6.978991985321045
141.960474837,6.841470718383789
142.010474838,6.62188196182251
142.060474839,6.5250420570373535
142.110474839,6.326920986175537
142.16047484,6.245971202850342
142.210474841,6.163105010986328
142.260474842,6.2202677726745605
142.310474842,5.833399772644043
142.360474843,5.4020819664001465
142.410474844,4.954071998596191
142.460474845,4.672729969024658
142.510474845,4.442614555358887
142.560474846,4.302366733551025
142.610474847,4.238236904144287
142.660474848,4.2263007164001465
142.710474848,4.234740734100342
142.760474849,4.243834495544434
142.81047485,4.2536773681640625
142.86047485,4.262445449829102
142.910474851,4.267909049987793
142.960474852,4.2680463790893555
143.010474853,4.2637858390808105
143.060474853,4.257840156555176
143.110474854,4.251369953155518
143.160474855,4.245082378387451
143.210474856,4.239659309387207
143.260474856,4.237463474273682
143.310474857,4.239085674285889
143.360474858,4.24240779876709
143.410474859,4.245260715484619
143.460474859,4.2499213218688965
143.51047486,4.257535457611084
143.560474861,4.26511287689209
143.610474862,4.267253398895264
143.660474862,4.263150215148926
143.710474863,4.259302616119385
143.760474864,4.257997512817383
143.810474865,4.256687641143799
143.860474865,4.253366470336914
143.910474866,4.252921104431152
143.960474867,4.26596212387085
144.010474868,4.292463302612305
144.060474868,4.317734718322754
144.110474869,4.33815860748291
144.16047487,4.364170074462891
144.210474871,4.39605188369751
144.260474871,4.424736022949219
144.310474872,4.448921203613281
144.360474873,4.478550910949707
144.410474874,4.522703170776367
144.460474874,4.570841312408447
144.510474875,4.6091203689575195
144.560474876,4.6445770263671875
144.610474877,4.6841254234313965
144.660474877,4.720320224761963
144.710474878,4.735030651092529
144.760474879,4.736839294433594
144.81047488,4.748647212982178
144.86047488,4.762686252593994
144.910474881,4.75628137588501
144.960474882,4.739325523376465
145.010474883,4.734506130218506
145.060474883,4.751107215881348
145.110474884,4.774964332580566
145.160474885,4.798090934753418
145.210474886,4.831884384155273
145.260474886,4.870749473571777
145.310474887,4.897017955780029
145.360474888,4.907613277435303
145.410474888,4.917158126831055
145.460474889,4.922281265258789
145.51047489,4.909453868865967
145.560474891,4.880035877227783
145.610474891,4.853031158447266
145.660474892,4.823776721954346
145.710474893,4.781565189361572
145.760474894,4.73287296295166
145.810474894,4.6938371658325195
145.860474895,4.657912254333496
145.910474896,4.613795280456543
145.960474897,4.567047119140625
146.010474897,4.532066345214844
146.060474898,4.513136386871338
146.110474899,4.500148296356201
146.1604749,4.4773077964782715
146.2104749,4.449499607086182
146.260474901,4.429645538330078
146.310474902,4.414875507354736
146.360474903,4.403619766235352
146.410474903,4.368053436279297
146.460474904,4.29738712310791
146.510474905,4.216845989227295
146.560474906,4.133222579956055
146.610474906,4.045497417449951
146.660474907,3.964569330215454
146.710474908,3.8952207565307617
146.760474909,3.833890676498413
146.810474909,3.802687644958496
146.86047491,3.767991065979004
146.910474911,3.7460646629333496
146.960474912,3.776343584060669
147.010474912,3.8012614250183105
147.060474913,3.8227760791778564
147.110474914,3.8899073600769043
147.160474915,4.040439128875732
147.210474915,4.190351486206055
147.260474916,4.35128927230835
147.310474917,4.4896440505981445
147.360474918,4.691604137420654
147.410474918,4.895092964172363
147.460474919,5.062118053436279
147.51047492,5.055885314941406
147.560474921,4.9809136390686035
147.610474921,5.333897113800049
147.660474922,5.71905517578125
147.710474923,6.107999801635742
147.760474923,6.372987747192383
147.810474924,6.738593101501465
147.860474925,6.989765644073486
147.910474926,7.44874906539917
147.960474926,7.788196086883545
148.010474927,8.163410186767578
148.060474928,8.421294212341309
148.110474929,8.669576644897461
148.160474929,8.773377418518066
148.21047493,8.869808197021484
148.260474931,8.977438926696777
148.310474932,9.14503002166748
148.360474932,9.29288101196289
148.410474933,9.429481506347656
148.460474934,9.519119262695312
148.510474935,9.573293685913086
148.560474935,9.59483528137207
148.610474936,9.600168228149414
148.660474937,9.582457542419434
148.710474938,9.541306495666504
148.760474938,9.466143608093262
148.810474939,9.365376472473145
148.86047494,9.244428634643555
148.910474941,9.114203453063965
148.960474941,8.972468376159668
149.010474942,8.83479118347168
149.060474943,8.678135871887207
149.110474944,8.549186706542969
149.160474944,8.382291793823242
149.210474945,8.269071578979492
149.260474946,8.103530883789062
149.310474947,8.008487701416016
149.360474947,7.855581283569336
149.410474948,7.7752685546875
149.460474949,7.624343395233154
149.51047495,7.5503106117248535
149.56047495,7.39805269241333
149.610474951,7.332133769989014
149.660474952,7.18250036239624
149.710474953,7.127039432525635
149.760474953,6.982825756072998
149.810474954,6.938844680786133
149.860474955,6.801299571990967
149.910474956,6.7707695960998535
149.960474956,6.641165256500244
150.010474957,6.623292446136475
150.060474958,6.50283670425415
150.110474959,6.497983455657959
150.160474959,6.386303424835205
150.21047496,6.3925886154174805
150.260474961,6.285882949829102
150.310474961,6.297782897949219
150.360474962,6.192630290985107
150.410474963,6.208223342895508
150.460474964,6.1073832511901855
150.510474964,6.130770683288574
150.560474965,6.035131454467773
150.610474966,6.065828323364258
150.660474967,5.9753007888793945
150.710474967,6.011810779571533
150.760474968,5.9262237548828125
150.810474969,5.968652725219727
150.86047497,5.885243892669678
150.91047497,5.930094242095947
150.960474971,5.849548816680908
151.010474972,5.897653102874756
151.060474973,5.81736946105957
151.110474973,5.866087436676025
151.160474974,5.785157680511475
151.210474975,5.832747459411621
151.260474976,5.751101016998291
151.310474976,5.801324844360352
151.360474977,5.7227935791015625
151.410474978,5.776973724365234
151.460474979,5.703908443450928
151.510474979,5.764522552490234
151.56047498,5.69497013092041
151.610474981,5.759420871734619
151.660474982,5.692926406860352
151.710474982,5.759078025817871
151.760474983,5.694026470184326
151.810474984,5.763205528259277
151.860474985,5.701415538787842
151.910474985,5.7712578773498535
151.960474986,5.709443092346191
152.010474987,5.781341075897217
152.060474988,5.722224712371826
152.110474988,5.795815944671631
152.160474989,5.741460800170898
152.21047499,5.819847583770752
152.260474991,5.765467643737793
152.310474991,5.842482089996338
152.360474992,5.7901153564453125
152.410474993,5.868402004241943
152.460474994,5.817166328430176
152.510474994,5.898670673370361
152.560474995,5.851110458374023
152.610474996,5.93143892288208
152.660474997,5.881010055541992
152.710474997,5.960193157196045
152.760474998,5.911587238311768
152.810474999,5.993015289306641
152.860474999,5.9513163566589355
152.910475,6.038581371307373
152.960475001,5.997344970703125
153.010475002,6.083212375640869
153.060475002,6.045766830444336
153.110475003,6.134984493255615
153.160475004,6.097984790802002
153.210475005,6.187101364135742
153.260475005,6.1584272384643555
153.310475006,6.2561211585998535
153.360475007,6.236321926116943
153.410475008,6.3639750480651855
153.460475008,6.391598701477051
153.510475009,6.552300930023193
153.56047501,6.617049694061279
153.610475011,6.810014247894287
153.660475011,6.884692192077637
153.710475012,7.125768661499023
153.760475013,7.211337089538574
153.810475014,7.34885835647583
153.860475014,7.37470006942749
153.910475015,7.5958991050720215
153.960475016,7.675621509552002
154.010475017,7.7980546951293945
154.060475017,7.9700446128845215
154.110475018,8.187337875366211
154.160475019,8.286983489990234
154.21047502,8.545781135559082
154.26047502,8.736943244934082
154.310475021,8.905449867248535
154.360475022,9.134440422058105
154.410475023,9.3785400390625
154.460475023,9.51851749420166
154.510475024,9.75097942352295
154.560475025,9.905111312866211
154.610475026,9.779067039489746
154.660475026,9.555482864379883
154.710475027,9.624341011047363
154.760475028,9.85853099822998
154.810475029,10.048654556274414
154.860475029,10.17507266998291
154.91047503,10.202024459838867
154.960475031,10.237785339355469
155.010475032,10.178024291992188
155.060475032,10.056264877319336
155.110475033,9.893509864807129
155.160475034,9.68590259552002
155.210475035,9.54116439819336
155.260475035,9.354376792907715
155.310475036,9.203108787536621
155.360475037,9.127756118774414
155.410475037,9.004251480102539
155.460475038,8.624300956726074
155.510475039,8.30218505859375
155.56047504,8.074311256408691
155.61047504,7.877381801605225
155.660475041,7.8219895362854
155.710475042,7.809061050415039
155.760475043,7.941066265106201
155.810475043,8.070923805236816
155.860475044,8.289045333862305
155.910475045,8.513823509216309
155.960475046,8.784971237182617
156.010475046,9.02650260925293
156.060475047,9.2881498336792
156.110475048,9.531211853027344
156.160475049,9.793208122253418
156.210475049,10.042057037353516
156.26047505,10.183032035827637
156.310475051,10.13758659362793
156.360475052,10.197746276855469
156.410475052,10.56705093383789
156.460475053,10.93160343170166
156.510475054,11.274531364440918
156.560475055,11.603353500366211
156.610475055,11.892844200134277
156.660475056,12.163771629333496
156.710475057,12.419999122619629
156.760475058,12.669206619262695
156.810475058,12.909811973571777
156.860475059,13.140790939331055
156.91047506,13.363232612609863
156.960475061,13.56017017364502
157.010475061,13.718449592590332
157.060475062,13.820469856262207
157.110475063,13.856898307800293
157.160475064,13.838848114013672
157.210475064,13.788837432861328
157.260475065,13.719846725463867
157.310475066,13.638557434082031
157.360475067,13.554826736450195
157.410475067,13.468453407287598
157.460475068,13.376256942749023
157.510475069,13.27694034576416
157.56047507,13.170857429504395
157.61047507,13.058290481567383
157.660475071,12.937193870544434
157.710475072,12.800474166870117
157.760475073,12.641822814941406
157.810475073,12.461368560791016
157.860475074,12.270039558410645
157.910475075,12.200013160705566
157.960475075,12.184033393859863
158.010475076,11.956048965454102
158.060475077,11.447507858276367
158.110475078,10.98036003112793
158.160475078,10.553482055664062
158.210475079,10.166470527648926
158.26047508,9.816452980041504
158.310475081,9.50090217590332
158.360475081,9.2163724899292
158.410475082,8.958864212036133
158.460475083,8.724990844726562
158.510475084,8.514144897460938
158.560475084,8.320676803588867
158.610475085,8.148798942565918
158.660475086,7.987871170043945
158.710475087,7.844907760620117
158.760475087,7.717554569244385
158.810475088,7.598424434661865
158.860475089,7.484982967376709
158.91047509,7.377504825592041
158.96047509,7.275101184844971
159.010475091,7.177667140960693
159.060475092,7.0854291915893555
159.110475093,6.997860431671143
159.160475093,6.915351867675781
159.210475094,6.837416172027588
159.260475095,6.763839244842529
159.310475096,6.694025039672852
159.360475096,6.627958297729492
159.410475097,6.563839435577393
159.460475098,6.500920295715332
159.510475099,6.440160274505615
159.560475099,6.382395267486572
159.6104751,6.327447414398193
159.660475101,6.275496482849121
159.710475102,6.2261433601379395
159.760475102,6.178499698638916
159.810475103,6.133152961730957
159.860475104,6.090982913970947
159.910475105,6.051473140716553
159.960475105,6.014363765716553
160.010475106,5.9801859855651855
160.060475107,5.948663711547852
160.110475108,5.919650077819824
160.160475108,5.89431095123291
160.210475109,5.87168550491333
160.26047511,5.850468635559082
160.310475111,5.83137845993042
160.360475111,5.814762592315674
160.410475112,5.799656867980957
160.460475113,5.786150932312012
160.510475113,5.774873733520508
160.560475114,5.764937877655029
160.610475115,5.756442546844482
160.660475116,5.750267028808594
160.710475116,5.744041919708252
160.760475117,5.735433578491211
160.810475118,5.727276802062988
160.860475119,5.720798492431641
160.910475119,5.715518474578857
160.96047512,5.710646152496338
161.010475121,5.706120014190674
161.060475122,5.703633785247803
161.110475122,5.7007060050964355
161.160475123,5.697835922241211
161.210475124,5.696925640106201
161.260475125,5.6982598304748535
161.310475125,5.700315952301025
161.360475126,5.703124046325684
161.410475127,5.707648277282715
161.460475128,5.712886333465576
161.510475128,5.719057083129883
161.560475129,5.727794647216797
161.61047513,5.737522602081299
161.660475131,5.746473789215088
161.710475131,5.755962371826172
161.760475132,5.76713752746582
161.810475133,5.778512954711914
161.860475134,5.791122913360596
161.910475134,5.804773807525635
161.960475135,5.817024230957031
162.010475136,5.828323841094971
162.060475137,5.8395304679870605
162.110475137,5.852293014526367
162.160475138,5.86678409576416
162.210475139,5.882577896118164
162.26047514,5.9017438888549805
162.31047514,5.921816349029541
162.360475141,5.940721035003662
162.410475142,5.960067272186279
162.460475143,5.981229305267334
162.510475143,6.0026960372924805
162.560475144,6.025211811065674
162.610475145,6.0501885414123535
162.660475146,6.075623035430908
162.710475146,6.102884769439697
162.760475147,6.134433269500732
162.810475148,6.168107509613037
162.860475149,6.199998378753662
162.910475149,6.233447074890137
162.96047515,6.270110130310059
163.010475151,6.308505535125732
163.060475151,6.348501205444336
163.110475152,6.393652439117432
163.160475153,6.451611518859863
163.210475154,6.531378746032715
163.260475154,6.63923454284668
163.310475155,6.780495643615723
163.360475156,6.959551811218262
163.410475157,7.149832725524902
163.460475157,7.287243366241455
163.510475158,7.469511985778809
163.560475159,7.609265327453613
163.61047516,7.697338581085205
163.66047516,7.889939785003662
163.710475161,8.024665832519531
163.760475162,8.139021873474121
163.810475163,8.323885917663574
163.860475163,8.491543769836426
163.910475164,8.598094940185547
163.960475165,8.814263343811035
164.010475166,8.970013618469238
164.060475166,9.085965156555176
164.110475167,9.261822700500488
164.160475168,9.425647735595703
164.210475169,9.53282356262207
164.260475169,9.696557998657227
164.31047517,9.867999076843262
164.360475171,10.099332809448242
164.410475172,10.323824882507324
164.460475172,10.317665100097656
164.510475173,10.310737609863281
164.560475174,10.606659889221191
164.610475175,10.98166561126709
164.660475175,11.271026611328125
164.710475176,11.571483612060547
164.760475177,11.790202140808105
164.810475178,12.038084983825684
164.860475178,12.211156845092773
164.910475179,12.42362117767334
164.96047518,12.58107852935791
165.010475181,12.76870346069336
165.060475181,12.92638874053955
165.110475182,13.101576805114746
165.160475183,13.286880493164062
165.210475184,13.484591484069824
165.260475184,13.694746971130371
165.310475185,13.909713745117188
165.360475186,14.125288009643555
165.410475187,14.337627410888672
165.460475187,14.546709060668945
165.510475188,14.755735397338867
165.560475189,14.963296890258789
165.610475189,15.173957824707031
165.66047519,15.290993690490723
165.710475191,15.277857780456543
165.760475192,15.333182334899902
165.810475192,15.64684009552002
165.860475193,15.925647735595703
165.910475194,16.178638458251953
165.960475195,16.411258697509766
166.010475195,16.626564025878906
166.060475196,16.831331253051758
166.110475197,17.025615692138672
166.160475198,17.213285446166992
166.210475198,17.3953857421875
166.260475199,17.57340431213379
166.3104752,17.748207092285156
166.360475201,17.921016693115234
166.410475201,18.09211540222168
166.460475202,18.26186752319336
166.510475203,18.430519104003906
166.560475204,18.5980281829834
166.610475204,18.76490592956543
166.660475205,18.93115997314453
166.710475206,19.09695053100586
166.760475207,19.262386322021484
166.810475207,19.427474975585938
166.860475208,19.59222984313965
166.910475209,19.75648307800293
166.96047521,19.92051887512207
167.01047521,20.08439826965332
167.060475211,20.247962951660156
167.110475212,20.411252975463867
167.160475213,20.57429313659668
167.210475213,20.737091064453125
167.260475214,20.899646759033203
167.310475215,21.062103271484375
167.360475216,21.051258087158203
167.410475216,21.031980514526367
167.460475217,21.210168838500977
167.510475218,21.42454719543457
167.560475219,21.6168155670166
167.610475219,21.79292106628418
167.66047522,21.956846237182617
167.710475221,22.111371994018555
167.760475222,22.257558822631836
167.810475222,22.396053314208984
167.860475223,22.527786254882812
167.910475224,22.650609970092773
167.960475225,22.766284942626953
168.010475225,22.87478256225586
168.060475226,22.975486755371094
168.110475227,23.070350646972656
168.160475227,23.16053581237793
168.210475228,23.246803283691406
168.260475229,23.328380584716797
168.31047523,23.40514373779297
168.36047523,23.4780330657959
168.410475231,23.548681259155273
168.460475232,23.614479064941406
168.510475233,23.676429748535156
168.560475233,23.7357120513916
168.610475234,23.792652130126953
168.660475235,23.846704483032227
168.710475236,23.897138595581055
168.760475236,23.945575714111328
168.810475237,23.992189407348633
168.860475238,24.03642463684082
168.910475239,24.078521728515625
168.960475239,24.11845588684082
169.01047524,24.1564884185791
169.060475241,24.19244956970215
169.110475242,24.22612762451172
169.160475242,24.257965087890625
169.210475243,24.288414001464844
169.260475244,24.317821502685547
169.310475245,24.346332550048828
169.360475245,24.37346076965332
169.410475246,24.399232864379883
169.460475247,24.423715591430664
169.510475248,24.44696807861328
169.560475248,24.468881607055664
169.610475249,24.489501953125
169.66047525,24.50933837890625
169.710475251,24.528778076171875
169.760475251,24.546558380126953
169.810475252,24.563222885131836
169.860475253,24.578535079956055
169.910475254,24.592435836791992
169.960475254,24.60384178161621
170.010475255,24.6121768951416
170.060475256,24.614320755004883
170.110475257,24.6041259765625
170.160475257,24.571758270263672
170.210475258,24.512495040893555
170.260475259,24.42364501953125
170.31047526,24.310197830200195
170.36047526,24.17920684814453
170.410475261,24.03423500061035
170.460475262,23.874326705932617
170.510475262,23.698822021484375
170.560475263,23.509742736816406
170.610475264,23.312118530273438
170.660475265,23.108325958251953
170.710475265,22.89788055419922
170.760475266,22.684959411621094
170.810475267,22.47153091430664
170.860475268,22.257667541503906
170.910475268,22.04253387451172
170.960475269,21.8284969329834
171.01047527,21.61334228515625
171.060475271,21.398529052734375
171.110475271,21.260618209838867
171.160475272,21.179792404174805
171.210475273,20.9816951751709
171.260475274,20.618144989013672
171.310475274,20.282751083374023
171.360475275,19.96558380126953
171.410475276,19.664342880249023
171.460475277,19.37587547302246
171.510475277,19.097122192382812
171.560475278,18.827425003051758
171.610475279,18.5656681060791
171.66047528,18.310970306396484
171.71047528,18.063230514526367
171.760475281,17.81938362121582
171.810475282,17.574378967285156
171.860475283,17.32676124572754
171.910475283,17.078426361083984
171.960475284,16.96645736694336
172.010475285,16.887025833129883
172.060475286,16.57486343383789
172.110475286,16.139631271362305
172.160475287,15.739995956420898
172.210475288,15.369636535644531
172.260475289,15.024332046508789
172.310475289,14.698129653930664
172.36047529,14.38867473602295
172.410475291,14.094494819641113
172.460475292,13.812901496887207
172.510475292,13.542848587036133
172.560475293,13.282586097717285
172.610475294,13.032148361206055
172.660475295,12.790912628173828
172.710475295,12.786598205566406
172.760475296,12.769347190856934
172.810475297,12.31544017791748
172.860475298,11.795329093933105
172.910475298,11.316455841064453
172.960475299,10.87738037109375
173.0104753,10.475835800170898
173.0604753,10.110533714294434
173.110475301,9.778685569763184
