Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.811872607,786,43,811872607,map,7.658936977386475,0.7782363891601562,0.3650251626968384,1.5258774510584772e-06,0.0,0.0,0.0,0.0005856996702672234,-0.0008012819290777815,0.0013975621860244174,0.9999985308604721,0,0,0,,0.6226950883865356,-0.012384891510009766,0.0,False,False,2,False
43.811872607,787,43,861872607,map,7.6962504386901855,0.7418346405029297,0.4524606466293335,-9.5367431640625e-06,0.0,0.0,0.0,0.0006825506068409439,-0.0009412187308774394,0.0026219854848136283,0.9999958867035841,0,0,0,,0.5993621349334717,-0.014598578214645386,0.0,False,False,2,False
43.911872608,788,43,911872608,map,7.734806537628174,0.7685089111328125,0.22151216864585876,0.00012779232929460704,0.0,0.0,0.0,0.0006876883161607871,-0.0010361175131682076,0.003461478678842281,0.9999932358324404,0,0,0,,0.6564881801605225,-0.011020153760910034,0.0,False,False,2,False
43.961872609,789,43,961872609,map,7.774039268493652,0.7830715179443359,0.07293969392776489,0.4705432653427124,0.0,0.0,0.0,0.0009070648508848891,-0.0011974632723782013,0.004541218612966072,0.9999885602588545,0,0,0,,0.6883149147033691,-0.008248746395111084,0.0,False,False,2,False
43.961872609,790,44,11872610,map,7.839339733123779,1.3084030151367188,-0.13108238577842712,-0.627467930316925,0.0,0.0,0.0,0.0003853879554979285,-0.0012314737840577437,0.004878022990249241,0.9999872698390463,0,0,0,,0.6714062690734863,-0.0022321343421936035,0.0,False,False,2,False
44.06187261,791,44,61872610,map,7.8864521980285645,0.9406089782714844,0.14091357588768005,0.0865999236702919,0.0,0.0,0.0,0.00013206061683604544,-0.0012293606156723572,0.005438297678967807,0.9999844479544795,0,0,0,,0.5341074466705322,-0.0037541091442108154,0.0,False,False,2,False
44.111872611,792,44,111872611,map,7.910393714904785,0.4778766632080078,0.07686957716941833,0.05034027248620987,0.0,0.0,0.0,8.45434639767114e-05,-0.0012088624265356072,0.005617466044587243,0.9999834876533085,0,0,0,,0.412692666053772,-0.0036424994468688965,0.0,False,False,2,False
44.161872612,793,44,161872612,map,7.912787914276123,0.05740165710449219,-0.8973172307014465,0.026198770850896835,0.0,0.0,0.0,-0.00023773065983340302,-0.001114400770610761,0.005579817849803682,0.9999837834824218,0,0,0,,0.548308253288269,0.01453489065170288,0.0,False,False,2,False
44.211872613,794,44,211872613,map,7.917773246765137,0.09641647338867188,0.36855846643447876,0.011174583807587624,0.0,0.0,0.0,-0.0002308141552130352,-0.0009972570581351825,0.005158815573676366,0.9999861693168874,0,0,0,,0.6252284049987793,-0.002555757761001587,0.0,False,False,2,False
44.211872613,795,44,261872613,map,7.935328483581543,0.3520679473876953,-0.0967058539390564,0.002557373372837901,0.0,0.0,0.0,-0.000178436191917399,-0.0009215933414399153,0.005199093955296407,0.9999860440267566,0,0,0,,0.7050455808639526,0.0019525885581970215,0.0,False,False,2,False
44.261872613,796,44,311872614,map,7.962914943695068,0.5373954772949219,1.1102592945098877,-0.10598449409008026,0.0,0.0,0.0,0.0002652401127305611,-0.000860215396882361,0.005665268026091256,0.9999835470723236,0,0,0,,0.6905474662780762,-0.02058348059654236,0.0,False,False,2,False
44.311872614,797,44,361872615,map,8.009964942932129,0.911407470703125,1.4318335056304932,0.053395651280879974,0.0,0.0,0.0,0.0007603486036499354,-0.0010535097587856751,0.0074099034123620965,0.9999717022589232,0,0,0,,0.6893831491470337,-0.03175252676010132,0.0,False,False,2,False
44.411872616,798,44,411872616,map,8.064672470092773,1.0779953002929688,0.6115907430648804,0.029295921325683594,0.0,0.0,0.0,0.0010701839924522284,-0.0011840840978356454,0.009201545660265839,0.999956391153401,0,0,0,,0.707249641418457,-0.023246943950653076,0.0,False,False,2,False
44.411872616,799,44,461872616,map,8.121559143066406,1.1005210876464844,1.1680271625518799,0.013971519656479359,0.0,0.0,0.0,0.0013850446523341307,-0.0012864344372502602,0.011605427547173622,0.9999308680049821,0,0,0,,0.625988245010376,-0.03216111660003662,0.0,False,False,2,False
44.511872617,800,44,511872617,map,8.16359806060791,0.7270240783691406,2.6146531105041504,0.00436973525211215,0.0,0.0,0.0,0.002180640391077061,-0.0013175967184458992,0.014921346339968056,0.9998854245211173,0,0,0,,0.5018692016601562,-0.062230855226516724,0.0,False,False,2,False
44.511872617,801,44,561872618,map,8.187944412231445,0.4455757141113281,0.7782375812530518,-5.702953785657883e-05,0.0,0.0,0.0,0.0024625776920669316,-0.0012725488374515455,0.018855608017513154,0.9998183746945525,0,0,0,,0.5392775535583496,-0.03929251432418823,0.0,False,False,2,False
44.611872619,802,44,611872619,map,8.205302238464355,0.2642059326171875,1.3807392120361328,-0.0021076202392578125,0.0,0.0,0.0,0.0025859335269262764,-0.0011707698656988259,0.022491019559438052,0.9997430151218326,0,0,0,,0.5737415552139282,-0.045525044202804565,0.0,False,False,2,False
44.661872619,803,44,661872619,map,8.207133293151855,-0.1610565185546875,2.7087974548339844,-0.0033472059294581413,0.0,0.0,0.0,0.0031683010732407963,-0.0010150362941985947,0.02729625300459362,0.9996218515726534,0,0,0,,0.4806474447250366,-0.07233566045761108,0.0,False,False,2,False
44.71187262,804,44,711872620,map,8.20225715637207,-0.22823333740234375,1.5155434608459473,-0.0029350281693041325,0.0,0.0,0.0,0.0034696758223818434,-0.0008392906896396832,0.03223478973690859,0.9994739492710369,0,0,0,,0.48291289806365967,-0.05905264616012573,0.0,False,False,2,False
44.71187262,805,44,761872621,map,8.184305191040039,-0.5651283264160156,2.100205421447754,-0.002300071297213435,0.0,0.0,0.0,0.0037355948633724058,-0.0006467105207295417,0.037764497526750145,0.9992794753336381,0,0,0,,0.5171263217926025,-0.06898674368858337,0.0,False,False,2,False
44.761872621,806,44,811872621,map,8.174433708190918,-0.369873046875,1.573042869567871,-0.0015035630203783512,0.0,0.0,0.0,0.00381506792219406,-0.0004832391340730334,0.04304524135417089,0.9990657230299964,0,0,0,,0.598679780960083,-0.061303794384002686,0.0,False,False,2,False
44.861872622,807,44,861872622,map,8.169118881225586,-0.21026611328125,0.8851039409637451,-0.0004949569120071828,0.0,0.0,0.0,0.003549971973559919,-0.00039568679307718966,0.04810725858495398,0.9988357887072276,0,0,0,,0.6030077934265137,-0.046234458684921265,0.0,False,False,2,False
44.861872622,808,44,911872623,map,8.16916561126709,-0.2686500549316406,2.1371865272521973,-0.0008615493425168097,0.0,0.0,0.0,0.0036103275821241154,-0.00033772632613003254,0.0529106584797856,0.9985926665537425,0,0,0,,0.5382891893386841,-0.06427323818206787,0.0,False,False,2,False
44.961872624,809,44,961872624,map,8.165321350097656,-0.22241592407226562,1.0631346702575684,-0.00040550236008130014,0.0,0.0,0.0,0.003498723228101983,-0.00031235363970781913,0.0578612110887537,0.9983184570177595,0,0,0,,0.5670285224914551,-0.04879060387611389,0.0,False,False,2,False
44.961872624,810,45,11872624,map,8.167319297790527,-0.20952224731445312,1.7231178283691406,-0.00037746428279206157,0.0,0.0,0.0,0.0034816406079054224,-0.0002962321758483028,0.06243165229066778,0.998043124928694,0,0,0,,0.5850545167922974,-0.0569193959236145,0.0,False,False,2,False
45.061872625,811,45,61872625,map,8.161147117614746,-0.5141067504882812,2.457890510559082,-0.0007513046148233116,0.0,0.0,0.0,0.0038184988122334706,-0.00025242086132714817,0.06788358392166995,0.9976859096852473,0,0,0,,0.5062334537506104,-0.07372993230819702,0.0,False,False,2,False
45.111872626,812,45,111872626,map,8.160645484924316,0.004100799560546875,-0.08596181869506836,0.0006464004400186241,0.0,0.0,0.0,0.003367550938985533,-0.00026685784604431036,0.07227853386711929,0.9973787655297174,0,0,0,,0.5790114402770996,-0.03056579828262329,0.0,False,False,2,False
45.161872627,813,45,161872627,map,8.150837898254395,-0.6877326965332031,2.7965354919433594,-0.00013656615919899195,0.0,0.0,0.0,0.0035426136731457852,-0.00022444642618991246,0.07717085949710897,0.9970115636022694,0,0,0,,0.5334271192550659,-0.07656830549240112,0.0,False,False,2,False
45.161872627,814,45,211872627,map,8.143441200256348,-0.6376266479492188,2.535066604614258,-0.00115966796875,0.0,0.0,0.0,0.0040813845704815045,-0.00013544586820767496,0.08279628307357281,0.9965581264851566,0,0,0,,0.5330833196640015,-0.08039534091949463,0.0,False,False,2,False
45.261872628,815,45,261872628,map,8.136392593383789,-0.21849632263183594,0.37025928497314453,0.0007129668956622481,0.0,0.0,0.0,0.003802124353234036,-0.00012732178098923027,0.0882006034730079,0.9960954679078527,0,0,0,,0.5749661922454834,-0.04333117604255676,0.0,False,False,2,False
45.261872628,816,45,311872629,map,8.134578704833984,-0.46990394592285156,2.063145637512207,0.00045623775804415345,0.0,0.0,0.0,0.003746416528497209,-0.00011049808127610948,0.09310741223457862,0.9956490154368401,0,0,0,,0.5686414241790771,-0.06449580192565918,0.0,False,False,2,False
45.311872629,817,45,361872630,map,8.12392520904541,-0.6538295745849609,1.951284408569336,-0.0003204345703125,0.0,0.0,0.0,0.003902134311459433,-6.940265146887785e-05,0.09864983668605488,0.9951145553416963,0,0,0,,0.4745461940765381,-0.06786781549453735,0.0,False,False,2,False
45.41187263,818,45,411872630,map,8.111421585083008,-0.47875404357910156,0.951988697052002,0.0003307342412881553,0.0,0.0,0.0,0.0037212796990340217,-4.552402164899479e-05,0.10357303103775058,0.9946148889125972,0,0,0,,0.49479615688323975,-0.05070072412490845,0.0,False,False,2,False
45.461872631,819,45,461872631,map,8.090500831604004,-0.7573032379150391,1.3540148735046387,0.0002964019658975303,0.0,0.0,0.0,0.0035520606302516036,-4.904039419323023e-06,0.10852171281337879,0.9940877328934706,0,0,0,,0.53328537940979,-0.05437025427818298,0.0,False,False,2,False
45.511872632,820,45,511872632,map,8.078319549560547,-0.7466697692871094,1.9570112228393555,-0.00031623838003724813,0.0,0.0,0.0,0.003659773177465222,6.10852911585305e-05,0.11337352802300932,0.9935456937013478,0,0,0,,0.6039770841598511,-0.06542152166366577,0.0,False,False,2,False
45.561872633,821,45,561872633,map,8.07303237915039,-0.42464256286621094,1.1934852600097656,4.76837158203125e-05,0.0,0.0,0.0,0.0036007928690936367,6.904287032122688e-05,0.11847424033771854,0.9929505948939235,0,0,0,,0.6093499660491943,-0.053491801023483276,0.0,False,False,2,False
45.611872633,822,45,611872633,map,8.07595157623291,-0.2169322967529297,1.0207033157348633,0.00025691985501907766,0.0,0.0,0.0,0.0033624009668355294,1.7820751335359747e-05,0.12282403847106245,0.9924227675319717,0,0,0,,0.5367534160614014,-0.046140700578689575,0.0,False,False,2,False
45.661872634,823,45,661872634,map,8.06219482421875,-0.886993408203125,2.124600410461426,-0.0003103256458416581,0.0,0.0,0.0,0.003524853818176004,3.730988316428651e-05,0.12778445465767532,0.9917956982974737,0,0,0,,0.4305598735809326,-0.06705617904663086,0.0,False,False,2,False
45.711872635,824,45,711872635,map,8.0476655960083,-0.4535961151123047,0.5153036117553711,0.00013637542724609375,0.0,0.0,0.0,0.003302915788115458,3.991700587572839e-05,0.13211204128604834,0.9912292861397723,0,0,0,,0.5887397527694702,-0.04130271077156067,0.0,False,False,2,False
45.761872636,825,45,761872636,map,8.033039093017578,-0.7602500915527344,1.513967514038086,8.888244337867945e-05,0.0,0.0,0.0,0.0032269172825782873,6.379957331414178e-05,0.1366183151726349,0.9906185032058792,0,0,0,,0.5588059425354004,-0.05424875020980835,0.0,False,False,2,False
45.761872636,826,45,811872636,map,8.027338027954102,-0.4041481018066406,0.9202098846435547,8.39234417071566e-06,0.0,0.0,0.0,0.0030788670618342785,5.7685067802615926e-05,0.14060981566215688,0.9900602996734607,0,0,0,,0.5656503438949585,-0.043913036584854126,0.0,False,False,2,False
45.861872637,827,45,861872637,map,8.02383804321289,-0.4835224151611328,1.2911415100097656,-3.0517549021169543e-06,0.0,0.0,0.0,0.0030093786073380974,4.113655755692445e-05,0.14482119760444054,0.9894532645216736,0,0,0,,0.6317484378814697,-0.04832354187965393,0.0,False,False,2,False
45.911872638,828,45,911872638,map,8.033234596252441,-0.5553245544433594,2.279810905456543,-0.0006225585821084678,0.0,0.0,0.0,0.0033353144851158544,5.591053445840315e-05,0.14926575979764456,0.9887914873740214,0,0,0,,0.6409614086151123,-0.06736835837364197,0.0,False,False,2,False
45.911872638,829,45,961872639,map,8.048895835876465,-0.19164085388183594,1.5212583541870117,-0.0002931594499386847,0.0,0.0,0.0,0.003512914066755992,1.8747282864724863e-05,0.15431339019696416,0.9880157067016792,0,0,0,,0.6202459335327148,-0.05806607007980347,0.0,False,False,2,False
46.011872639,830,46,11872639,map,8.06898307800293,-0.3061199188232422,2.057485580444336,-6.389618647517636e-05,0.0,0.0,0.0,0.0037199586404763627,-1.733088922826597e-05,0.15929915606306852,0.9872233488349774,0,0,0,,0.5790739059448242,-0.06685781478881836,0.0,False,False,2,False
46.011872639,831,46,61872640,map,8.079021453857422,-0.40862083435058594,1.6862010955810547,1.0681178537197411e-05,0.0,0.0,0.0,0.003840868226119476,-4.001943511988291e-05,0.1647565789878794,0.9863267794245095,0,0,0,,0.5124809741973877,-0.06374156475067139,0.0,False,False,2,False
46.111872641,832,46,111872641,map,8.085639953613281,-0.3910636901855469,1.4001941680908203,0.00038681027945131063,0.0,0.0,0.0,0.003785320388726099,-4.8742718892503525e-05,0.16976209561642575,0.9854778028274515,0,0,0,,0.5376507043838501,-0.058055877685546875,0.0,False,False,2,False
46.161872642,833,46,161872642,map,8.084001541137695,-0.7441902160644531,1.8062114715576172,8.468626765534282e-05,0.0,0.0,0.0,0.003839731720993522,-2.0323411604365e-06,0.17515406697453495,0.984533549087313,0,0,0,,0.5709701776504517,-0.06582346558570862,0.0,False,False,2,False
46.211872642,834,46,211872642,map,8.091218948364258,-0.43148040771484375,1.4501428604125977,0.00013408661470748484,0.0,0.0,0.0,0.003807606640124751,3.038709820411562e-05,0.18018584262367,0.9836252148691067,0,0,0,,0.6015372276306152,-0.05912402272224426,0.0,False,False,2,False
46.261872643,835,46,261872643,map,8.101877212524414,-0.15951156616210938,0.9431314468383789,0.0004741668526548892,0.0,0.0,0.0,0.003534310419333407,-8.214388205177734e-06,0.18504761427859379,0.982723200617643,0,0,0,,0.6482315063476562,-0.04647281765937805,0.0,False,False,2,False
46.311872644,836,46,311872644,map,8.125133514404297,-0.16588211059570312,1.5872669219970703,8.926392183639109e-05,0.0,0.0,0.0,0.0034059499324691376,-5.590743556837434e-05,0.18936918175637799,0.9819000506061378,0,0,0,,0.636839747428894,-0.052646636962890625,0.0,False,False,2,False
46.361872645,837,46,361872645,map,8.150043487548828,-0.3012657165527344,1.9410514831542969,-0.00032711029052734375,0.0,0.0,0.0,0.0035269782088980075,-7.65753092233564e-05,0.1942062526860181,0.9809543750749014,0,0,0,,0.6537137031555176,-0.06050670146942139,0.0,False,False,2,False
46.361872645,838,46,411872645,map,8.187921524047852,0.018749237060546875,1.8107223510742188,-0.00032138824462890625,0.0,0.0,0.0,0.0036388948055960588,-0.00012035882732014391,0.19891841463512244,0.9800092898934152,0,0,0,,0.6784878969192505,-0.058232665061950684,0.0,False,False,2,False
46.411872645,839,46,461872646,map,8.226719856262207,-0.1203155517578125,2.1127891540527344,-0.000339698774041608,0.0,0.0,0.0,0.003818651553731163,-0.00015974141053237884,0.2041388475462889,0.9789344836634708,0,0,0,,0.6436479091644287,-0.0641486644744873,0.0,False,False,2,False
46.511872647,840,46,511872647,map,8.278433799743652,0.5531406402587891,1.2511491775512695,0.0004093169991392642,0.0,0.0,0.0,0.0036583322233029107,-0.00028068055359724395,0.20877242375924246,0.9779573676298278,0,0,0,,0.7332310676574707,-0.04599124193191528,0.0,False,False,2,False
46.511872647,841,46,561872648,map,8.337353706359863,0.3079414367675781,2.075815200805664,9.593962749931961e-05,0.0,0.0,0.0,0.0036379154003420896,-0.0003898880162458019,0.2135307564765143,0.9769294905966562,0,0,0,,0.7280793190002441,-0.05534747242927551,0.0,False,False,2,False
46.611872648,842,46,611872648,map,8.403369903564453,0.2828788757324219,2.4019813537597656,-0.00032291412935592234,0.0,0.0,0.0,0.0038376764692028163,-0.000454388197726895,0.21836647069873039,0.9758591856642351,0,0,0,,0.6385948657989502,-0.06198781728744507,0.0,False,False,2,False
46.611872648,843,46,661872649,map,8.451221466064453,0.08599281311035156,1.9390487670898438,-0.00020179750572424382,0.0,0.0,0.0,0.003962629619495567,-0.0004858671933043715,0.2235624839633018,0.9746814234731918,0,0,0,,0.5264769792556763,-0.058439165353775024,0.0,False,False,2,False
46.71187265,844,46,711872650,map,8.47849178314209,-0.6805229187011719,2.4682235717773438,-0.00033092498779296875,0.0,0.0,0.0,0.004256936327823021,-0.0003733218495523904,0.2289727227336299,0.9734234594295773,0,0,0,,0.495395302772522,-0.0728166401386261,0.0,False,False,2,False
46.761872651,845,46,761872651,map,8.484652519226074,-0.5301952362060547,1.2414312362670898,0.00036907196044921875,0.0,0.0,0.0,0.004212877711135606,-0.00025033842432348543,0.23452301147015642,0.9721014073043167,0,0,0,,0.5029675960540771,-0.05619719624519348,0.0,False,False,2,False
46.811872651,846,46,811872651,map,8.483207702636719,-0.589141845703125,1.0121345520019531,0.0008203507168218493,0.0,0.0,0.0,0.003911732318279366,-0.00014199001689012638,0.23930376672502748,0.9709368596465575,0,0,0,,0.49227070808410645,-0.04843887686729431,0.0,False,False,2,False
46.811872651,847,46,861872652,map,8.460684776306152,-1.6296005249023438,1.973428726196289,-0.00014209747314453125,0.0,0.0,0.0,0.004021866542680896,0.00010676924782340063,0.24457487427325048,0.9696220624882996,0,0,0,,0.4518929719924927,-0.07003259658813477,0.0,False,False,2,False
46.861872652,848,46,911872653,map,8.435636520385742,-1.2647724151611328,1.1818313598632812,-0.0002054214564850554,0.0,0.0,0.0,0.004037289632015239,0.00033997413646644193,0.2497258524314712,0.9683081035173613,0,0,0,,0.47909116744995117,-0.05988842248916626,0.0,False,False,2,False
46.961872654,849,46,961872654,map,8.404847145080566,-0.9191417694091797,0.34633636474609375,0.0006299972301349044,0.0,0.0,0.0,0.0036488282455890524,0.0004396327118182687,0.25451776947025734,0.9670611137872301,0,0,0,,0.5311994552612305,-0.041546404361724854,0.0,False,False,2,False
46.961872654,850,47,11872654,map,8.380331993103027,-1.3700675964355469,1.3297557830810547,7.667542377021164e-05,0.0,0.0,0.0,0.0035098403392271453,0.0005579472664295031,0.2588537052225223,0.9659100004701331,0,0,0,,0.5327270030975342,-0.055096596479415894,0.0,False,False,2,False
47.061872655,851,47,61872655,map,8.357756614685059,-0.7719898223876953,0.39771080017089844,0.00013618468074128032,0.0,0.0,0.0,0.003205553242323165,0.0005737204664226416,0.2630587806572694,0.964774312050413,0,0,0,,0.577987551689148,-0.037456899881362915,0.0,False,False,2,False
47.111872656,852,47,111872656,map,8.346909523010254,-1.0435676574707031,1.2701129913330078,-0.0001586914004292339,0.0,0.0,0.0,0.003113279592245412,0.0005884435083707523,0.266854460308197,0.9637316318550714,0,0,0,,0.5973930358886719,-0.048703521490097046,0.0,False,False,2,False
47.161872657,853,47,161872657,map,8.342080116271973,-0.8485221862792969,1.159210205078125,-0.00041275020339526236,0.0,0.0,0.0,0.0031209724973148174,0.0005786876230857855,0.2709911861457671,0.9625765952289803,0,0,0,,0.6279736757278442,-0.047623395919799805,0.0,False,False,2,False
47.211872657,854,47,211872657,map,8.355571746826172,0.123291015625,0.30785560607910156,0.00028553008451126516,0.0,0.0,0.0,0.002740626856442118,0.0003988672127931933,0.27421318453959426,0.9616649412836235,0,0,0,,0.6774296760559082,-0.02494603395462036,0.0,False,False,2,False
47.261872658,855,47,261872658,map,8.377222061157227,-0.6328201293945312,1.7709636688232422,-0.00022602081298828125,0.0,0.0,0.0,0.0027755918425327823,0.0002937988611675076,0.2777137147169389,0.9606598265933012,0,0,0,,0.675220251083374,-0.047416895627975464,0.0,False,False,2,False
47.261872658,856,47,311872659,map,8.411450386047363,-0.455322265625,1.9220924377441406,-0.0006444931495934725,0.0,0.0,0.0,0.0030758793088260803,0.00024260332936395926,0.28149753564661395,0.9595569902486176,0,0,0,,0.6553776264190674,-0.053293824195861816,0.0,False,False,2,False
47.361872659,857,47,361872659,map,8.448417663574219,-0.16239166259765625,1.5562629699707031,-0.0002586364571470767,0.0,0.0,0.0,0.003236796095941621,0.00015029101021728306,0.2857104098064851,0.9583105249823022,0,0,0,,0.662806510925293,-0.04800328612327576,0.0,False,False,2,False
47.41187266,858,47,411872660,map,8.490187644958496,-0.32593727111816406,1.9387149810791016,-8.449551387457177e-05,0.0,0.0,0.0,0.0034210780179396248,8.384486693434681e-05,0.2899019045075557,0.9570502468303977,0,0,0,,0.6261663436889648,-0.05419936776161194,0.0,False,False,2,False
47.41187266,859,47,461872661,map,8.524808883666992,-0.588226318359375,2.027416229248047,-0.00024890905478969216,0.0,0.0,0.0,0.0036819876676038284,8.35140350005267e-05,0.2946716348253815,0.9555914731837861,0,0,0,,0.61895751953125,-0.05999097228050232,0.0,False,False,2,False
47.511872662,860,47,511872662,map,8.559223175048828,-0.5273246765136719,1.8982982635498047,-1.7547572497278452e-05,0.0,0.0,0.0,0.003875652089512822,0.00010669901757553784,0.2994790569290324,0.9540949965266028,0,0,0,,0.5875332355499268,-0.05948770046234131,0.0,False,False,2,False
47.511872662,861,47,561872662,map,8.580351829528809,-0.7595157623291016,1.7319774627685547,0.00018825528968591243,0.0,0.0,0.0,0.003992827249011781,0.00015792384774633073,0.30461292030302795,0.9524678478432116,0,0,0,,0.5578539371490479,-0.05988723039627075,0.0,False,False,2,False
47.561872662,862,47,611872663,map,8.6002836227417,-0.43384552001953125,1.2343120574951172,0.0005170822259970009,0.0,0.0,0.0,0.0038646475557270166,0.00016854881417969775,0.30927994549366533,0.950963170373071,0,0,0,,0.5800961256027222,-0.04909110069274902,0.0,False,False,2,False
47.661872664,863,47,661872664,map,8.607069969177246,-0.9669589996337891,1.4777469635009766,0.0002719878975767642,0.0,0.0,0.0,0.003806315492271351,0.0002322504513052791,0.3140392422251889,0.9494023448279082,0,0,0,,0.526756763458252,-0.05488377809524536,0.0,False,False,2,False
47.711872665,864,47,711872665,map,8.60319995880127,-1.5827465057373047,1.878662109375,-0.00033550261287018657,0.0,0.0,0.0,0.004027393302974068,0.0004318232227573563,0.3189982825287649,0.9477466377548303,0,0,0,,0.45731377601623535,-0.06871628761291504,0.0,False,False,2,False
47.761872665,865,47,761872665,map,8.583006858825684,-1.1420536041259766,0.7708930969238281,0.00015048979548737407,0.0,0.0,0.0,0.003953441801654187,0.0005708395545553236,0.32410351743604227,0.9460131893508191,0,0,0,,0.48271381855010986,-0.05262872576713562,0.0,False,False,2,False
47.811872666,866,47,811872666,map,8.56054401397705,-1.4106369018554688,1.0078907012939453,0.0003253936592955142,0.0,0.0,0.0,0.003817340350199823,0.0007009107287463535,0.32876522550141546,0.9444037077107462,0,0,0,,0.4982321262359619,-0.0550895631313324,0.0,False,False,2,False
47.811872666,867,47,861872667,map,8.531310081481934,-1.6980552673339844,1.1118888854980469,-4.1007988329511136e-05,0.0,0.0,0.0,0.0038072629057049655,0.0008659897315524444,0.33372598691863387,0.9426620393683707,0,0,0,,0.5406608581542969,-0.06004646420478821,0.0,False,False,2,False
47.911872668,868,47,911872668,map,8.508322715759277,-1.6431617736816406,1.2052536010742188,-0.0002294540317961946,0.0,0.0,0.0,0.00386435319537801,0.0010217106677645096,0.3386041042153144,0.9409204448252981,0,0,0,,0.5133423805236816,-0.06233412027359009,0.0,False,False,2,False
47.961872668,869,47,961872668,map,8.475940704345703,-2.1703147888183594,1.4781379699707031,-0.0004259109264239669,0.0,0.0,0.0,0.004102036833291226,0.001227187179461075,0.3441532297816461,0.9389037340091403,0,0,0,,0.49136340618133545,-0.07441011071205139,0.0,False,False,2,False
47.961872668,870,48,11872669,map,8.451607704162598,-1.1754512786865234,0.5750465393066406,0.0003423690504860133,0.0,0.0,0.0,0.00396235337464156,0.0012661598003057618,0.3492446208015916,0.9370223537548329,0,0,0,,0.536194920539856,-0.05364716053009033,0.0,False,False,2,False
48.011872669,871,48,61872670,map,8.427440643310547,-2.214536666870117,1.682271957397461,-0.00013618468074128032,0.0,0.0,0.0,0.0041234334280057265,0.0013919356010035468,0.35481686942308205,0.9349256916915114,0,0,0,,0.6719851493835449,-0.07682102918624878,0.0,False,False,2,False
48.111872671,872,48,111872671,map,8.431745529174805,-2.113056182861328,2.330341339111328,-0.0009794235229492188,0.0,0.0,0.0,0.004612328130150519,0.0015761085199952635,0.3609580230191882,0.9325693260713823,0,0,0,,0.7443865537643433,-0.09036803245544434,0.0,False,False,2,False
48.161872671,873,48,161872671,map,8.460553169250488,-0.309295654296875,1.1373233795166016,0.0006423949962481856,0.0,0.0,0.0,0.004494472986371756,0.0014090384818819448,0.36699245119885915,0.9302119947013069,0,0,0,,0.7315356731414795,-0.056694865226745605,0.0,False,False,2,False
48.211872672,874,48,211872672,map,8.507126808166504,-0.7456684112548828,2.0635986328125,0.00084514613263309,0.0,0.0,0.0,0.004391766392862986,0.0011754772364509013,0.3724058579357365,0.9280588384452598,0,0,0,,0.6752701997756958,-0.06449156999588013,0.0,False,False,2,False
48.261872673,875,48,261872673,map,8.54971694946289,-1.3059711456298828,2.460174560546875,-0.0003389358753338456,0.0,0.0,0.0,0.00462007545266142,0.0010822094578458192,0.3783013162585417,0.9256703505257992,0,0,0,,0.657373309135437,-0.07694745063781738,0.0,False,False,2,False
48.311872674,876,48,311872674,map,8.609667778015137,-0.7262229919433594,2.3385238647460938,-0.0003171920543536544,0.0,0.0,0.0,0.004789196407667691,0.0009830073193893198,0.38417589706588523,0.923246975304009,0,0,0,,0.9022688865661621,-0.07113343477249146,0.0,False,False,2,False
48.361872674,877,48,361872674,map,8.698534965515137,-1.5012741088867188,3.783397674560547,-0.0010644913418218493,0.0,0.0,0.0,0.005376259881721349,0.0010274267799867628,0.39097052069535987,0.9203869252499707,0,0,0,,0.9720486402511597,-0.09771531820297241,0.0,False,False,2,False
48.361872674,878,48,411872675,map,8.839435577392578,1.3708972930908203,2.5536346435546875,0.000732421875,0.0,0.0,0.0,0.005233222848346702,0.000631263707171006,0.3971310799559846,0.917746762575464,0,0,0,,0.9556951522827148,-0.051727086305618286,0.0,False,False,2,False
48.461872676,879,48,461872676,map,8.995773315429688,1.161642074584961,3.1455135345458984,0.001436424208804965,0.0,0.0,0.0,0.004884030195384166,7.266952530195952e-05,0.4023660867930559,0.9154658230469523,0,0,0,,0.9568347930908203,-0.04759901762008667,0.0,False,False,2,False
48.511872677,880,48,511872677,map,9.17141056060791,0.6077957153320312,4.120731353759766,-0.00025348662165924907,0.0,0.0,0.0,0.004947556386597995,-0.00030398010349621195,0.4073836395890233,0.9132436692784127,0,0,0,,0.964436411857605,-0.06049090623855591,0.0,False,False,2,False
48.561872677,881,48,561872677,map,9.356671333312988,1.5911388397216797,3.5107803344726562,-0.00017147063044831157,0.0,0.0,0.0,0.004852202220935928,-0.0007237907143865232,0.41207652674834666,0.911136031755757,0,0,0,,0.9594504833221436,-0.04212021827697754,0.0,False,False,2,False
48.561872677,882,48,611872678,map,9.55318546295166,0.9640216827392578,4.3173980712890625,-0.00045642853365279734,0.0,0.0,0.0,0.004939431199307968,-0.0010092649879595843,0.416600397394636,0.9090757351806519,0,0,0,,0.9618045091629028,-0.053100764751434326,0.0,False,False,2,False
