Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
162.546263449,2619,162,546263449,map,19.130308151245117,-1.1439323425292969,-1.2938499450683594,0.0002046584995696321,0.0,0.0,0.0,-0.004746170399414807,0.0009159780958829367,-0.318107302665964,0.9480423929557434,0,0,0,,0.6759762763977051,0.006645560264587402,0.0,False,False,4,False
162.546263449,2620,162,596263450,map,19.12981605529785,-1.5152931213378906,-2.0190811157226562,-0.00030937191331759095,0.0,0.0,0.0,-0.004758526203008331,0.0009298318609052302,-0.3202980259285196,0.9473044212012203,0,0,0,,0.6824593544006348,0.01988881826400757,0.0,False,False,4,False
162.59626345,2621,162,646263451,map,19.136831283569336,-1.2862777709960938,-1.938323974609375,-0.0006345749134197831,0.0,0.0,0.0,-0.004855197806800004,0.0009453929844834981,-0.3227947330694778,0.9464560706070653,0,0,0,,0.6830227375030518,0.019344091415405273,0.0,False,False,4,False
162.646263451,2622,162,696263452,map,19.14534568786621,-1.175079345703125,-1.8196296691894531,-0.00014553070650435984,0.0,0.0,0.0,-0.004883393904285813,0.0009224944111574121,-0.3254393283172724,0.9455498638635825,0,0,0,,0.6022342443466187,0.017572641372680664,0.0,False,False,4,False
162.696263452,2623,162,746263452,map,19.14458465576172,-1.6717529296875,-2.136058807373047,-0.0003402709844522178,0.0,0.0,0.0,-0.005039728550592648,0.0009680134823005802,-0.32842814391836145,0.9445150175451814,0,0,0,,0.5308704376220703,0.02638489007949829,0.0,False,False,4,False
162.746263452,2624,162,796263453,map,19.133935928344727,-1.7605781555175781,-1.8985366821289062,-0.0002548217598814517,0.0,0.0,0.0,-0.005201610434092938,0.0010631716789462023,-0.3317744863324109,0.9433437884110637,0,0,0,,0.5303436517715454,0.024985909461975098,0.0,False,False,4,False
162.846263454,2625,162,846263454,map,19.122013092041016,-1.6109275817871094,-1.6429710388183594,0.00018234251183457673,0.0,0.0,0.0,-0.005220017541081647,0.0011368957860297376,-0.335170710912319,0.9421422681481673,0,0,0,,0.6864771842956543,0.01937568187713623,0.0,False,False,4,False
162.896263455,2626,162,896263455,map,19.112825393676758,-1.8680000305175781,-2.025146484375,6.67572021484375e-05,0.0,0.0,0.0,-0.0053158359247439495,0.0012281732976857872,-0.3386707536609342,0.9408891295437027,0,0,0,,0.5303134918212891,0.024905800819396973,0.0,False,False,4,False
162.896263455,2627,162,946263455,map,19.10177230834961,-1.6648101806640625,-1.6883468627929688,9.460447472520173e-05,0.0,0.0,0.0,-0.0053355456547532045,0.0012900575365747237,-0.34213121375073063,0.9396361531367182,0,0,0,,0.6546156406402588,0.018181443214416504,0.0,False,False,4,False
162.996263456,2628,162,996263456,map,19.091005325317383,-1.9373703002929688,-2.0015716552734375,3.814697265625e-05,0.0,0.0,0.0,-0.005422289780359064,0.0013647908729855775,-0.3455955908691904,0.9383668918345243,0,0,0,,0.5303106307983398,0.02321094274520874,0.0,False,False,4,False
163.046263457,2629,163,46263457,map,19.073789596557617,-1.9303131103515625,-1.7622756958007812,-3.7384015740826726e-05,0.0,0.0,0.0,-0.0054878426191841976,0.0014416104221061546,-0.34905289526296857,0.9370858454012189,0,0,0,,0.53639817237854,0.020070552825927734,0.0,False,False,4,False
163.096263458,2630,163,96263458,map,19.057266235351562,-1.8857955932617188,-1.7046356201171875,0.0002237319858977571,0.0,0.0,0.0,-0.005489085690597378,0.00150003713194023,-0.35238520312567945,0.9358377468583737,0,0,0,,0.6775296926498413,0.018083035945892334,0.0,False,False,4,False
163.146263458,2631,163,146263458,map,19.047876358032227,-1.5063667297363281,-1.4596366882324219,0.0005418777582235634,0.0,0.0,0.0,-0.00534123030816857,0.0014733523446241099,-0.35535779502014647,0.934713933784066,0,0,0,,0.5855270624160767,0.010580956935882568,0.0,False,False,4,False
163.146263458,2632,163,196263459,map,19.038497924804688,-1.5626144409179688,-1.5067481994628906,0.0004594802448991686,0.0,0.0,0.0,-0.005167138740772399,0.001418967849288845,-0.35794806593082634,0.9337261211425205,0,0,0,,0.6087241172790527,0.010881960391998291,0.0,False,False,4,False
163.196263459,2633,163,246263460,map,19.029666900634766,-1.4513587951660156,-1.379241943359375,0.0002037048398051411,0.0,0.0,0.0,-0.004978728227417593,0.001349337815183236,-0.3602109182168112,0.9328566266849905,0,0,0,,0.5815339088439941,0.008860230445861816,0.0,False,False,4,False
163.296263461,2634,163,296263461,map,19.025543212890625,-1.2846183776855469,-1.3184547424316406,0.00013084412785246968,0.0,0.0,0.0,-0.004760334007764928,0.001259358474124312,-0.36215997779635806,0.9321029469532374,0,0,0,,0.9244410991668701,0.007363080978393555,0.0,False,False,4,False
163.346263461,2635,163,346263461,map,19.034692764282227,-2.0022964477539062,-2.491779327392578,-0.0008825302356854081,0.0,0.0,0.0,-0.004989302524546753,0.001303775229189423,-0.36457052387171746,0.9311615005756906,0,0,0,,0.532353401184082,0.030326247215270996,0.0,False,False,4,False
163.396263462,2636,163,396263462,map,19.03583526611328,-1.6606330871582031,-1.8465995788574219,-0.0008819579379633069,0.0,0.0,0.0,-0.005199865232049321,0.0013471834920876064,-0.3674958167161897,0.9300096618822343,0,0,0,,0.540481686592102,0.022958099842071533,0.0,False,False,4,False
163.446263463,2637,163,446263463,map,19.033538818359375,-1.748046875,-1.8156051635742188,-7.152557373046875e-05,0.0,0.0,0.0,-0.005291436056833663,0.0013803628466047108,-0.37066096862126807,0.928752142201358,0,0,0,,0.8068718910217285,0.02330183982849121,0.0,False,False,4,False
163.496263463,2638,163,496263463,map,19.0422306060791,-1.118621826171875,-1.4453887939453125,0.0005973816150799394,0.0,0.0,0.0,-0.005135797854219531,0.0013007940435879365,-0.3736325965344476,0.9275616498768064,0,0,0,,0.5469487905502319,0.011537015438079834,0.0,False,False,4,False
163.546263464,2639,163,546263464,map,19.044113159179688,-1.4455223083496094,-1.5782737731933594,0.000518798828125,0.0,0.0,0.0,-0.004976952940122661,0.0012282723478218064,-0.3763457808332144,0.9264650962316442,0,0,0,,0.6156606674194336,0.014486908912658691,0.0,False,False,4,False
163.546263464,2640,163,596263465,map,19.048175811767578,-1.32415771484375,-1.4980125427246094,0.0001796722353901714,0.0,0.0,0.0,-0.00483808548089233,0.0011721349814176624,-0.3788601926402386,0.925440529402655,0,0,0,,0.6734586954116821,0.012209713459014893,0.0,False,False,4,False
163.596263465,2641,163,646263466,map,19.051176071166992,-1.5981101989746094,-1.7334365844726562,-0.00020427702111192048,0.0,0.0,0.0,-0.0048270579988579,0.0011686275316092208,-0.3813717649103247,0.9244084112284743,0,0,0,,0.5550609827041626,0.017918050289154053,0.0,False,False,4,False
163.646263466,2642,163,696263466,map,19.053199768066406,-1.1623764038085938,-1.2432098388671875,7.648464816156775e-05,0.0,0.0,0.0,-0.004680896868947169,0.0011221737311499277,-0.3836972684604076,0.9234463904887177,0,0,0,,0.9117157459259033,0.008701443672180176,0.0,False,False,4,False
163.746263467,2643,163,746263467,map,19.065692901611328,-1.7422103881835938,-2.111072540283203,-0.00036277767503634095,0.0,0.0,0.0,-0.004784342665297786,0.0011549494295395625,-0.3862084089068437,0.9223984177386259,0,0,0,,0.5877091884613037,0.024332761764526367,0.0,False,False,4,False
163.746263467,2644,163,796263468,map,19.069034576416016,-1.9172096252441406,-1.99920654296875,-0.0007818221347406507,0.0,0.0,0.0,-0.005041293429235784,0.0012609587056004296,-0.3892206651828451,0.9211298872245579,0,0,0,,0.5329062938690186,0.02733290195465088,0.0,False,False,4,False
163.846263469,2645,163,846263469,map,19.068960189819336,-1.4475822448730469,-1.418304443359375,0.00011692049156408757,0.0,0.0,0.0,-0.005051718710764236,0.001294299614804624,-0.39228722029482416,0.9198279957252521,0,0,0,,0.8314218521118164,0.015906929969787598,0.0,False,False,4,False
163.846263469,2646,163,896263469,map,19.079591751098633,-1.2589263916015625,-1.5187835693359375,0.000519180262926966,0.0,0.0,0.0,-0.004914541456117627,0.0012439784454058825,-0.3950914738279999,0.9186277957411926,0,0,0,,0.5683718919754028,0.012804388999938965,0.0,False,False,4,False
163.94626347,2647,163,946263470,map,19.08126449584961,-1.3789558410644531,-1.3717269897460938,0.00046577450120821595,0.0,0.0,0.0,-0.0047567399375841694,0.001187714721741494,-0.3976124627805431,0.917540349085803,0,0,0,,0.5414472818374634,0.011484324932098389,0.0,False,False,4,False
163.996263471,2648,163,996263471,map,19.077594757080078,-1.7149162292480469,-1.5287590026855469,-4.386893124319613e-06,0.0,0.0,0.0,-0.004720503585659947,0.0012109183040290652,-0.40007654259174436,0.9164687722942855,0,0,0,,0.654931902885437,0.016850650310516357,0.0,False,False,4,False
164.046263472,2649,164,46263472,map,19.072269439697266,-2.0090484619140625,-1.7388534545898438,-0.0005489349132403731,0.0,0.0,0.0,-0.004860403999905403,0.0013199854686242003,-0.4028046277527954,0.9152721267318547,0,0,0,,0.529836893081665,0.02364063262939453,0.0,False,False,4,False
164.046263472,2650,164,96263472,map,19.058698654174805,-1.9600486755371094,-1.4446449279785156,-0.000358390825567767,0.0,0.0,0.0,-0.004968619133543873,0.001437996696553572,-0.40575940009395145,0.9139652915865041,0,0,0,,0.5291762351989746,0.021044433116912842,0.0,False,False,4,False
164.096263472,2651,164,146263473,map,19.03849983215332,-2.209758758544922,-1.4715766906738281,-0.00011310574336675927,0.0,0.0,0.0,-0.0050740017132508974,0.0015780848442913864,-0.40891269139461806,0.9125580392343535,0,0,0,,0.5315754413604736,0.023931920528411865,0.0,False,False,4,False
164.196263474,2652,164,196263474,map,19.014360427856445,-2.1977615356445312,-1.3307762145996094,4.558562068268657e-05,0.0,0.0,0.0,-0.005139860649860128,0.0017120807493924573,-0.4121967336054121,0.9110787580758518,0,0,0,,0.5310819149017334,0.02203422784805298,0.0,False,False,4,False
164.246263475,2653,164,246263475,map,18.991506576538086,-1.9816398620605469,-1.1516952514648438,0.00032634736271575093,0.0,0.0,0.0,-0.005086656668118797,0.001784000075311935,-0.41537278438231134,0.9096353078361448,0,0,0,,0.6156952381134033,0.016576409339904785,0.0,False,False,4,False
164.246263475,2654,164,296263475,map,18.97011947631836,-2.3003387451171875,-1.4512252807617188,5.5885302572278306e-05,0.0,0.0,0.0,-0.005121907687910002,0.001870740941255344,-0.4185433058417656,0.9081804707903675,0,0,0,,0.5356098413467407,0.022191762924194336,0.0,False,False,4,False
164.346263476,2655,164,346263476,map,18.95103645324707,-2.0531272888183594,-1.2741851806640625,0.00010871887934627011,0.0,0.0,0.0,-0.005125506808496265,0.0019241815909714789,-0.4216639127961532,0.9067356678495663,0,0,0,,0.6722317934036255,0.017483115196228027,0.0,False,False,4,False
164.396263477,2656,164,396263477,map,18.936294555664062,-2.274494171142578,-1.556396484375,-7.152557373046875e-05,0.0,0.0,0.0,-0.005202385070614827,0.0019807412014798244,-0.4248109362622786,0.9052649779406226,0,0,0,,0.5325775146484375,0.022361040115356445,0.0,False,False,4,False
164.446263478,2657,164,446263478,map,18.921859741210938,-2.2083663940429688,-1.4832496643066406,-0.000148773193359375,0.0,0.0,0.0,-0.005286665663675538,0.002033419300143949,-0.42802117983441146,0.9037509535183179,0,0,0,,0.7061784267425537,0.02116382122039795,0.0,False,False,4,False
164.496263478,2658,164,496263478,map,18.92262077331543,-1.4921951293945312,-1.2617301940917969,0.00047206878662109375,0.0,0.0,0.0,-0.005153928407161998,0.001942568007572819,-0.4309112322668503,0.9023775115536592,0,0,0,,0.7194104194641113,0.009860813617706299,0.0,False,False,4,False
164.546263479,2659,164,546263479,map,18.925796508789062,-2.1263694763183594,-1.829376220703125,0.0001224517764057964,0.0,0.0,0.0,-0.005191949468198984,0.0019001821345737107,-0.43373790213085806,0.9010221224940579,0,0,0,,0.542303204536438,0.02194768190383911,0.0,False,False,4,False
164.59626348,2660,164,596263480,map,18.925212860107422,-1.9097328186035156,-1.5320587158203125,-0.00028438569279387593,0.0,0.0,0.0,-0.0052374739135788075,0.0018793112781770116,-0.4366107287459412,0.8996333189694912,0,0,0,,0.6744654178619385,0.01794654130935669,0.0,False,False,4,False
164.646263481,2661,164,646263481,map,18.931222915649414,-1.6016197204589844,-1.4354324340820312,0.00017471313185524195,0.0,0.0,0.0,-0.005154723751170268,0.001798037431027672,-0.43930379345582327,0.8983219762088475,0,0,0,,0.6707371473312378,0.013225436210632324,0.0,False,False,4,False
164.696263481,2662,164,696263481,map,18.94711685180664,-1.3658714294433594,-1.4859580993652344,0.0003337860107421875,0.0,0.0,0.0,-0.004992019862000854,0.0016610007989701957,-0.4417044023585466,0.8971452177608275,0,0,0,,0.8234802484512329,0.01050347089767456,0.0,False,False,4,False
164.746263482,2663,164,746263482,map,18.984987258911133,-1.135711669921875,-1.8505668640136719,0.00026683806208893657,0.0,0.0,0.0,-0.0048644199563021885,0.0014851515962904095,-0.4438744027979892,0.8960745762959428,0,0,0,,0.9073879718780518,0.01133650541305542,0.0,False,False,4,False
164.746263482,2664,164,796263483,map,19.03672981262207,-0.9070587158203125,-2.0109176635742188,-7.286071195267141e-05,0.0,0.0,0.0,-0.00477633594985588,0.0012677870182930908,-0.4458831515446902,0.8950775354680426,0,0,0,,0.6518871784210205,0.011024713516235352,0.0,False,False,4,False
164.846263484,2665,164,846263484,map,19.085386276245117,-0.6665802001953125,-1.73736572265625,5.359652277547866e-05,0.0,0.0,0.0,-0.004602416848195925,0.0010216795193330511,-0.44763509624666775,0.8942038886844274,0,0,0,,0.8965301513671875,0.006542861461639404,0.0,False,False,4,False
164.896263484,2666,164,896263484,map,19.146282196044922,-0.8789253234863281,-2.1965599060058594,-0.00020408631826285273,0.0,0.0,0.0,-0.0045482528464244965,0.0008427137687732943,-0.4493603069472899,0.8933386355519313,0,0,0,,0.8428794145584106,0.014128446578979492,0.0,False,False,4,False
164.946263485,2667,164,946263485,map,19.21200942993164,-0.7855415344238281,-2.234020233154297,-0.0004335403209552169,0.0,0.0,0.0,-0.00457151865247016,0.0007077231244047057,-0.4512395421674314,0.8923908762026405,0,0,0,,0.7599829435348511,0.015337049961090088,0.0,False,False,4,False
164.946263485,2668,164,996263486,map,19.267541885375977,-0.8761787414550781,-2.0349502563476562,-0.00027332306490279734,0.0,0.0,0.0,-0.004581521101499752,0.0006123870684126187,-0.45326102029142457,0.8913658520107508,0,0,0,,0.5434679985046387,0.015697836875915527,0.0,False,False,4,False
165.046263487,2669,165,46263487,map,19.299890518188477,-0.7839775085449219,-1.3808059692382812,0.0001962661772267893,0.0,0.0,0.0,-0.00441648617675066,0.0005323809856173588,-0.45518785834050357,0.8903843130018197,0,0,0,,0.5433036088943481,0.008912801742553711,0.0,False,False,4,False
165.096263487,2670,165,96263487,map,19.313629150390625,-1.4524650573730469,-1.3998031616210938,2.3078915546648204e-05,0.0,0.0,0.0,-0.004326702506213368,0.0005951545458141882,-0.4571746532741789,0.8893662135701601,0,0,0,,0.5505565404891968,0.0168493390083313,0.0,False,False,4,False
165.146263488,2671,165,146263488,map,19.319637298583984,-1.6921424865722656,-1.3687324523925781,-0.0002101898135151714,0.0,0.0,0.0,-0.004356102063068741,0.0007783113988252971,-0.45945998341882976,0.8881874476949961,0,0,0,,0.6684873104095459,0.020595192909240723,0.0,False,False,4,False
165.196263489,2672,165,196263489,map,19.323923110961914,-2.009105682373047,-1.5359115600585938,-0.0004062652587890625,0.0,0.0,0.0,-0.004520775294586556,0.0010323732532793895,-0.46220003520302144,0.8867635672796486,0,0,0,,0.5821754932403564,0.026634931564331055,0.0,False,False,4,False
165.24626349,2673,165,246263490,map,19.32541847229004,-1.8324661254882812,-1.3244438171386719,-0.00014972686767578125,0.0,0.0,0.0,-0.0046335912052816,0.0012465878177403528,-0.46523464590071967,0.8851743896571946,0,0,0,,0.6343753337860107,0.022304773330688477,0.0,False,False,4,False
165.24626349,2674,165,296263490,map,19.324199676513672,-2.473125457763672,-1.6835212707519531,-0.00032711023231968284,0.0,0.0,0.0,-0.004893310329713417,0.001518233202558888,-0.4686874053469515,0.8833492324959037,0,0,0,,0.597846269607544,0.0322914719581604,0.0,False,False,4,False
165.346263491,2675,165,346263491,map,19.319049835205078,-2.3793411254882812,-1.4972686767578125,-0.0003610611893236637,0.0,0.0,0.0,-0.0051486155542936,0.0017756445326348256,-0.47249389811921105,0.8813171138043789,0,0,0,,0.5654760599136353,0.028646469116210938,0.0,False,False,4,False
165.346263491,2676,165,396263492,map,19.3082275390625,-2.6634979248046875,-1.5254974365234375,-9.822833817452192e-05,0.0,0.0,0.0,-0.00539692105552158,0.0020290530704788036,-0.4765297802475483,0.8791394228016288,0,0,0,,0.5704281330108643,0.03034675121307373,0.0,False,False,4,False
165.396263492,2677,165,446263493,map,19.294801712036133,-2.7846527099609375,-1.5134429931640625,-0.0001140595122706145,0.0,0.0,0.0,-0.005639017147899133,0.0022773825096422252,-0.480732437723757,0.8768462455497453,0,0,0,,0.5878603458404541,0.029758572578430176,0.0,False,False,4,False
165.446263493,2678,165,496263493,map,19.28190040588379,-2.6575851440429688,-1.4136505126953125,0.0001970291486941278,0.0,0.0,0.0,-0.005791628447810438,0.002462921642691285,-0.48489708691494593,0.87454857278387,0,0,0,,0.5994753837585449,0.024854600429534912,0.0,False,False,4,False
165.496263493,2679,165,546263494,map,19.268882751464844,-2.9547882080078125,-1.5707015991210938,0.00012187956599518657,0.0,0.0,0.0,-0.0059726829637218645,0.0026474608062253243,-0.48903130469642914,0.8722417675371906,0,0,0,,0.6001700162887573,0.027811884880065918,0.0,False,False,4,False
165.596263495,2680,165,596263495,map,19.257381439208984,-2.620849609375,-1.3657760620117188,0.00035820004995912313,0.0,0.0,0.0,-0.006044769287337856,0.0027523335226124447,-0.49297201846378663,0.8700198126687594,0,0,0,,0.5955160856246948,0.020231008529663086,0.0,False,False,4,False
165.596263495,2681,165,646263496,map,19.24761199951172,-2.5927162170410156,-1.3628387451171875,0.0006082534673623741,0.0,0.0,0.0,-0.006032674679202683,0.002791355665854103,-0.49658190383276957,0.8679644162957278,0,0,0,,0.6294647455215454,0.017989695072174072,0.0,False,False,4,False
165.696263496,2682,165,696263496,map,19.241270065307617,-2.5189971923828125,-1.3726806640625,0.0004531860467977822,0.0,0.0,0.0,-0.0059887530621431035,0.0027903878420476656,-0.49987013597640073,0.8660751674833924,0,0,0,,0.6278305053710938,0.016360163688659668,0.0,False,False,4,False
165.696263496,2683,165,746263497,map,19.23479461669922,-2.4437904357910156,-1.3005828857421875,0.0003986358060501516,0.0,0.0,0.0,-0.005913212317523688,0.0027579845727648774,-0.502859465933892,0.8643435572513195,0,0,0,,0.5747807025909424,0.014912784099578857,0.0,False,False,4,False
165.746263497,2684,165,796263498,map,19.22530174255371,-1.9709587097167969,-0.933380126953125,0.0006820679409429431,0.0,0.0,0.0,-0.005662517574266216,0.0026277292100345202,-0.5053627089394137,0.8628844437972777,0,0,0,,0.5642954111099243,0.006278932094573975,0.0,False,False,4,False
165.796263498,2685,165,846263498,map,19.210830688476562,-2.166118621826172,-0.9163665771484375,0.0004980087396688759,0.0,0.0,0.0,-0.005402605585573125,0.0025067536751365326,-0.5074645819603759,0.8616520330705894,0,0,0,,0.5427757501602173,0.009238004684448242,0.0,False,False,4,False
165.896263499,2686,165,896263499,map,19.193866729736328,-1.5570449829101562,-0.49774169921875,0.00043086998630315065,0.0,0.0,0.0,-0.004992307570618411,0.0023096282258042956,-0.5090651237217003,0.8607104288277149,0,0,0,,0.5659002065658569,-2.372264862060547e-05,0.0,False,False,4,False
165.9462635,2687,165,946263500,map,19.17557716369629,-1.7577171325683594,-0.5724334716796875,0.0001399994653183967,0.0,0.0,0.0,-0.004614522014120311,0.0021332150363037768,-0.5102938698493382,0.8599850707857531,0,0,0,,0.5636292695999146,0.00460129976272583,0.0,False,False,4,False
165.9462635,2688,165,996263501,map,19.155723571777344,-1.724395751953125,-0.5083084106445312,-0.0002515793312340975,0.0,0.0,0.0,-0.004319476583079824,0.002004386210532946,-0.5114109384722173,0.8593230920724365,0,0,0,,0.5487031936645508,0.00687795877456665,0.0,False,False,4,False
166.046263501,2689,166,46263501,map,19.137855529785156,-1.8178749084472656,-0.5958175659179688,-0.0006219864008016884,0.0,0.0,0.0,-0.004129856646441551,0.0019321591498495426,-0.5126374648595093,0.8585930588279379,0,0,0,,0.6531791687011719,0.011913537979125977,0.0,False,False,4,False
166.046263501,2690,166,96263502,map,19.130491256713867,-1.6698265075683594,-0.7440185546875,-0.0005146026378497481,0.0,0.0,0.0,-0.004009070380279021,0.001864790997182827,-0.5140847831886025,0.8577279787923153,0,0,0,,0.6837116479873657,0.01383596658706665,0.0,False,False,4,False
166.146263503,2691,166,146263503,map,19.134889602661133,-1.3099479675292969,-0.80780029296875,-0.0002639769809320569,0.0,0.0,0.0,-0.003860321032398796,0.00172934169439687,-0.5156399854290034,0.8567949070376225,0,0,0,,0.719417929649353,0.011099457740783691,0.0,False,False,4,False
166.146263503,2692,166,196263504,map,19.139419555664062,-2.3885154724121094,-1.3761138916015625,-0.0007562637329101562,0.0,0.0,0.0,-0.004060223234736102,0.0017800937512111644,-0.5177893751655105,0.8554966445400187,0,0,0,,0.5326194763183594,0.03103417158126831,0.0,False,False,4,False
166.246263504,2693,166,246263504,map,19.139062881469727,-2.2855567932128906,-1.1900711059570312,-0.0009038925054483116,0.0,0.0,0.0,-0.0043587693008322135,0.0019229716459754872,-0.5206704364153346,0.8537444582269895,0,0,0,,0.7638523578643799,0.030539214611053467,0.0,False,False,4,False
166.246263504,2694,166,296263505,map,19.15081214904785,-2.2505760192871094,-1.4246749877929688,-0.0004259109264239669,0.0,0.0,0.0,-0.004633930582507169,0.0020482500237388474,-0.5240583791449885,0.851667274589745,0,0,0,,0.7267663478851318,0.030733346939086914,0.0,False,False,4,False
166.296263505,2695,166,346263506,map,19.163408279418945,-2.2795867919921875,-1.4376068115234375,-0.0001688003249000758,0.0,0.0,0.0,-0.004873880285416073,0.0021431219148779447,-0.5277490037877441,0.849383683220054,0,0,0,,0.5321853160858154,0.029025495052337646,0.0,False,False,4,False
166.396263507,2696,166,396263507,map,19.162616729736328,-2.3845863342285156,-1.1699295043945312,0.00012512202374637127,0.0,0.0,0.0,-0.005036663939593251,0.002239322971139387,-0.5315238604066107,0.8470253852556276,0,0,0,,0.5326073169708252,0.02580326795578003,0.0,False,False,4,False
166.446263507,2697,166,446263507,map,19.158588409423828,-2.0687103271484375,-0.924072265625,0.0006288528675213456,0.0,0.0,0.0,-0.005022514113168961,0.0022727932569916996,-0.5350401077428433,0.8448086717531494,0,0,0,,0.7396817207336426,0.016562461853027344,0.0,False,False,4,False
166.446263507,2698,166,496263508,map,19.159318923950195,-2.306537628173828,-1.1285781860351562,0.0004690169880632311,0.0,0.0,0.0,-0.0050222116412175005,0.002309465693145594,-0.5382676933225644,0.8427557974191864,0,0,0,,0.5441359281539917,0.01819586753845215,0.0,False,False,4,False
166.546263509,2699,166,546263509,map,19.156251907348633,-2.207050323486328,-0.978851318359375,0.00022048948449082673,0.0,0.0,0.0,-0.005004859502065872,0.0023409001538799846,-0.5412192230053026,0.8408633802332998,0,0,0,,0.6583740711212158,0.0147286057472229,0.0,False,False,4,False
166.546263509,2700,166,596263510,map,19.160778045654297,-1.8639373779296875,-0.9704971313476562,0.0005025863647460938,0.0,0.0,0.0,-0.004890909534342685,0.002289765667268578,-0.5437583605614328,0.8392244522752292,0,0,0,,0.7001512050628662,0.009053349494934082,0.0,False,False,4,False
166.59626351,2701,166,646263510,map,19.165529251098633,-2.3407745361328125,-1.1803817749023438,-1.2397795217111707e-05,0.0,0.0,0.0,-0.00489780279882783,0.0022937893065329605,-0.5461352574866657,0.8376795512535412,0,0,0,,0.5461254119873047,0.016984403133392334,0.0,False,False,4,False
166.64626351,2702,166,696263511,map,19.16598129272461,-2.299652099609375,-1.0481643676757812,-0.0002740859636105597,0.0,0.0,0.0,-0.004945408916413743,0.002339783874527482,-0.5485393681783456,0.8361068292392853,0,0,0,,0.7060307264328003,0.017386317253112793,0.0,False,False,4,False
166.746263512,2703,166,746263512,map,19.180891036987305,-1.8194770812988281,-1.1345291137695312,9.250641596736386e-05,0.0,0.0,0.0,-0.004884142980296066,0.0022889441368669694,-0.5508216825725695,0.8346055235199501,0,0,0,,0.8305494785308838,0.012087464332580566,0.0,False,False,4,False
166.796263513,2704,166,796263513,map,19.21170997619629,-1.8392276763916016,-1.4771652221679688,0.0002149581559933722,0.0,0.0,0.0,-0.004841455779867953,0.002184576312370934,-0.553003107509575,0.8331622597171695,0,0,0,,0.7626087665557861,0.014696955680847168,0.0,False,False,4,False
166.796263513,2705,166,846263513,map,19.24650764465332,-1.9308185577392578,-1.5880966186523438,-0.00019798276480287313,0.0,0.0,0.0,-0.0048755581231447525,0.002098342903571081,-0.5552383240723086,0.8316743529599916,0,0,0,,0.6971127986907959,0.01777881383895874,0.0,False,False,4,False
166.896263514,2706,166,896263514,map,19.282814025878906,-1.6461849212646484,-1.4851760864257812,-3.471374657237902e-05,0.0,0.0,0.0,-0.004852542276606851,0.001980571363697021,-0.557458305394705,0.8301883930271434,0,0,0,,0.7392516136169434,0.014125823974609375,0.0,False,False,4,False
166.896263514,2707,166,946263515,map,19.32703971862793,-1.3837814331054688,-1.5356826782226562,0.00031700130784884095,0.0,0.0,0.0,-0.004739313762237552,0.0018046049824928037,-0.5595114759639888,0.8288070888756436,0,0,0,,0.839545488357544,0.010736048221588135,0.0,False,False,4,False
166.996263516,2708,166,996263516,map,19.37338638305664,-2.0134830474853516,-1.828460693359375,-0.00029926298884674907,0.0,0.0,0.0,-0.004805598805956922,0.0017479868241220221,-0.5616958805784793,0.827327981216244,0,0,0,,0.5708649158477783,0.021681785583496094,0.0,False,False,4,False
167.046263516,2709,167,46263516,map,19.407878875732422,-1.6434383392333984,-1.4070892333984375,-0.00024509429931640625,0.0,0.0,0.0,-0.004810518247895391,0.0017072875053966718,-0.5639782781358744,0.8257738466883381,0,0,0,,0.7007849216461182,0.015410125255584717,0.0,False,False,4,False
167.096263517,2710,167,96263517,map,19.43703269958496,-1.7285633087158203,-1.314239501953125,0.00011119842383777723,0.0,0.0,0.0,-0.00475125304848295,0.0016747859608291762,-0.5662367204812042,0.8242272727016168,0,0,0,,0.6162186861038208,0.01563340425491333,0.0,False,False,4,False
167.096263517,2711,167,146263518,map,19.459836959838867,-1.9613456726074219,-1.2562942504882812,-6.065368506824598e-05,0.0,0.0,0.0,-0.00472970160763329,0.0017139196517180668,-0.5685650560044535,0.8226229205977567,0,0,0,,0.6824182271957397,0.01857692003250122,0.0,False,False,4,False
167.196263519,2712,167,196263519,map,19.482559204101562,-1.9775772094726562,-1.246337890625,-6.828307959949598e-05,0.0,0.0,0.0,-0.004735604648063727,0.001786270503778774,-0.5710017170366174,0.8209332630777849,0,0,0,,0.6765835285186768,0.01893693208694458,0.0,False,False,4,False
167.246263519,2713,167,246263519,map,19.507341384887695,-2.213459014892578,-1.3640975952148438,-0.00022907258244231343,0.0,0.0,0.0,-0.004815706044939847,0.0019044701774302362,-0.5736263341129934,0.819100732987537,0,0,0,,0.7425886392593384,0.02285832166671753,0.0,False,False,4,False
167.29626352,2714,167,296263520,map,19.538665771484375,-2.1459102630615234,-1.4609527587890625,-0.000214767424040474,0.0,0.0,0.0,-0.004919957350199873,0.002010124422705502,-0.5764273324840732,0.8171311301038365,0,0,0,,0.7428531646728516,0.022233963012695312,0.0,False,False,4,False
