Time,data
112.931940914,11.809056282043457
112.981940914,11.759538650512695
113.031940915,11.70482063293457
113.081940916,11.646385192871094
113.131940917,11.585471153259277
113.181940917,11.524008750915527
113.231940918,11.461813926696777
113.281940919,11.399927139282227
113.33194092,11.340351104736328
113.38194092,11.284467697143555
113.431940921,11.232024192810059
113.481940922,11.18227767944336
113.531940923,11.131126403808594
113.581940923,11.076786041259766
113.631940924,11.022992134094238
113.681940925,10.968924522399902
113.731940926,10.912847518920898
113.781940926,10.854975700378418
113.831940927,10.795783996582031
113.881940928,10.735230445861816
113.931940929,10.672614097595215
113.981940929,10.608231544494629
114.03194093,10.543039321899414
114.081940931,10.477731704711914
114.131940932,10.41215991973877
114.181940932,10.345697402954102
114.231940933,10.327168464660645
114.281940934,10.326764106750488
114.331940934,10.05881118774414
114.381940935,9.702536582946777
114.431940936,9.414186477661133
114.481940937,9.204752922058105
114.531940937,9.047979354858398
114.581940938,8.963424682617188
114.631940939,8.894126892089844
114.68194094,8.885137557983398
114.73194094,8.851692199707031
114.781940941,8.857962608337402
114.831940942,8.795042037963867
114.881940943,8.750288009643555
114.931940943,8.631664276123047
114.981940944,8.534625053405762
115.031940945,8.35493278503418
115.081940946,8.179949760437012
115.131940946,7.895773887634277
115.181940947,7.661153316497803
115.231940948,7.361627578735352
115.281940949,7.160323143005371
115.331940949,6.8945112228393555
115.38194095,6.91348123550415
115.431940951,6.8549885749816895
115.481940952,6.551181316375732
115.531940952,5.976672172546387
115.581940953,5.527600288391113
115.631940954,5.053739070892334
115.681940955,4.7530131340026855
115.731940955,4.477900981903076
115.781940956,4.26536226272583
115.831940957,4.106245994567871
115.881940958,3.9986464977264404
115.931940958,3.9365315437316895
115.981940959,3.902458667755127
116.03194096,3.8814749717712402
116.081940961,3.8651411533355713
116.131940961,3.849850654602051
116.181940962,3.836540460586548
116.231940963,3.8233466148376465
116.281940964,3.8059351444244385
116.331940964,3.790381908416748
116.381940965,3.78330397605896
116.431940966,3.777843952178955
116.481940967,3.7675893306732178
116.531940967,3.757249593734741
116.581940968,3.7485690116882324
116.631940969,3.736694097518921
116.68194097,3.7195377349853516
116.73194097,3.702968120574951
116.781940971,3.689530611038208
116.831940972,3.6734819412231445
116.881940972,3.6611716747283936
116.931940973,3.655059337615967
116.981940974,3.6467716693878174
117.031940975,3.631871223449707
117.081940975,3.617966890335083
117.131940976,3.609389066696167
117.181940977,3.6007814407348633
117.231940978,3.58849835395813
117.281940978,3.579080581665039
117.331940979,3.5760021209716797
117.38194098,3.571659564971924
117.431940981,3.5618510246276855
117.481940981,3.553766965866089
117.531940982,3.5542845726013184
117.581940983,3.5554089546203613
117.631940984,3.549804449081421
117.681940984,3.5451912879943848
117.731940985,3.5478732585906982
117.781940986,3.5479702949523926
117.831940987,3.5411219596862793
117.881940987,3.53730845451355
117.931940988,3.541806936264038
117.981940989,3.545314073562622
118.03194099,3.542922019958496
118.08194099,3.543361186981201
118.131940991,3.5545051097869873
118.181940992,3.566754102706909
118.231940993,3.5715160369873047
118.281940993,3.566840171813965
118.331940994,3.560905933380127
118.381940995,3.5594000816345215
118.431940996,3.5571157932281494
118.481940996,3.5497798919677734
118.531940997,3.54421329498291
118.581940998,3.544844627380371
118.631940999,3.5447070598602295
118.681940999,3.5410335063934326
118.731941,3.532775640487671
118.781941001,3.5268232822418213
118.831941002,3.526095390319824
118.881941002,3.526381731033325
118.931941003,3.5248167514801025
118.981941004,3.5266313552856445
119.031941005,3.5338313579559326
119.081941005,3.541447162628174
119.131941006,3.5462303161621094
119.181941007,3.546773910522461
119.231941008,3.549781322479248
119.281941008,3.5586161613464355
119.331941009,3.5673885345458984
119.38194101,3.5710208415985107
119.43194101,3.568923234939575
119.481941011,3.5671637058258057
119.531941012,3.5689942836761475
119.581941013,3.572216033935547
119.631941013,3.573810577392578
119.681941014,3.572821855545044
119.731941015,3.5729401111602783
119.781941016,3.575934648513794
119.831941016,3.5799028873443604
119.881941017,3.582313299179077
119.931941018,3.58154559135437
119.981941019,3.58272123336792
120.031941019,3.5887532234191895
120.08194102,3.5947091579437256
120.131941021,3.5979998111724854
120.181941022,3.5979506969451904
120.231941022,3.6010570526123047
120.281941023,3.6108345985412598
120.331941024,3.6236345767974854
120.381941025,3.6349172592163086
120.431941025,3.642714738845825
120.481941026,3.646182060241699
120.531941027,3.6499757766723633
120.581941028,3.6567208766937256
120.631941028,3.6624820232391357
120.681941029,3.665266752243042
120.73194103,3.669711112976074
120.781941031,3.678417682647705
120.831941031,3.6878561973571777
120.881941032,3.6951863765716553
120.931941033,3.699833393096924
120.981941034,3.7059857845306396
121.031941034,3.7172114849090576
121.081941035,3.7329909801483154
121.131941036,3.750962495803833
121.181941037,3.7674765586853027
121.231941037,3.7836315631866455
121.281941038,3.799020767211914
121.331941039,3.812270164489746
121.38194104,3.82682466506958
121.43194104,3.842613458633423
121.481941041,3.8617300987243652
121.531941042,3.887240409851074
121.581941043,3.9173505306243896
121.631941043,3.950904607772827
121.681941044,3.985234260559082
121.731941045,4.024472236633301
121.781941046,4.071895599365234
121.831941046,4.117299556732178
121.881941047,4.1571478843688965
121.931941048,4.189610481262207
121.981941048,4.214203834533691
122.031941049,4.2375078201293945
122.08194105,4.261244297027588
122.131941051,4.277317523956299
122.181941051,4.290524005889893
122.231941052,4.312097549438477
122.281941053,4.347017288208008
122.331941054,4.395256519317627
122.381941054,4.459367752075195
122.431941055,4.540323257446289
122.481941056,4.620934963226318
122.531941057,4.684021949768066
122.581941057,4.735149383544922
122.631941058,4.7846784591674805
122.681941059,4.856780529022217
122.73194106,4.9410247802734375
122.78194106,5.027622699737549
122.831941061,5.111947536468506
122.881941062,5.135700225830078
122.931941063,5.089606285095215
122.981941063,5.07450532913208
123.031941064,5.0720534324646
123.081941065,5.098433494567871
123.131941066,5.088500022888184
123.181941066,5.086282253265381
123.231941067,5.448233127593994
123.281941068,5.9010162353515625
123.331941069,6.2532548904418945
123.381941069,6.553963661193848
123.43194107,6.780727386474609
123.481941071,6.980458736419678
123.531941072,7.103988170623779
123.581941072,7.222502708435059
123.631941073,7.313069820404053
123.681941074,7.353390216827393
123.731941075,7.391496181488037
123.781941075,7.415393829345703
123.831941076,7.447626113891602
123.881941077,7.45848274230957
123.931941078,7.474488735198975
123.981941078,7.480260372161865
124.031941079,7.460545063018799
124.08194108,7.433465957641602
124.131941081,7.408369064331055
124.181941081,7.354854583740234
124.231941082,7.351282596588135
124.281941083,7.324618339538574
124.331941084,7.319906234741211
124.381941084,7.278326034545898
124.431941085,7.249052047729492
124.481941086,7.231513500213623
124.531941086,7.225306987762451
124.581941087,7.238529205322266
124.631941088,7.232990741729736
124.681941089,7.241714000701904
124.731941089,7.264214992523193
124.78194109,7.266485214233398
124.831941091,7.3114399909973145
124.881941092,7.322612285614014
124.931941092,7.323543071746826
124.981941093,7.354882717132568
125.031941094,7.378255367279053
125.081941095,7.387940406799316
125.131941095,7.432260036468506
125.181941096,7.460578918457031
125.231941097,7.491816520690918
125.281941098,7.511427402496338
125.331941098,7.548466682434082
125.381941099,7.538576602935791
125.4319411,7.582844257354736
125.481941101,7.589113235473633
125.531941101,7.582589626312256
125.581941102,7.610102653503418
125.631941103,7.627879619598389
125.681941104,7.637518405914307
125.731941104,7.649338245391846
125.781941105,7.675954341888428
125.831941106,7.675370693206787
125.881941107,7.68539571762085
125.931941107,7.721996307373047
125.981941108,7.7139739990234375
126.031941109,7.754642486572266
126.08194111,7.756834983825684
126.13194111,7.810338020324707
126.181941111,7.830402374267578
126.231941112,7.890064716339111
126.281941113,7.902207851409912
126.331941113,7.924045562744141
126.381941114,7.941164970397949
126.431941115,7.967866897583008
126.481941116,7.979333877563477
126.531941116,7.987518310546875
126.581941117,8.01292896270752
126.631941118,8.014427185058594
126.681941119,8.039908409118652
126.731941119,8.038878440856934
126.78194112,8.047754287719727
126.831941121,8.067045211791992
126.881941122,8.079726219177246
126.931941122,8.095061302185059
126.981941123,8.083377838134766
127.031941124,8.094237327575684
127.081941124,8.058866500854492
127.131941125,8.073613166809082
127.181941126,8.0448579788208
127.231941127,8.077399253845215
127.281941127,8.06119441986084
127.331941128,8.081315994262695
127.381941129,8.05217456817627
127.43194113,8.041168212890625
127.48194113,8.0394868850708
127.531941131,8.030014038085938
127.581941132,8.029502868652344
127.631941133,8.049737930297852
127.681941133,8.050159454345703
127.731941134,8.057160377502441
127.781941135,8.047863960266113
127.831941136,8.046707153320312
127.881941136,8.033034324645996
127.931941137,8.013503074645996
127.981941138,7.991669178009033
128.031941139,7.981695175170898
128.081941139,7.927900791168213
128.13194114,7.887948989868164
128.181941141,7.817608833312988
128.231941142,7.7778167724609375
128.281941142,7.7233357429504395
128.331941143,7.664238929748535
128.381941144,7.625725746154785
128.431941145,7.57113790512085
128.481941145,7.525078296661377
128.531941146,7.456806182861328
128.581941147,7.415510177612305
128.631941148,7.35590934753418
128.681941148,7.327122211456299
128.731941149,7.343224048614502
128.78194115,7.296559810638428
128.831941151,7.222768306732178
128.881941151,7.088881969451904
128.931941152,6.935425281524658
128.981941153,6.809671401977539
129.031941154,6.681163311004639
129.081941154,6.5888495445251465
129.131941155,6.5131402015686035
129.181941156,6.4564361572265625
129.231941157,6.444573402404785
129.281941157,6.4318976402282715
129.331941158,6.45787239074707
129.381941159,6.500649929046631
129.43194116,6.552272319793701
129.48194116,6.618959426879883
129.531941161,6.705596446990967
129.581941162,6.791661739349365
129.631941162,6.891643047332764
129.681941163,6.975287437438965
129.731941164,7.068105697631836
129.781941165,7.1545820236206055
129.831941165,7.245778560638428
129.881941166,7.3275604248046875
129.931941167,7.415207862854004
129.981941168,7.490746021270752
130.031941168,7.570472240447998
130.081941169,7.626234531402588
130.13194117,7.692743301391602
130.181941171,7.721881866455078
130.231941171,7.775083541870117
130.281941172,7.880403518676758
130.331941173,8.03693962097168
130.381941174,8.228166580200195
130.431941174,8.437917709350586
130.481941175,8.639897346496582
130.531941176,8.860058784484863
130.581941177,9.07313346862793
130.631941177,9.302614212036133
130.681941178,9.523443222045898
130.731941179,9.75196361541748
130.78194118,9.9635009765625
130.83194118,10.183201789855957
130.881941181,10.394012451171875
130.931941182,10.514866828918457
130.981941183,10.493548393249512
131.031941183,10.586103439331055
131.081941184,10.989195823669434
131.131941185,11.344011306762695
131.181941186,11.656414031982422
131.231941186,11.936384201049805
131.281941187,12.192367553710938
131.331941188,12.431419372558594
131.381941189,12.655486106872559
131.431941189,12.86658763885498
131.48194119,13.067953109741211
131.531941191,13.263333320617676
131.581941192,13.45800495147705
131.631941192,13.648908615112305
131.681941193,13.837970733642578
131.731941194,14.024802207946777
131.781941195,14.209863662719727
131.831941195,14.393019676208496
131.881941196,14.573210716247559
131.931941197,14.75114631652832
131.981941197,14.92877197265625
132.031941198,15.106895446777344
132.081941199,15.284753799438477
132.1319412,15.461413383483887
132.1819412,15.637755393981934
132.231941201,15.81344985961914
132.281941202,15.834406852722168
132.331941203,15.819069862365723
132.381941203,15.994787216186523
132.431941204,16.26957893371582
132.481941205,16.51154327392578
132.531941206,16.72827911376953
132.581941206,16.92536163330078
132.631941207,17.106761932373047
132.681941208,17.275564193725586
132.731941209,17.43532943725586
132.781941209,17.587068557739258
132.83194121,17.733875274658203
132.881941211,17.87710189819336
132.931941212,18.0194034576416
132.981941212,18.158567428588867
133.031941213,18.294776916503906
133.081941214,18.429792404174805
133.131941215,18.562030792236328
133.181941215,18.69456672668457
133.231941216,18.827392578125
133.281941217,18.960556030273438
133.331941218,19.095088958740234
133.381941218,19.229598999023438
133.431941219,19.362688064575195
133.48194122,19.48936653137207
133.531941221,19.613277435302734
133.581941221,19.735042572021484
133.631941222,19.853384017944336
133.681941223,19.969133377075195
133.731941224,20.085420608520508
133.781941224,20.198232650756836
133.831941225,20.31270980834961
133.881941226,20.427692413330078
133.931941227,20.542110443115234
133.981941227,20.6562442779541
134.031941228,20.7692928314209
134.081941229,20.881010055541992
134.13194123,20.99092674255371
134.18194123,21.09846305847168
134.231941231,21.201940536499023
134.281941232,21.29610252380371
134.331941233,21.379980087280273
134.381941233,21.45310401916504
134.431941234,21.517913818359375
134.481941235,21.57733154296875
134.531941235,21.63203239440918
134.581941236,21.684627532958984
134.631941237,21.73579978942871
134.681941238,21.7877254486084
134.731941238,21.840961456298828
134.781941239,21.895814895629883
134.83194124,21.952917098999023
134.881941241,22.01122283935547
134.931941241,22.068574905395508
134.981941242,22.12218475341797
135.031941243,22.17128562927246
135.081941244,22.214597702026367
135.131941244,22.251489639282227
135.181941245,22.282676696777344
135.231941246,22.308542251586914
135.281941247,22.329524993896484
135.331941247,22.34459686279297
135.381941248,22.35516929626465
135.431941249,22.36287498474121
135.48194125,22.36875343322754
135.53194125,22.374088287353516
135.581941251,22.378786087036133
135.631941252,22.383703231811523
135.681941253,22.390119552612305
135.731941253,22.397903442382812
135.781941254,22.407573699951172
135.831941255,22.41937828063965
135.881941256,22.433656692504883
135.931941256,22.44953155517578
135.981941257,22.46595001220703
136.031941258,22.482263565063477
136.081941259,22.49851417541504
136.131941259,22.5140438079834
136.18194126,22.52846336364746
136.231941261,22.54119300842285
136.281941262,22.551837921142578
136.331941262,22.560163497924805
136.381941263,22.566057205200195
136.431941264,22.56974983215332
136.481941265,22.57063865661621
136.531941265,22.568368911743164
136.581941266,22.56278419494629
136.631941267,22.554153442382812
136.681941268,22.545650482177734
136.731941268,22.536937713623047
136.781941269,22.52924346923828
136.83194127,22.522415161132812
136.881941271,22.51506805419922
136.931941271,22.507600784301758
136.981941272,22.501169204711914
137.031941273,22.49504280090332
137.081941273,22.489471435546875
137.131941274,22.48542594909668
137.181941275,22.484821319580078
137.231941276,22.484888076782227
137.281941276,22.48443603515625
137.331941277,22.485366821289062
137.381941278,22.48748016357422
137.431941279,22.489276885986328
137.481941279,22.490657806396484
137.53194128,22.49137306213379
137.581941281,22.491252899169922
137.631941282,22.490760803222656
137.681941282,22.490686416625977
137.731941283,22.49052619934082
137.781941284,22.489715576171875
137.831941285,22.4890079498291
137.881941285,22.487987518310547
137.931941286,22.487003326416016
137.981941287,22.48662757873535
138.031941288,22.486003875732422
138.081941288,22.484169006347656
138.131941289,22.482297897338867
138.18194129,22.48103141784668
138.231941291,22.48004150390625
138.281941291,22.47954559326172
138.331941292,22.479347229003906
138.381941293,22.478538513183594
138.431941294,22.47631072998047
138.481941294,22.47370147705078
138.531941295,22.472265243530273
138.581941296,22.47175407409668
138.631941297,22.470497131347656
138.681941297,22.468717575073242
138.731941298,22.466747283935547
138.781941299,22.465015411376953
138.8319413,22.46335220336914
138.8819413,22.461652755737305
138.931941301,22.460094451904297
138.981941302,22.458755493164062
139.031941303,22.45782470703125
139.081941303,22.457164764404297
139.131941304,22.457075119018555
139.181941305,22.45732307434082
139.231941306,22.457181930541992
139.281941306,22.455949783325195
139.331941307,22.454681396484375
139.381941308,22.452417373657227
139.431941309,22.449872970581055
139.481941309,22.446481704711914
139.53194131,22.442541122436523
139.581941311,22.438756942749023
139.631941311,22.43484878540039
139.681941312,22.43060874938965
139.731941313,22.427997589111328
139.781941314,22.426557540893555
139.831941314,22.42559051513672
139.881941315,22.425067901611328
139.931941316,22.425439834594727
139.981941317,22.42673683166504
140.031941317,22.42875099182129
140.081941318,22.431917190551758
140.131941319,22.434154510498047
140.18194132,22.437158584594727
140.23194132,22.440494537353516
140.281941321,22.443904876708984
140.331941322,22.44520378112793
140.381941323,22.44439697265625
140.431941323,22.441736221313477
140.481941324,22.43663215637207
140.531941325,22.43062973022461
140.581941326,22.422985076904297
140.631941326,22.415992736816406
140.681941327,22.410945892333984
140.731941328,22.4072322845459
140.781941329,22.4035701751709
140.831941329,22.400636672973633
140.88194133,22.39946937561035
140.931941331,22.399620056152344
140.981941332,22.399738311767578
141.031941332,22.400312423706055
141.081941333,22.40143394470215
141.131941334,22.40329360961914
141.181941335,22.405004501342773
141.231941335,22.40642738342285
141.281941336,22.406843185424805
141.331941337,22.405826568603516
141.381941338,22.405473709106445
141.431941338,22.405908584594727
141.481941339,22.406526565551758
141.53194134,22.40699005126953
141.581941341,22.407447814941406
141.631941341,22.407455444335938
141.681941342,22.406564712524414
141.731941343,22.40565299987793
141.781941344,22.404417037963867
141.831941344,22.4027042388916
141.881941345,22.401254653930664
141.931941346,22.400249481201172
141.981941347,22.39848518371582
142.031941347,22.394180297851562
142.081941348,22.385072708129883
142.131941349,22.372329711914062
142.181941349,22.358642578125
142.23194135,22.34078598022461
142.281941351,22.318683624267578
142.331941352,22.2961368560791
142.381941352,22.27561378479004
142.431941353,22.259340286254883
142.481941354,22.249197006225586
142.531941355,22.246440887451172
142.581941355,22.25045394897461
142.631941356,22.25934600830078
142.681941357,22.271995544433594
142.731941358,22.287822723388672
142.781941358,22.304670333862305
142.831941359,22.319507598876953
142.88194136,22.333723068237305
142.931941361,22.347675323486328
142.981941361,22.360225677490234
143.031941362,22.37116050720215
143.081941363,22.379459381103516
143.131941364,22.386756896972656
143.181941364,22.39336585998535
143.231941365,22.398090362548828
143.281941366,22.40569496154785
143.331941367,22.414316177368164
143.381941367,22.42342758178711
143.431941368,22.43372344970703
143.481941369,22.4454402923584
143.53194137,22.455047607421875
143.58194137,22.46221351623535
143.631941371,22.465837478637695
143.681941372,22.46567153930664
143.731941373,22.462343215942383
143.781941373,22.45630645751953
143.831941374,22.448545455932617
143.881941375,22.439590454101562
143.931941376,22.429489135742188
143.981941376,22.419485092163086
144.031941377,22.410730361938477
144.081941378,22.404062271118164
144.131941379,22.400394439697266
144.181941379,22.398006439208984
144.23194138,22.39609146118164
144.281941381,22.396007537841797
144.331941382,22.398113250732422
144.381941382,22.402034759521484
144.431941383,22.406932830810547
144.481941384,22.410449981689453
144.531941385,22.412336349487305
144.581941385,22.413488388061523
144.631941386,22.413734436035156
144.681941387,22.413131713867188
144.731941387,22.411828994750977
144.781941388,22.409767150878906
144.831941389,22.407470703125
144.88194139,22.406301498413086
144.93194139,22.406370162963867
144.981941391,22.407445907592773
145.031941392,22.409297943115234
145.081941393,22.410966873168945
145.131941393,22.412147521972656
145.181941394,22.413530349731445
145.231941395,22.414836883544922
145.281941396,22.41603660583496
145.331941396,22.41825294494629
145.381941397,22.42172622680664
145.431941398,22.4269962310791
145.481941399,22.433517456054688
145.531941399,22.43980598449707
145.5819414,22.44499969482422
145.631941401,22.44949722290039
145.681941402,22.453449249267578
145.731941402,22.456653594970703
145.781941403,22.45842933654785
145.831941404,22.46004295349121
145.881941405,22.46232032775879
145.931941405,22.46395492553711
145.981941406,22.465038299560547
146.031941407,22.465896606445312
146.081941408,22.467426300048828
146.131941408,22.46938705444336
146.181941409,22.471956253051758
146.23194141,22.4750919342041
146.281941411,22.47955894470215
146.331941411,22.485488891601562
146.381941412,22.493173599243164
146.431941413,22.50126838684082
146.481941414,22.50978660583496
146.531941414,22.517532348632812
146.581941415,22.52507781982422
146.631941416,22.531164169311523
146.681941417,22.534364700317383
146.731941417,22.53407096862793
146.781941418,22.52983856201172
146.831941419,22.52144432067871
146.88194142,22.51112174987793
146.93194142,22.5009822845459
146.981941421,22.488935470581055
147.031941422,22.47483253479004
147.081941423,22.46004295349121
147.131941423,22.44658851623535
147.181941424,22.4353084564209
147.231941425,22.428184509277344
147.281941425,22.426694869995117
147.331941426,22.42972183227539
147.381941427,22.435121536254883
147.431941428,22.443214416503906
147.481941428,22.453750610351562
147.531941429,22.46546173095703
147.58194143,22.476791381835938
147.631941431,22.4867000579834
147.681941431,22.494678497314453
147.731941432,22.500410079956055
147.781941433,22.503992080688477
147.831941434,22.505773544311523
147.881941434,22.506202697753906
147.931941435,22.505905151367188
147.981941436,22.505056381225586
148.031941437,22.503618240356445
148.081941437,22.502901077270508
148.131941438,22.50200843811035
148.181941439,22.500688552856445
148.23194144,22.49905776977539
148.28194144,22.497371673583984
148.331941441,22.49559211730957
148.381941442,22.493629455566406
148.431941443,22.491065979003906
148.481941443,22.489784240722656
148.531941444,22.490345001220703
148.581941445,22.491579055786133
148.631941446,22.492687225341797
148.681941446,22.49363899230957
148.731941447,22.494779586791992
148.781941448,22.496685028076172
148.831941449,22.499509811401367
148.881941449,22.501728057861328
148.93194145,22.50296974182129
148.981941451,22.504375457763672
149.031941452,22.505462646484375
149.081941452,22.506181716918945
149.131941453,22.5058650970459
149.181941454,22.50474739074707
149.231941455,22.5049991607666
149.281941455,22.505725860595703
149.331941456,1.2790300846099854
