Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
137.781941284,2706,137,781941284,map,22.489803314208984,-0.24647295475006104,-0.01941680908203125,3.4332276754867053e-06,0.0,0.0,0.0,0.00043700517594047494,-0.0006394153122691459,0.7116893338350453,0.7024939090696546,0,0,0,,0.6552654504776001,-0.006846129894256592,0.0,False,False,4,False
137.831941285,2707,137,831941285,map,22.48907470703125,-0.0918126106262207,-0.01598358154296875,-1.659393274167087e-05,0.0,0.0,0.0,0.0005239400664141479,-0.0005467703008575402,0.7119114457994931,0.7022688373185302,0,0,0,,0.6495380401611328,-0.004811286926269531,0.0,False,False,4,False
137.831941285,2708,137,881941285,map,22.488021850585938,0.17371296882629395,-0.01842498779296875,7.114410254871473e-05,0.0,0.0,0.0,0.0005121222948821089,-0.0005538438163266482,0.7121417706113033,0.7020352765626384,0,0,0,,0.650984525680542,0.00015741586685180664,0.0,False,False,4,False
137.931941286,2709,137,931941286,map,22.487031936645508,-0.20965397357940674,-0.02300262451171875,5.531310307560489e-06,0.0,0.0,0.0,0.0005472773920139217,-0.0005136728675435873,0.7124091064822848,0.7017639928271856,0,0,0,,0.6553318500518799,-0.00407940149307251,0.0,False,False,4,False
137.981941287,2710,137,981941287,map,22.486652374267578,-0.15645861625671387,-0.01007080078125,3.4332288123550825e-06,0.0,0.0,0.0,0.0006057645710163876,-0.0004526177509713401,0.7127312727897199,0.7014367833055247,0,0,0,,0.6599500179290771,-0.002756863832473755,0.0,False,False,4,False
138.031941288,2711,138,31941288,map,22.48603630065918,0.07658183574676514,-0.01110076904296875,-2.9373170036706142e-05,0.0,0.0,0.0,0.0006008401134473072,-0.0004583413100297007,0.7129646877077634,0.7011995315145133,0,0,0,,0.6400541067123413,0.0016483068466186523,0.0,False,False,4,False
138.081941288,2712,138,81941288,map,22.48420524597168,-0.1260530948638916,-0.03864288330078125,-2.3269654775504023e-05,0.0,0.0,0.0,0.0006080329382049859,-0.000447254421932248,0.7131168249364709,0.701044809018621,0,0,0,,0.6467691659927368,-0.0003325343132019043,0.0,False,False,4,False
138.081941288,2713,138,131941289,map,22.48234748840332,0.2584266662597656,-0.03307342529296875,3.547668529790826e-05,0.0,0.0,0.0,0.0005433242970378205,-0.0005067866304650275,0.7130932139856376,0.7010688383701368,0,0,0,,0.6558321714401245,0.005572140216827393,0.0,False,False,4,False
138.131941289,2714,138,181941290,map,22.48106575012207,-0.06922662258148193,-0.026702880859375,-1.1444080882938579e-06,0.0,0.0,0.0,0.0005201624261814831,-0.000526517117848828,0.7129667883031818,0.7011974122794671,0,0,0,,0.6527004241943359,0.001070857048034668,0.0,False,False,4,False
138.231941291,2715,138,231941291,map,22.48006820678711,-0.07223069667816162,-0.02109527587890625,-2.384185791015625e-05,0.0,0.0,0.0,0.0005387421598517998,-0.0005066942935613037,0.7128539090725603,0.701312168251591,0,0,0,,0.6555711030960083,0.0001437067985534668,0.0,False,False,4,False
138.281941291,2716,138,281941291,map,22.479570388793945,0.03427684307098389,-0.00942230224609375,-1.7166138377433526e-06,0.0,0.0,0.0,0.0005396974463107933,-0.000507851727726911,0.712743284454347,0.701424594150019,0,0,0,,0.6573361158370972,0.0010583996772766113,0.0,False,False,4,False
138.331941292,2717,138,331941292,map,22.479372024536133,0.0075370073318481445,-0.00385284423828125,1.678466833254788e-05,0.0,0.0,0.0,0.0005348859743312364,-0.0005171610154789785,0.7126391285376373,0.7015304119698559,0,0,0,,0.653792142868042,0.00031179189682006836,0.0,False,False,4,False
138.381941293,2718,138,381941293,map,22.478565216064453,0.15084505081176758,-0.0138092041015625,-1.6021729607018642e-05,0.0,0.0,0.0,0.0004985746286398751,-0.0005575181920942295,0.7125077916816731,0.7016637994009028,0,0,0,,0.6423190832138062,0.002073347568511963,0.0,False,False,4,False
138.381941293,2719,138,431941294,map,22.476335525512695,0.23256301879882812,-0.041046142578125,3.4332283576077316e-06,0.0,0.0,0.0,0.00042926186542501156,-0.0006248693783642712,0.7123038835545309,0.7018707877847914,0,0,0,,0.6387012004852295,0.0031827688217163086,0.0,False,False,4,False
138.481941294,2720,138,481941294,map,22.47373390197754,-0.213395357131958,-0.05527496337890625,3.204345557605848e-05,0.0,0.0,0.0,0.0004601573223079276,-0.0005851729944515134,0.7122023192114332,0.7019738615772396,0,0,0,,0.656410813331604,-0.003745824098587036,0.0,False,False,4,False
138.481941294,2721,138,531941295,map,22.472309112548828,-0.39753854274749756,-0.0347900390625,-3.604888843256049e-05,0.0,0.0,0.0,0.0005872792768157074,-0.0004509036454118291,0.7123680787141865,0.7018056513152426,0,0,0,,0.6625158786773682,-0.007459878921508789,0.0,False,False,4,False
138.581941296,2722,138,581941296,map,22.471782684326172,-0.015473365783691406,-0.01079559326171875,-3.0517576306010596e-05,0.0,0.0,0.0,0.0006403986605259171,-0.00039850578532398364,0.7126440624285892,0.7015253889689038,0,0,0,,0.6510320901870728,-0.0018599927425384521,0.0,False,False,4,False
138.631941297,2723,138,631941297,map,22.47052764892578,0.4992103576660156,-0.017242431640625,2.5939938495866954e-05,0.0,0.0,0.0,0.0005169526139749967,-0.000526373623332713,0.7126965693471328,0.7014720634006969,0,0,0,,0.6451058387756348,0.007165968418121338,0.0,False,False,4,False
138.631941297,2724,138,681941297,map,22.4687442779541,0.08277356624603271,-0.0344085693359375,5.149840944795869e-06,0.0,0.0,0.0,0.0004312159689069191,-0.0006129386119898345,0.7125727720184151,0.7015978071067768,0,0,0,,0.6467139720916748,0.0023208260536193848,0.0,False,False,4,False
138.731941298,2725,138,731941298,map,22.466772079467773,-0.11798858642578125,-0.04123687744140625,1.9073485191256623e-06,0.0,0.0,0.0,0.00044991405094859803,-0.0005911242168815384,0.7124780527104845,0.7016940020802395,0,0,0,,0.6513030529022217,-0.0012012124061584473,0.0,False,False,4,False
138.781941299,2726,138,781941299,map,22.46504020690918,-0.06396889686584473,-0.0356292724609375,-6.675719305349048e-06,0.0,0.0,0.0,0.0004924350404759848,-0.0005455692323338147,0.7124549165214088,0.7017175014109426,0,0,0,,0.6521357297897339,-0.001133650541305542,0.0,False,False,4,False
138.781941299,2727,138,831941300,map,22.463376998901367,0.2996039390563965,-0.0287628173828125,-1.773834264895413e-05,0.0,0.0,0.0,0.00044397280455487677,-0.0005933060269226828,0.7123527884176731,0.7018211707477003,0,0,0,,0.6498790979385376,0.00413590669631958,0.0,False,False,4,False
138.8319413,2728,138,881941300,map,22.461681365966797,-0.33964574337005615,-0.03902435302734375,1.8310545783606358e-05,0.0,0.0,0.0,0.0005023745032714719,-0.0005330932459992502,0.7123440046600157,0.7018300951486629,0,0,0,,0.6510739326477051,-0.005082935094833374,0.0,False,False,4,False
138.931941301,2729,138,931941301,map,22.460121154785156,-0.05494236946105957,-0.03208160400390625,-1.3351439065445447e-06,0.0,0.0,0.0,0.0005596405934104331,-0.00047495708053179556,0.7124544064842758,0.701718020218461,0,0,0,,0.6504726409912109,-0.0017289817333221436,0.0,False,False,4,False
138.981941302,2730,138,981941302,map,22.45878028869629,-0.11986613273620605,-0.0286865234375,1.640319896978326e-05,0.0,0.0,0.0,0.0005976204763978545,-0.00043721001229705974,0.7126164354848642,0.7015534673665419,0,0,0,,0.6552383899688721,-0.0022616982460021973,0.0,False,False,4,False
139.031941303,2731,139,31941303,map,22.457847595214844,-0.18938779830932617,-0.02170562744140625,-1.316070574830519e-05,0.0,0.0,0.0,0.0006458747280974114,-0.0003908346563826771,0.7128391803628339,0.7013271226993508,0,0,0,,0.6538234949111938,-0.002916961908340454,0.0,False,False,4,False
139.081941303,2732,139,81941303,map,22.457189559936523,-0.19613146781921387,-0.0164031982421875,-2.384185791015625e-05,0.0,0.0,0.0,0.0006948343926297486,-0.0003451042888579565,0.7131073134482402,0.7010544612330984,0,0,0,,0.6550500392913818,-0.0025981664657592773,0.0,False,False,4,False
139.131941304,2733,139,131941304,map,22.457107543945312,-0.07161080837249756,-0.00286102294921875,1.9073468138230965e-07,0.0,0.0,0.0,0.0007072130270281825,-0.00033817221982954083,0.7133428476871074,0.7008147880452669,0,0,0,,0.6605721712112427,-0.00016769766807556152,0.0,False,False,4,False
139.181941305,2734,139,181941305,map,22.45737075805664,0.17318308353424072,0.0081634521484375,2.403259350103326e-05,0.0,0.0,0.0,0.0006438687339849653,-0.000410196460603467,0.7134108827211206,0.7007455526701462,0,0,0,,0.6525828838348389,0.004210829734802246,0.0,False,False,4,False
139.231941306,2735,139,231941306,map,22.45722007751465,-0.14647841453552246,-0.00545501708984375,3.814699311988079e-07,0.0,0.0,0.0,0.0006293692315072085,-0.0004308304548126967,0.7133983201899388,0.7007583428184523,0,0,0,,0.649226188659668,-3.0666589736938477e-05,0.0,False,False,4,False
139.231941306,2736,139,281941306,map,22.45602035522461,0.9490931034088135,-0.009002685546875,-9.5367431640625e-06,0.0,0.0,0.0,0.00040073968736465456,-0.0006637673266142966,0.7129980918459905,0.7011655438230084,0,0,0,,0.6517082452774048,0.01599496603012085,0.0,False,False,4,False
139.281941306,2737,139,331941307,map,22.454708099365234,0.02233266830444336,-0.02593994140625,-2.7656553356791846e-05,0.0,0.0,0.0,0.00029251092895312715,-0.0007711168503138623,0.7124118646023349,0.7017611096306093,0,0,0,,0.6388013362884521,0.0025619864463806152,0.0,False,False,4,False
139.381941308,2738,139,381941308,map,22.452455520629883,-0.14691650867462158,-0.0472259521484375,3.490447852527723e-05,0.0,0.0,0.0,0.0003444191135662325,-0.0007110713739945609,0.7120119132110957,0.7021669396934396,0,0,0,,0.6499248743057251,-0.0025812089443206787,0.0,False,False,4,False
139.381941308,2739,139,431941309,map,22.449922561645508,0.1421874761581421,-0.04856109619140625,-2.0980833141948096e-06,0.0,0.0,0.0,0.00036823166410282135,-0.0006780686119297611,0.7117633802013811,0.7024188887214687,0,0,0,,0.6411221027374268,-0.00010982155799865723,0.0,False,False,4,False
139.481941309,2740,139,481941309,map,22.44654083251953,0.02676248550415039,-0.06725311279296875,-1.621246337890625e-05,0.0,0.0,0.0,0.00038243182259034775,-0.0006525997416954186,0.7116411461166271,0.7025427439048045,0,0,0,,0.640770673751831,-0.0021955370903015137,0.0,False,False,4,False
139.53194131,2741,139,531941310,map,22.442602157592773,-0.07106184959411621,-0.07984161376953125,2.937316821771674e-05,0.0,0.0,0.0,0.000422173271910045,-0.0005997132218507943,0.711682680584804,0.7025006934298413,0,0,0,,0.6424700021743774,-0.003870844841003418,0.0,False,False,4,False
139.581941311,2742,139,581941311,map,22.438810348510742,-0.23753583431243896,-0.0794219970703125,-3.0708310077898204e-05,0.0,0.0,0.0,0.0005056737572808576,-0.0005036687117383297,0.711924756884626,0.7022553888341806,0,0,0,,0.6516259908676147,-0.006178379058837891,0.0,False,False,4,False
139.631941311,2743,139,631941311,map,22.43487548828125,0.11157691478729248,-0.0769805908203125,7.534027099609375e-05,0.0,0.0,0.0,0.0005163095395409416,-0.0004848135237356139,0.7122015070489613,0.7019747230046782,0,0,0,,0.6319575309753418,-0.000369340181350708,0.0,False,False,4,False
139.681941312,2744,139,681941312,map,22.430631637573242,0.03248751163482666,-0.08441925048828125,-4.5204160414868966e-05,0.0,0.0,0.0,0.0004971802483684259,-0.0004957322850180841,0.7124091666558368,0.7017639819241497,0,0,0,,0.6557786464691162,-1.9311904907226562e-05,0.0,False,False,4,False
139.731941313,2745,139,731941313,map,22.428022384643555,0.10645091533660889,-0.0505828857421875,5.722051810153062e-07,0.0,0.0,0.0,0.00046706587296452116,-0.0005246144144075993,0.7125117882321984,0.7016597881162503,0,0,0,,0.6602489948272705,0.0019657015800476074,0.0,False,False,4,False
139.781941314,2746,139,781941314,map,22.42658805847168,0.20511150360107422,-0.0257110595703125,-7.247925168485381e-06,0.0,0.0,0.0,0.0004151058863605387,-0.0005841598193499994,0.7124566149797033,0.7017157959003568,0,0,0,,0.6541996002197266,0.00404435396194458,0.0,False,False,4,False
139.831941314,2747,139,831941314,map,22.425615310668945,-0.10318756103515625,-0.02094268798828125,-2.4986265998450108e-05,0.0,0.0,0.0,0.0004331161746980746,-0.0005769816931343601,0.7123671002928542,0.7018066642052182,0,0,0,,0.6538796424865723,-0.00041180849075317383,0.0,False,False,4,False
139.881941315,2748,139,881941315,map,22.425092697143555,-0.09743630886077881,-0.01190185546875,3.166198803228326e-05,0.0,0.0,0.0,0.0004881139426406655,-0.0005336385686668358,0.7123336776247147,0.7018405863843343,0,0,0,,0.6573306322097778,-0.0010660290718078613,0.0,False,False,4,False
139.931941316,2749,139,931941316,map,22.425464630126953,-0.16331255435943604,0.00499725341796875,-6.294249942584429e-06,0.0,0.0,0.0,0.000556805210919901,-0.0004777580293899867,0.7123845084395709,0.7017889809982296,0,0,0,,0.6642053127288818,-0.00241929292678833,0.0,False,False,4,False
139.981941317,2750,139,981941317,map,22.42676544189453,0.3441840410232544,0.03108978271484375,-1.640319896978326e-05,0.0,0.0,0.0,0.0005056747082658415,-0.0005457091541357087,0.7123319392274966,0.7018423290533298,0,0,0,,0.6615105867385864,0.005058169364929199,0.0,False,False,4,False
140.031941317,2751,140,31941317,map,22.42877769470215,0.17476260662078857,0.042724609375,-3.776550147449598e-05,0.0,0.0,0.0,0.0004372158364084471,-0.0006322056401677342,0.7121406770330334,0.7020363703350944,0,0,0,,0.663799524307251,0.0032140016555786133,0.0,False,False,4,False
140.081941318,2752,140,81941318,map,22.431943893432617,-0.11897921562194824,0.06168365478515625,-8.010865713004023e-06,0.0,0.0,0.0,0.00046204428954272296,-0.0006254927071383934,0.7119948358825833,0.7021842699395088,0,0,0,,0.6745784282684326,-0.0016241669654846191,0.0,False,False,4,False
140.131941319,2753,140,131941319,map,22.4341983795166,1.4871630668640137,0.06378173828125,-7.705688767600805e-05,0.0,0.0,0.0,0.00015699827146308323,-0.0009498837879605294,0.711379431796328,0.7028074964664687,0,0,0,,0.6524083614349365,0.022084534168243408,0.0,False,False,4,False
140.18194132,2754,140,181941320,map,22.437191009521484,0.30901968479156494,0.06313323974609375,-4.901886131847277e-05,0.0,0.0,0.0,-2.168685805000912e-05,-0.0011416358201314144,0.710485780054505,0.7037106312524175,0,0,0,,0.6630814075469971,0.005292117595672607,0.0,False,False,4,False
140.23194132,2755,140,231941320,map,22.44059944152832,-0.04248321056365967,0.06771087646484375,0.00010166168794967234,0.0,0.0,0.0,4.1286354527462804e-05,-0.001088092462934304,0.7098363753862657,0.7043657675730114,0,0,0,,0.6665966510772705,-0.0030554533004760742,0.0,False,False,4,False
140.23194132,2756,140,281941321,map,22.444042205810547,0.2821066975593567,0.07167816162109375,5.836486161570065e-05,0.0,0.0,0.0,0.00010057495609631592,-0.001037274957569452,0.7094290881176922,0.704776051577975,0,0,0,,0.6567293405532837,-0.0006521642208099365,0.0,False,False,4,False
140.331941322,2757,140,331941322,map,22.445301055908203,0.8860331773757935,0.03292083740234375,-3.910064697265625e-05,0.0,0.0,0.0,-2.1514745273415502e-05,-0.0011611377196355428,0.7089495984025483,0.7052581925941571,0,0,0,,0.6333225965499878,0.008088231086730957,0.0,False,False,4,False
140.381941323,2758,140,381941323,map,22.44455337524414,0.08472800254821777,-0.01430511474609375,2.231597864010837e-05,0.0,0.0,0.0,-2.96350600240237e-05,-0.0011574190173462397,0.7085704311357351,0.7056391454724573,0,0,0,,0.6438056230545044,-0.0032962560653686523,0.0,False,False,4,False
140.431941323,2759,140,431941323,map,22.44186019897461,0.5655401945114136,-0.0499725341796875,-1.3351427696761675e-06,0.0,0.0,0.0,-6.0638837965486074e-05,-0.001166839805248027,0.7082782285872351,0.7059324229110946,0,0,0,,0.627800703048706,0.002855658531188965,0.0,False,False,4,False
140.481941324,2760,140,481941324,map,22.43684959411621,-0.7085582613945007,-0.1052093505859375,0.0001163482666015625,0.0,0.0,0.0,0.00015944416246198664,-0.0009148496739539044,0.7084174710937503,0.7057930463505349,0,0,0,,0.6356830596923828,-0.015779733657836914,0.0,False,False,4,False
140.481941324,2761,140,531941325,map,22.430709838867188,0.43593287467956543,-0.11959075927734375,4.76837158203125e-05,0.0,0.0,0.0,0.00022814969856151904,-0.0008117829272807067,0.7087369690102125,0.7054723224297401,0,0,0,,0.6228692531585693,0.0006357431411743164,0.0,False,False,4,False
140.581941326,2762,140,581941326,map,22.423044204711914,-0.3408011794090271,-0.155792236328125,-4.577641448122449e-06,0.0,0.0,0.0,0.00033213783677287845,-0.0006711913475192405,0.7091655363955556,0.7050416166265907,0,0,0,,0.6319655179977417,-0.008136183023452759,0.0,False,False,4,False
140.631941326,2763,140,631941326,map,22.416015625,0.03657042980194092,-0.1403045654296875,1.3351473171496764e-06,0.0,0.0,0.0,0.0003984962512354649,-0.0005735373237076007,0.7096346869840207,0.7045694595174894,0,0,0,,0.651721715927124,-0.0015118718147277832,0.0,False,False,4,False
140.681941327,2764,140,681941327,map,22.410964965820312,-0.6118854880332947,-0.106048583984375,-9.346003935206681e-06,0.0,0.0,0.0,0.0005661497804125512,-0.00038803555957881894,0.710224826149387,0.7039745913198171,0,0,0,,0.6607789993286133,-0.009205639362335205,0.0,False,False,4,False
140.731941328,2765,140,731941328,map,22.407291412353516,0.3499305248260498,-0.07049560546875,-6.65664701955393e-05,0.0,0.0,0.0,0.0005583636676509162,-0.0003949505914717829,0.7106368746896701,0.7035586433093854,0,0,0,,0.6415320634841919,0.006041109561920166,0.0,False,False,4,False
140.731941328,2766,140,781941329,map,22.40362548828125,-0.3820711374282837,-0.07659912109375,-1.2207033250888344e-05,0.0,0.0,0.0,0.0006045636904507356,-0.00035335873850257204,0.7109066555212047,0.7032860277127657,0,0,0,,0.6489967107772827,-0.0024737417697906494,0.0,False,False,4,False
140.831941329,2767,140,831941329,map,22.40070152282715,-0.1744583249092102,-0.06008148193359375,-2.0599363779183477e-05,0.0,0.0,0.0,0.0006665309278207212,-0.0002992512464138423,0.711125969698363,0.7030642370408106,0,0,0,,0.6531311273574829,0.0003948211669921875,0.0,False,False,4,False
140.831941329,2768,140,881941330,map,22.399539947509766,-0.07277607917785645,-0.02391815185546875,1.0490416570974048e-05,0.0,0.0,0.0,0.000682321815505727,-0.0002972156160928835,0.7112219697139345,0.7029671086872051,0,0,0,,0.6728445291519165,0.002172231674194336,0.0,False,False,4,False
140.88194133,2769,140,931941331,map,22.39970588684082,0.34966886043548584,0.00652313232421875,-2.651214526849799e-05,0.0,0.0,0.0,0.0005828753809620678,-0.0004188975261196688,0.7110460009161782,0.7031451268139909,0,0,0,,0.6492044925689697,0.00854182243347168,0.0,False,False,4,False
140.981941332,2770,140,981941332,map,22.399789810180664,0.11963456869125366,0.00270843505859375,8.77380352903856e-06,0.0,0.0,0.0,0.0004964328324707468,-0.0005262976223084072,0.710666533256198,0.7035286455254488,0,0,0,,0.6569714546203613,0.005020856857299805,0.0,False,False,4,False
141.031941332,2771,141,31941332,map,22.400341033935547,0.0395241379737854,0.01132965087890625,-4.673003786592744e-05,0.0,0.0,0.0,0.0004676254275772081,-0.0005729550386068238,0.7102570868808684,0.7039419887920352,0,0,0,,0.65812087059021,0.0023277997970581055,0.0,False,False,4,False
141.081941333,2772,141,81941333,map,22.401466369628906,-0.3917458653450012,0.019073486328125,2.0217894416418858e-05,0.0,0.0,0.0,0.0005644421596390717,-0.0004909527775031255,0.7100685269119498,0.704132180389103,0,0,0,,0.6642292737960815,-0.005793720483779907,0.0,False,False,4,False
141.131941334,2773,141,131941334,map,22.403329849243164,-0.011695027351379395,0.0371551513671875,-1.0299681889591739e-05,0.0,0.0,0.0,0.0006193718759305918,-0.0004512221748701026,0.710059739600742,0.704141022079494,0,0,0,,0.6577696800231934,-0.001731574535369873,0.0,False,False,4,False
141.181941335,2774,141,181941335,map,22.40504264831543,-0.15823513269424438,0.0327301025390625,-3.376007225597277e-05,0.0,0.0,0.0,0.000657288490216745,-0.00042607083460643905,0.7101730103543452,0.7040267621331817,0,0,0,,0.655510663986206,-0.0037468671798706055,0.0,False,False,4,False
141.231941335,2775,141,231941335,map,22.406457901000977,-0.13406157493591309,0.027008056640625,4.1770937968976796e-05,0.0,0.0,0.0,0.0006897647527460362,-0.000402112733599611,0.7103908577683323,0.7038069278780286,0,0,0,,0.6543581485748291,-0.0032053887844085693,0.0,False,False,4,False
141.231941335,2776,141,281941336,map,22.406869888305664,-7.987022399902344e-05,0.00823974609375,-3.2615658710710704e-05,0.0,0.0,0.0,0.0006803545515579796,-0.0004144933682657118,0.71061030249103,0.7035853631980548,0,0,0,,0.6401493549346924,-0.0005693137645721436,0.0,False,False,4,False
141.331941337,2777,141,331941337,map,22.405868530273438,0.5965927243232727,-0.014495849609375,4.577636354952119e-05,0.0,0.0,0.0,0.0005114864562026966,-0.0005788568407188553,0.7105479760336262,0.7036483333746198,0,0,0,,0.651203989982605,0.009355485439300537,0.0,False,False,4,False
141.331941337,2778,141,381941338,map,22.405502319335938,-0.19364327192306519,-0.00904083251953125,2.193450927734375e-05,0.0,0.0,0.0,0.00047377417488802756,-0.0006092008699690969,0.7104005975697372,0.7037971265818661,0,0,0,,0.6602790355682373,-0.0014021694660186768,0.0,False,False,4,False
141.431941338,2779,141,431941338,map,22.405935287475586,-0.07610708475112915,0.00797271728515625,-6.103515261202119e-06,0.0,0.0,0.0,0.0005114930912092979,-0.0005675656318591687,0.7103374645003426,0.7038608546945166,0,0,0,,0.6580168008804321,-0.0009641349315643311,0.0,False,False,4,False
141.481941339,2780,141,481941339,map,22.406553268432617,-0.16651034355163574,0.01079559326171875,1.621246337890625e-05,0.0,0.0,0.0,0.0005711003539144757,-0.0005076608919572876,0.7103737334856939,0.7038242500073444,0,0,0,,0.6538598537445068,-0.0027363598346710205,0.0,False,False,4,False
141.53194134,2781,141,531941340,map,22.40701675415039,-0.08782833814620972,0.00843048095703125,-3.890991138177924e-05,0.0,0.0,0.0,0.000613053438916268,-0.00046648074939869953,0.7104839206460408,0.7037130132835556,0,0,0,,0.6534698009490967,-0.0017678439617156982,0.0,False,False,4,False
141.53194134,2782,141,581941341,map,22.407474517822266,-0.21241158246994019,0.00701904296875,1.487731969973538e-05,0.0,0.0,0.0,0.0006649637917253471,-0.0004149365187351033,0.7106731173238563,0.703521929980888,0,0,0,,0.6568479537963867,-0.0033465027809143066,0.0,False,False,4,False
141.581941341,2783,141,631941341,map,22.407485961914062,0.2228003740310669,0.00244140625,6.103515261202119e-06,0.0,0.0,0.0,0.0006182589371429057,-0.0004620943770763049,0.7107741143060011,0.7034199049338828,0,0,0,,0.6428905725479126,0.0034335851669311523,0.0,False,False,4,False
141.681941342,2784,141,681941342,map,22.406591415405273,-0.18604815006256104,-0.01972198486328125,-3.108978125965223e-05,0.0,0.0,0.0,0.0006156548727882352,-0.000460390192257219,0.7108395848821688,0.7033537471105804,0,0,0,,0.6500681638717651,-0.001740962266921997,0.0,False,False,4,False
141.681941342,2785,141,731941343,map,22.40567970275879,-0.1787090301513672,-0.02010345458984375,3.337859743623994e-05,0.0,0.0,0.0,0.0006540808335463569,-0.0004153286262115218,0.7109606540404718,0.703231361705904,0,0,0,,0.6529055833816528,-0.0019859671592712402,0.0,False,False,4,False
141.781941344,2786,141,781941344,map,22.404451370239258,0.20295202732086182,-0.02246856689453125,-4.310607982915826e-05,0.0,0.0,0.0,0.0006051415127048516,-0.0004586138008981533,0.7109841777680874,0.7032075955509639,0,0,0,,0.643403172492981,0.003746330738067627,0.0,False,False,4,False
141.831941344,2787,141,831941344,map,22.40273094177246,-0.31593501567840576,-0.03772735595703125,2.0599363779183477e-05,0.0,0.0,0.0,0.0006335590344540988,-0.00042215485743290576,0.711031392214318,0.7031598535710032,0,0,0,,0.6513168811798096,-0.0034786760807037354,0.0,False,False,4,False
141.831941344,2788,141,881941345,map,22.40127944946289,-0.5131176114082336,-0.03490447998046875,3.62396240234375e-05,0.0,0.0,0.0,0.0007612831586229316,-0.0002864680657025171,0.7112929230337219,0.7028952383009459,0,0,0,,0.65473473072052,-0.007217079401016235,0.0,False,False,4,False
141.881941345,2789,141,931941346,map,22.400279998779297,-0.04664480686187744,-0.02056121826171875,-4.863739013671875e-05,0.0,0.0,0.0,0.0007954975769125636,-0.0002488960144925581,0.7115972918592118,0.7025870760646076,0,0,0,,0.6499817371368408,-0.0004075467586517334,0.0,False,False,4,False
141.931941346,2790,141,981941347,map,22.398515701293945,-0.3474867343902588,-0.0395965576171875,1.4877318790240679e-05,0.0,0.0,0.0,0.0008329135701186613,-0.00020825764023649186,0.7119161609113637,0.7022639409203388,0,0,0,,0.6387090682983398,-0.003774315118789673,0.0,False,False,4,False
142.031941347,2791,142,31941347,map,22.394224166870117,-0.15159249305725098,-0.08785247802734375,1.850128137448337e-05,0.0,0.0,0.0,0.0008390696331570676,-0.00019189748990836893,0.7122148254942305,0.7019610398617053,0,0,0,,0.612091064453125,-0.0005766749382019043,0.0,False,False,4,False
142.031941347,2792,142,81941348,map,22.385112762451172,-0.3919738531112671,-0.18756866455078125,-2.0980833141948096e-06,0.0,0.0,0.0,0.0008673777900873097,-0.0001343231825047181,0.7125243013898941,0.7016468837968964,0,0,0,,0.5908584594726562,-0.003521740436553955,0.0,False,False,4,False
142.131941349,2793,142,131941349,map,22.37235450744629,-1.0092175006866455,-0.27057647705078125,-5.054473513155244e-05,0.0,0.0,0.0,0.001045771730823251,9.65564474537561e-05,0.7131125723826601,0.7010487544729856,0,0,0,,0.6238620281219482,-0.012946277856826782,0.0,False,False,4,False
142.131941349,2794,142,181941349,map,22.358671188354492,-1.1007148027420044,-0.29308319091796875,-0.00013351438974495977,0.0,0.0,0.0,0.0012890477046303911,0.0003983072693298375,0.7140804369325285,0.700062361006206,0,0,0,,0.6068871021270752,-0.014727741479873657,0.0,False,False,4,False
142.23194135,2795,142,231941350,map,22.340835571289062,-1.3455718755722046,-0.38417816162109375,-0.00013351441884879023,0.0,0.0,0.0,0.0015549932312315523,0.0007298983218030201,0.7154134017518797,0.698699301443972,0,0,0,,0.5628821849822998,-0.01751038432121277,0.0,False,False,4,False
142.281941351,2796,142,281941351,map,22.318822860717773,-1.2867039442062378,-0.47039031982421875,-0.0001760482700774446,0.0,0.0,0.0,0.0017681336696038922,0.001022202586073265,0.7169831978660819,0.6970874570546557,0,0,0,,0.5921649932861328,-0.014820367097854614,0.0,False,False,4,False
142.331941352,2797,142,331941352,map,22.296432495117188,-1.3755404949188232,-0.48419952392578125,2.8228751034475863e-05,0.0,0.0,0.0,0.0019378550987855397,0.0012702100931237586,0.7186516052464957,0.6953664512762822,0,0,0,,0.6069357395172119,-0.013440579175949097,0.0,False,False,4,False
142.381941352,2798,142,381941352,map,22.27616310119629,-1.1552989482879639,-0.439300537109375,4.577639629133046e-05,0.0,0.0,0.0,0.0020227739150578505,0.0014133479902485803,0.720224566447105,0.6937366104792415,0,0,0,,0.628105878829956,-0.007329195737838745,0.0,False,False,4,False
142.431941353,2799,142,431941353,map,22.260038375854492,-1.4654481410980225,-0.3697967529296875,7.400511094601825e-05,0.0,0.0,0.0,0.0021316493862944237,0.0015521563586171606,0.7216880524279693,0.6922134077466695,0,0,0,,0.6615159511566162,-0.009406685829162598,0.0,False,False,4,False
142.481941354,2800,142,481941354,map,22.250003814697266,-1.5386414527893066,-0.25554656982421875,-8.201604941859841e-06,0.0,0.0,0.0,0.002277646694496408,0.0016920150122962298,0.7230950362162623,0.6907427292488396,0,0,0,,0.6753038167953491,-0.009242832660675049,0.0,False,False,4,False
