Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
145.359305283,2233,145,359305283,map,26.380815505981445,0.20809173583984375,-0.8548596501350403,0.0023669004440307617,0.0,0.0,0.0,-0.007839107416838152,0.0007683208625911957,0.9999688941277497,0.00041091955965475455,0,0,0,,0.6402624845504761,-0.010165691375732422,0.0,False,False,5,False
145.409305283,2234,145,409305283,map,26.36966323852539,0.2173614501953125,-1.532236099243164,0.003330707550048828,0.0,0.0,0.0,0.007905566882355688,-0.001372166828921413,-0.9999641614392455,0.0027009271683407134,0,0,0,,0.5797083377838135,-0.013382554054260254,0.0,False,False,5,False
145.409305283,2235,145,459305284,map,26.356382369995117,0.2643585205078125,-1.529496431350708,0.004582405090332031,0.0,0.0,0.0,0.007965629985191137,-0.0019516737636359328,-0.9999505580195513,0.005623275277572914,0,0,0,,0.6106618642807007,-0.00829535722732544,0.0,False,False,5,False
145.509305285,2236,145,509305285,map,26.344982147216797,0.22869110107421875,-0.6300092935562134,0.008709430694580078,0.0,0.0,0.0,0.008007239384902939,-0.0021143439166040993,-0.9999362350182281,0.007677210743906219,0,0,0,,0.636075496673584,0.009795844554901123,0.0,False,False,5,False
145.509305285,2237,145,559305286,map,26.33856201171875,0.129241943359375,-0.40790683031082153,0.005914568901062012,0.0,0.0,0.0,0.008020742978194127,-0.0019664917397025088,-0.9999301207683393,0.00845896994495817,0,0,0,,0.7018784284591675,0.016579627990722656,0.0,False,False,5,False
145.609305286,2238,145,609305286,map,26.341022491455078,-0.047760009765625,-0.48877596855163574,0.004124641418457031,0.0,0.0,0.0,0.007999050499871225,-0.0017694505875478492,-0.9999330713312423,0.008169277433620649,0,0,0,,0.7331581115722656,0.015178322792053223,0.0,False,False,5,False
145.659305287,2239,145,659305287,map,26.348894119262695,-0.15899658203125,0.3577135503292084,0.020862817764282227,0.0,0.0,0.0,0.007933230545531285,-0.0013204953848352354,-0.9999448147426356,0.0067592613772584145,0,0,0,,0.6706938743591309,0.024724841117858887,0.0,False,False,5,False
145.659305287,2240,145,709305288,map,26.359092712402344,-0.205230712890625,0.4430656135082245,0.01002192497253418,0.0,0.0,0.0,0.007848496725574467,-0.000768950118743259,-0.9999591600624849,0.004414523982639895,0,0,0,,0.7164849042892456,0.021392464637756348,0.0,False,False,5,False
145.759305289,2241,145,759305289,map,26.373672485351562,-0.29285430908203125,0.8343756198883057,0.00926971435546875,0.0,0.0,0.0,0.007771232892034555,-0.00015553770786349888,-0.999968714961456,0.0014672578824327695,0,0,0,,0.7243781089782715,0.02048581838607788,0.0,False,False,5,False
145.809305289,2242,145,809305289,map,26.393455505371094,-0.39531707763671875,0.9117343425750732,-0.000603795051574707,0.0,0.0,0.0,-0.007700328811292007,-0.0004271080795797199,0.999968819532041,0.0016977863772786378,0,0,0,,0.7594053745269775,0.014332234859466553,0.0,False,False,5,False
145.85930529,2243,145,859305290,map,26.417993545532227,-0.48862457275390625,0.9635910987854004,-0.007554888725280762,0.0,0.0,0.0,-0.007629995299395766,-0.0009171672115598622,0.9999595625102612,0.00467068735028222,0,0,0,,0.7352997064590454,0.007863163948059082,0.0,False,False,5,False
145.909305291,2244,145,909305291,map,26.44439125061035,-0.5233383178710938,1.09161376953125,-0.009878277778625488,0.0,0.0,0.0,-0.007565687835417144,-0.0013381657847711835,0.9999444607906051,0.00721422304171304,0,0,0,,0.7376004457473755,0.003765106201171875,0.0,False,False,5,False
145.959305291,2245,145,959305291,map,26.470975875854492,-0.5289459228515625,0.47297149896621704,-0.01065671443939209,0.0,0.0,0.0,-0.007511415327175511,-0.001469397423378002,0.9999313534684295,0.008871745137767555,0,0,0,,0.6981861591339111,-0.009831905364990234,0.0,False,False,5,False
146.009305292,2246,146,9305292,map,26.493335723876953,-0.44208526611328125,0.7400515675544739,-0.012535452842712402,0.0,0.0,0.0,-0.007479699043762624,-0.0015229693323644605,0.9999246212441687,0.009616989982988799,0,0,0,,0.6571377515792847,-0.008379906415939331,0.0,False,False,5,False
146.009305292,2247,146,59305293,map,26.50642967224121,-0.2629852294921875,-0.18083631992340088,-0.01395881175994873,0.0,0.0,0.0,-0.007485933952632214,-0.0012762018836115778,0.9999284792785156,0.009239503740161753,0,0,0,,0.5655096769332886,-0.021682381629943848,0.0,False,False,5,False
146.109305294,2248,146,109305294,map,26.507259368896484,-0.01857757568359375,-0.3086113929748535,-0.008527636528015137,0.0,0.0,0.0,-0.007542359565430083,-0.0008486651102724869,0.9999412654948624,0.007736804265941523,0,0,0,,0.5570895671844482,-0.021614521741867065,0.0,False,False,5,False
146.109305294,2249,146,159305294,map,26.500696182250977,0.12783050537109375,-0.5973944067955017,-0.005040168762207031,0.0,0.0,0.0,-0.007629467425656269,-0.0003486442954047298,0.9999562445487747,0.0054017276743004335,0,0,0,,0.6039223670959473,-0.021079927682876587,0.0,False,False,5,False
146.209305295,2250,146,209305295,map,26.492164611816406,0.167694091796875,-0.7251684665679932,-0.026462078094482422,0.0,0.0,0.0,-0.007739054388588497,9.94718679074976e-05,0.9999666519551956,0.0026061696097040288,0,0,0,,0.6102414131164551,-0.016580820083618164,0.0,False,False,5,False
146.209305295,2251,146,259305296,map,26.481830596923828,0.2034759521484375,-1.1041523218154907,-0.003344416618347168,0.0,0.0,0.0,0.007841300834660093,-0.000665390641451036,-0.999968953455212,0.0004042056440811905,0,0,0,,0.5987001657485962,-0.015528678894042969,0.0,False,False,5,False
146.309305297,2252,146,309305297,map,26.470996856689453,0.21541595458984375,-0.8584752082824707,0.02011239528656006,0.0,0.0,0.0,0.007898636023367557,-0.0010911691309812787,-0.9999630614375201,0.003208840818750963,0,0,0,,0.6259170770645142,-0.005489945411682129,0.0,False,False,5,False
146.359305297,2253,146,359305297,map,26.46059226989746,0.20915985107421875,-1.3779963254928589,0.01901865005493164,0.0,0.0,0.0,0.007922516878916925,-0.0015612421672707366,-0.9999510396998509,0.005719654918390485,0,0,0,,0.6194121837615967,-0.007720470428466797,0.0,False,False,5,False
146.409305298,2254,146,409305298,map,26.45464324951172,0.11882781982421875,-0.08310213685035706,0.02224266529083252,0.0,0.0,0.0,0.007931246174374922,-0.001577929579653932,-0.9999410169567022,0.007250384814566799,0,0,0,,0.7346580028533936,0.015519499778747559,0.0,False,False,5,False
146.459305299,2255,146,459305299,map,26.45768165588379,-0.0583648681640625,-0.8498175144195557,0.019772648811340332,0.0,0.0,0.0,0.007910620001950574,-0.0015764898973648321,-0.9999367493582965,0.007837987850961993,0,0,0,,0.7013183832168579,0.0070220232009887695,0.0,False,False,5,False
146.5093053,2256,146,509305300,map,26.466354370117188,-0.17162322998046875,-0.4669573903083801,0.014666318893432617,0.0,0.0,0.0,0.007852806498389745,-0.0015308399510581187,-0.9999381325388852,0.007727939815361236,0,0,0,,0.7207040786743164,0.01131826639175415,0.0,False,False,5,False
146.5593053,2257,146,559305300,map,26.479736328125,-0.26546478271484375,-0.4260385036468506,0.0028765201568603516,0.0,0.0,0.0,0.007778323724464176,-0.001423225805362178,-0.9999438249290955,0.007058264270682955,0,0,0,,0.7113180160522461,0.009481489658355713,0.0,False,False,5,False
146.609305301,2258,146,609305301,map,26.496013641357422,-0.3240966796875,0.5728229880332947,-0.26008903980255127,0.0,0.0,0.0,0.007834059789639431,-0.0011032505581825055,-0.9999529488657424,0.005613412520407728,0,0,0,,0.7131561040878296,0.021001219749450684,0.0,False,False,5,False
146.609305301,2259,146,659305302,map,26.515304565429688,-0.38421630859375,0.6137987971305847,-0.2362048625946045,0.0,0.0,0.0,0.008100643440549686,-0.0005845685692884208,-0.9999610444924046,0.0034564943361987824,0,0,0,,0.7277476787567139,0.017835021018981934,0.0,False,False,5,False
146.709305303,2260,146,709305303,map,26.536863327026367,-0.42934417724609375,0.9331446290016174,-0.2384871244430542,0.0,0.0,0.0,0.008312942361975063,-4.171669491659195e-05,-0.9999650842734741,0.0008505780081252018,0,0,0,,0.721988320350647,0.017096877098083496,0.0,False,False,5,False
146.759305303,2261,146,759305303,map,26.55962562561035,-0.4534912109375,1.0920579433441162,-0.14209866523742676,0.0,0.0,0.0,-0.008362175885504258,-0.0005281575521976294,0.999962973194075,0.0019614547982704732,0,0,0,,0.7211706638336182,0.01368647813796997,0.0,False,False,5,False
146.759305303,2262,146,809305304,map,26.584678649902344,-0.49861907958984375,1.05559241771698,-0.06114959716796875,0.0,0.0,0.0,-0.00833982294173912,-0.0010035987830833532,0.9999539729930734,0.004635950619970786,0,0,0,,0.753178596496582,0.007357954978942871,0.0,False,False,5,False
146.859305305,2263,146,859305305,map,26.612276077270508,-0.54718017578125,1.2879807949066162,-0.016739368438720703,0.0,0.0,0.0,-0.008289643800680528,-0.0014368069378120096,0.9999399859154545,0.007017261494487066,0,0,0,,0.7365398406982422,0.005914509296417236,0.0,False,False,5,False
146.909305306,2264,146,909305306,map,26.63972282409668,-0.5462646484375,0.5513378977775574,0.005742311477661133,0.0,0.0,0.0,-0.008234832421907827,-0.0015580863019295204,0.9999275778103673,0.008637073367217654,0,0,0,,0.6955194473266602,-0.008686035871505737,0.0,False,False,5,False
146.959305306,2265,146,959305306,map,26.66196060180664,-0.43926239013671875,0.8911624550819397,0.014965534210205078,0.0,0.0,0.0,-0.008199142388418049,-0.0016059641719008521,0.9999203238178219,0.009462608479448858,0,0,0,,0.6451621055603027,-0.005929291248321533,0.0,False,False,5,False
147.009305307,2266,147,9305307,map,26.676799774169922,-0.29544830322265625,0.22601813077926636,0.018368959426879883,0.0,0.0,0.0,-0.008195101503049534,-0.0014447275815571664,0.9999210290554744,0.009417469204150198,0,0,0,,0.623226523399353,-0.015253812074661255,0.0,False,False,5,False
147.059305308,2267,147,59305308,map,26.684309005737305,-0.1520538330078125,-0.20015299320220947,0.01738429069519043,0.0,0.0,0.0,-0.008222673951487097,-0.0010430821034367148,0.999930736002204,0.008356004482028579,0,0,0,,0.6109961271286011,-0.019940346479415894,0.0,False,False,5,False
147.109305309,2268,147,109305309,map,26.683435440063477,0.01483917236328125,-0.3266879916191101,0.01622617244720459,0.0,0.0,0.0,-0.00827873837883993,-0.0005675125561738579,0.9999444928064231,0.006492436095848059,0,0,0,,0.544928789138794,-0.01799875497817993,0.0,False,False,5,False
147.159305309,2269,147,159305309,map,26.671199798583984,0.2419281005859375,-0.8701252937316895,-0.13095617294311523,0.0,0.0,0.0,-0.008438112199182047,-0.0001884875511591056,0.9999564541289468,0.00398152995978495,0,0,0,,0.5073051452636719,-0.02060520648956299,0.0,False,False,5,False
147.20930531,2270,147,209305310,map,26.65033721923828,0.41835784912109375,-0.9210020303726196,-0.26631712913513184,0.0,0.0,0.0,-0.008816691246456178,0.00013995372171512834,0.9999604959152604,0.0011193646979253786,0,0,0,,0.5345361232757568,-0.01520240306854248,0.0,False,False,5,False
147.259305311,2271,147,259305311,map,26.627153396606445,0.46604156494140625,-0.9106259942054749,-0.23877859115600586,0.0,0.0,0.0,0.009269272069042628,-0.0004462264921979763,-0.9999555290606278,0.0016796958972962925,0,0,0,,0.5952436923980713,-0.008634626865386963,0.0,False,False,5,False
147.309305312,2272,147,309305312,map,26.602724075317383,0.4920196533203125,-1.672843098640442,-0.18743276596069336,0.0,0.0,0.0,0.009566347429337709,-0.0009587682270089452,-0.9999436467363959,0.004502123039825794,0,0,0,,0.5374765396118164,-0.014781862497329712,0.0,False,False,5,False
147.359305312,2273,147,359305312,map,26.575674057006836,0.5449295043945312,-0.9462369084358215,-0.08379817008972168,0.0,0.0,0.0,0.009714417217975502,-0.0013238531428156923,-0.9999277931945643,0.006948806229854005,0,0,0,,0.546411395072937,0.0004914999008178711,0.0,False,False,5,False
147.409305313,2274,147,409305313,map,26.549741744995117,0.5218124389648438,-0.7204088568687439,-0.01659870147705078,0.0,0.0,0.0,0.009784232233190998,-0.0014229918695257819,-0.9999147431859131,0.008529375897188541,0,0,0,,0.6238181591033936,0.008194506168365479,0.0,False,False,5,False
147.459305314,2275,147,459305314,map,26.53165054321289,0.36571502685546875,-0.7891616225242615,0.01576066017150879,0.0,0.0,0.0,0.00979663928019008,-0.0014347970863701584,-0.9999081781943164,0.0092521563031614,0,0,0,,0.6816935539245605,0.008978307247161865,0.0,False,False,5,False
147.509305315,2276,147,509305315,map,26.522533416748047,0.180816650390625,0.17461299896240234,0.02755284309387207,0.0,0.0,0.0,0.009756668699944335,-0.0011068841739704273,-0.9999128681653814,0.008822601690281932,0,0,0,,0.6798872947692871,0.02278745174407959,0.0,False,False,5,False
147.509305315,2277,147,559305315,map,26.52085304260254,0.03204345703125,0.18266499042510986,0.02794504165649414,0.0,0.0,0.0,0.009681655243012595,-0.0006407539051302795,-0.9999263359696654,0.007292298709482212,0,0,0,,0.7024968862533569,0.020699620246887207,0.0,False,False,5,False
147.559305315,2278,147,609305316,map,26.525691986083984,-0.09998321533203125,0.5799877643585205,0.022443532943725586,0.0,0.0,0.0,0.009586470723940045,-9.40619854761842e-05,-0.9999418450368257,0.004939359852314519,0,0,0,,0.7047959566116333,0.02144765853881836,0.0,False,False,5,False
147.659305317,2279,147,659305317,map,26.53573989868164,-0.204315185546875,0.8736851811408997,0.016363859176635742,0.0,0.0,0.0,0.009485272747253665,0.0005155242804315052,-0.9999528371804246,0.0020216949438678464,0,0,0,,0.7162526845932007,0.019452035427093506,0.0,False,False,5,False
147.709305318,2280,147,709305318,map,26.551124572753906,-0.30956268310546875,1.0458731651306152,0.008600950241088867,0.0,0.0,0.0,-0.009385283291838195,-0.0011171618740244095,0.9999547028300267,0.0011228067474777378,0,0,0,,0.7402269840240479,0.015019834041595459,0.0,False,False,5,False
147.709305318,2281,147,759305318,map,26.57220458984375,-0.42118072509765625,1.1582841873168945,0.002244710922241211,0.0,0.0,0.0,-0.009288209709246232,-0.0016596750589014976,0.9999468142322826,0.004164534284294654,0,0,0,,0.7531790733337402,0.009874224662780762,0.0,False,False,5,False
147.759305318,2282,147,809305319,map,26.597259521484375,-0.49770355224609375,1.2477002143859863,-0.002778768539428711,0.0,0.0,0.0,-0.009196492171715833,-0.0021260649206164884,0.9999319195203452,0.006860080469407384,0,0,0,,0.7336461544036865,0.005387425422668457,0.0,False,False,5,False
147.85930532,2283,147,859305320,map,26.62371063232422,-0.5250167846679688,0.8451071381568909,-0.005685091018676758,0.0,0.0,0.0,-0.009116594863819997,-0.0023597660017252056,0.9999166348484357,0.008834169790420933,0,0,0,,0.7188509702682495,-0.005068838596343994,0.0,False,False,5,False
147.85930532,2284,147,909305321,map,26.649303436279297,-0.507659912109375,0.677882730960846,-0.007780790328979492,0.0,0.0,0.0,-0.00905457027657263,-0.0023875957437769196,0.9999076096493136,0.009853238506544461,0,0,0,,0.7020220756530762,-0.010397642850875854,0.0,False,False,5,False
147.909305321,2285,147,959305321,map,26.67130470275879,-0.43712615966796875,0.39788901805877686,-0.007265806198120117,0.0,0.0,0.0,-0.009015967220989799,-0.0022452950334633072,0.9999080525115859,0.009877120418949906,0,0,0,,0.6530334949493408,-0.014802038669586182,0.0,False,False,5,False
148.009305322,2286,148,9305322,map,26.68673324584961,-0.3063201904296875,0.282931923866272,-0.005242824554443359,0.0,0.0,0.0,-0.009009360956819586,-0.0020154007079415913,0.9999163019409999,0.009064142969484431,0,0,0,,0.6263909339904785,-0.014369279146194458,0.0,False,False,5,False
148.059305323,2287,148,59305323,map,26.686079025268555,-0.0472259521484375,-0.0025272369384765625,3.618009567260742,0.0,0.0,0.0,-0.007571352414957369,-0.0011346892096226705,0.9999418178991009,0.007599205198402147,0,0,0,,0.6288164854049683,-0.014717578887939453,0.0,False,False,5,False
148.109305324,2288,148,109305324,map,26.69365119934082,-0.09723663330078125,-0.4570835828781128,-3.489436626434326,0.0,0.0,0.0,-0.006190343351809144,-0.0010688752066821913,0.999964805363606,0.005561042088037673,0,0,0,,0.6570416688919067,-0.020131796598434448,0.0,False,False,5,False
148.109305324,2289,148,159305324,map,26.692895889282227,-0.03688812255859375,-0.8154162764549255,2.7062439918518066,0.0,0.0,0.0,-0.008246340228907181,0.0006023490423457356,0.9999609628126037,0.003115750206738212,0,0,0,,0.61109459400177,-0.017364054918289185,0.0,False,False,5,False
148.159305324,2290,148,209305325,map,26.694908142089844,0.0542449951171875,-0.6996394395828247,-5.035935401916504,0.0,0.0,0.0,-0.009883377710455481,0.0005875204366084994,0.9999509126948575,0.00038192340943706774,0,0,0,,0.608116865158081,-0.012655198574066162,0.0,False,False,5,False
148.209305325,2291,148,259305326,map,26.696279525756836,0.0319671630859375,-1.0714390277862549,-2.385118007659912,0.0,0.0,0.0,0.013351211093673003,-0.0012326358537473226,-0.9999076266587296,0.002227985837277085,0,0,0,,0.6105905771255493,-0.010564267635345459,0.0,False,False,5,False
148.259305326,2292,148,309305327,map,26.69474220275879,0.13561248779296875,-1.3440227508544922,-3.344024419784546,0.0,0.0,0.0,0.017016996291740378,-0.0015784318291271672,-0.9998421220709991,0.004864290567903425,0,0,0,,0.5494418144226074,-0.01158839464187622,0.0,False,False,5,False
148.359305327,2293,148,359305327,map,26.68401336669922,0.312042236328125,-1.431570053100586,-2.549288272857666,0.0,0.0,0.0,0.019237983833816162,-0.0020821013445650855,-0.9997844760075137,0.00752106151960232,0,0,0,,0.48967528343200684,-0.007435113191604614,0.0,False,False,5,False
148.409305328,2294,148,409305328,map,26.664167404174805,0.5138778686523438,-0.5275687575340271,-2.715904712677002,0.0,0.0,0.0,0.02128934813426029,-0.003139185218765284,-0.999723914167112,0.009434225700564026,0,0,0,,0.42950284481048584,0.011270344257354736,0.0,False,False,5,False
148.459305329,2295,148,459305329,map,26.636959075927734,0.6193923950195312,-0.2638934552669525,-1.5861010551452637,0.0,0.0,0.0,0.023361102433732572,-0.002909859161507074,-0.9996715230028587,0.01013102708938039,0,0,0,,0.5741841793060303,0.02016359567642212,0.0,False,False,5,False
148.459305329,2296,148,509305329,map,26.612707138061523,0.50537109375,-0.23854076862335205,-0.3867793083190918,0.0,0.0,0.0,0.024099220406099155,-0.0023514393055240187,-0.9996600365476082,0.009670038192549024,0,0,0,,0.604271650314331,0.020973145961761475,0.0,False,False,5,False
148.55930533,2297,148,559305330,map,26.590097427368164,0.4422760009765625,0.26180461049079895,0.19122838973999023,0.0,0.0,0.0,0.023478092365412574,-0.0015484422636545927,-0.9996905661472868,0.008071769419062699,0,0,0,,0.5122594833374023,0.02571052312850952,0.0,False,False,5,False
148.55930533,2298,148,609305331,map,26.566844940185547,0.4317474365234375,0.44931352138519287,0.6717562675476074,0.0,0.0,0.0,0.022828167935490116,-0.0007425682778483595,-0.9997240353368853,0.005493315100757611,0,0,0,,0.5721272230148315,0.023458361625671387,0.0,False,False,5,False
148.659305332,2299,148,659305332,map,26.54734992980957,0.36102294921875,0.8775314092636108,0.579373836517334,0.0,0.0,0.0,0.02241035564639882,-4.968418408906033e-05,-0.9997462746780458,0.0022715102141895884,0,0,0,,0.5944617986679077,0.021845340728759766,0.0,False,False,5,False
148.709305332,2300,148,709305332,map,26.53200912475586,0.28575897216796875,1.3093154430389404,0.45122623443603516,0.0,0.0,0.0,-0.022135594143263868,-0.0006953828917013943,0.9997538462829071,0.0013337005255178265,0,0,0,,0.6066699028015137,0.020336151123046875,0.0,False,False,5,False
148.759305333,2301,148,759305333,map,26.521760940551758,0.19329071044921875,1.3772597312927246,0.3241109848022461,0.0,0.0,0.0,-0.02194717616834797,-0.0013941177648243964,0.999745837368343,0.004963724263485944,0,0,0,,0.6381988525390625,0.013688325881958008,0.0,False,False,5,False
148.809305334,2302,148,809305334,map,26.519941329956055,0.04222869873046875,1.164811372756958,-0.016546249389648438,0.0,0.0,0.0,-0.021845463948110242,-0.001901764888460168,0.9997265345593525,0.008124967270632453,0,0,0,,0.6949628591537476,0.0035043954849243164,0.0,False,False,5,False
148.859305335,2303,148,859305335,map,26.527740478515625,-0.07587432861328125,0.7705727219581604,-1.6342592239379883,0.0,0.0,0.0,-0.022905124811469817,-0.0021156301254390926,0.9996821878932659,0.010315162406694544,0,0,0,,0.633195161819458,-0.008007317781448364,0.0,False,False,5,False
148.909305335,2304,148,909305335,map,26.53641700744629,-0.11322021484375,0.951133668422699,-1.0896754264831543,0.0,0.0,0.0,-0.024777169956929468,-0.0022138278445961715,0.9996240446130766,0.011530838937106368,0,0,0,,0.6218314170837402,-0.008178383111953735,0.0,False,False,5,False
148.959305336,2305,148,959305336,map,26.5396728515625,-0.00621795654296875,0.28533726930618286,-1.1095213890075684,0.0,0.0,0.0,-0.02575810153210753,-0.002054071432207308,0.9995967978886436,0.011770414044686867,0,0,0,,0.5184448957443237,-0.01835152506828308,0.0,False,False,5,False
149.009305337,2306,149,9305337,map,26.531625747680664,0.18169403076171875,-0.6308737397193909,-0.49604177474975586,0.0,0.0,0.0,-0.02605674784637949,-0.0014628357382277658,0.9996036992373183,0.010552273420553539,0,0,0,,0.4853096008300781,-0.03209000825881958,0.0,False,False,5,False
149.059305338,2307,149,59305338,map,26.513145446777344,0.37445068359375,-0.35749346017837524,-0.1338028907775879,0.0,0.0,0.0,-0.02610009530201051,-0.000846854498621575,0.9996257406472665,0.008151472142380267,0,0,0,,0.4466589689254761,-0.024035215377807617,0.0,False,False,5,False
149.109305338,2308,149,109305338,map,26.487089157104492,0.5157470703125,-0.43597936630249023,0.05832672119140625,0.0,0.0,0.0,-0.02607599190510597,-0.00033332807423394086,0.9996463158724119,0.005212935955312956,0,0,0,,0.49686598777770996,-0.01757645606994629,0.0,False,False,5,False
149.159305339,2309,149,159305339,map,26.45671272277832,0.5936431884765625,-1.3669979572296143,0.14267921447753906,0.0,0.0,0.0,-0.026046828276819273,0.0003966593198694404,0.9996590156579479,0.0018049409642913205,0,0,0,,0.46474409103393555,-0.023757845163345337,0.0,False,False,5,False
149.20930534,2310,149,209305340,map,26.420917510986328,0.70404052734375,-1.687192678451538,0.16774892807006836,0.0,0.0,0.0,0.02603845106487371,-0.0012729127361662382,-0.9996581195585028,0.0020056819454699146,0,0,0,,0.44568729400634766,-0.021698057651519775,0.0,False,False,5,False
149.20930534,2311,149,259305341,map,26.38427734375,0.7257461547851562,-1.0718780755996704,0.15898942947387695,0.0,0.0,0.0,0.02604968039610082,-0.0018571169164225433,-0.9996436917851824,0.0055185815306792955,0,0,0,,0.544508695602417,-0.004797995090484619,0.0,False,False,5,False
149.259305341,2312,149,309305341,map,26.35252571105957,0.6337356567382812,-1.6637816429138184,0.13146400451660156,0.0,0.0,0.0,0.026056482749083336,-0.002391349621837104,-0.9996212452129438,0.008526855965514484,0,0,0,,0.5514518022537231,-0.006818115711212158,0.0,False,False,5,False
149.359305342,2313,149,359305342,map,26.327836990356445,0.49259185791015625,-0.6606575846672058,0.09935617446899414,0.0,0.0,0.0,0.02604098244691879,-0.0025420310732229686,-0.9996021303758479,0.010535001627348523,0,0,0,,0.6090478897094727,0.012582182884216309,0.0,False,False,5,False
149.409305343,2314,149,409305343,map,26.311105728149414,0.332794189453125,-0.21722733974456787,0.06839275360107422,0.0,0.0,0.0,0.025992739873372542,-0.0022915949255076476,-0.9995984981659135,0.011043936391657962,0,0,0,,0.6069748401641846,0.022407114505767822,0.0,False,False,5,False
149.409305343,2315,149,459305344,map,26.300500869750977,0.2098846435546875,0.03648310899734497,0.04396677017211914,0.0,0.0,0.0,0.02592125789310402,-0.0018374820764452458,-0.9996114064508974,0.010087028408645244,0,0,0,,0.6210739612579346,0.02556610107421875,0.0,False,False,5,False
149.459305344,2316,149,509305344,map,26.295753479003906,0.09143829345703125,0.42207539081573486,0.024871826171875,0.0,0.0,0.0,0.025835638383718423,-0.00124086516783679,-0.9996342917579265,0.007890677066623499,0,0,0,,0.6389757394790649,0.027051806449890137,0.0,False,False,5,False
149.559305345,2317,149,559305345,map,26.296131134033203,-0.01148223876953125,0.7491445541381836,0.01013040542602539,0.0,0.0,0.0,0.025744096533411656,-0.0005473200826329571,-0.9996569586636793,0.004786118436510944,0,0,0,,0.6362901926040649,0.02515357732772827,0.0,False,False,5,False
149.609305346,2318,149,609305346,map,26.30067253112793,-0.09403228759765625,1.1466940641403198,-0.0002384185791015625,0.0,0.0,0.0,0.02565513596468107,0.00022709751583654478,-0.9996702049173801,0.0011152693823310157,0,0,0,,0.6573787927627563,0.022920072078704834,0.0,False,False,5,False
149.609305346,2319,149,659305347,map,26.311622619628906,-0.21915435791015625,1.3832957744598389,-0.010809898376464844,0.0,0.0,0.0,-0.025568554493553036,-0.0010134742802754978,0.9996687353245565,0.002764327331398664,0,0,0,,0.7132651805877686,0.017986953258514404,0.0,False,False,5,False
149.709305347,2320,149,709305347,map,26.331148147583008,-0.38646697998046875,1.4644768238067627,-0.020253658294677734,0.0,0.0,0.0,-0.02547589600385085,-0.0017158059328064574,0.9996530681749302,0.006463591977402592,0,0,0,,0.7286396026611328,0.01110154390335083,0.0,False,False,5,False
149.759305348,2321,149,759305348,map,26.357637405395508,-0.523681640625,1.0961565971374512,-0.02908945083618164,0.0,0.0,0.0,-0.0253752975269321,-0.0021503913783962655,0.9996309768037224,0.009454115864292305,0,0,0,,0.7173553705215454,-0.0014519095420837402,0.0,False,False,5,False
149.809305349,2322,149,809305349,map,26.383838653564453,-0.5160903930664062,1.0518827438354492,-0.027379989624023438,0.0,0.0,0.0,-0.02528173260027228,-0.002374362931057388,0.9996120805274422,0.011440492165920432,0,0,0,,0.610106348991394,-0.007254898548126221,0.0,False,False,5,False
149.85930535,2323,149,859305350,map,26.4024715423584,-0.3684234619140625,0.44579654932022095,-0.01995563507080078,0.0,0.0,0.0,-0.0252229755078644,-0.002286272249415262,0.9996053425393953,0.012154572490605975,0,0,0,,0.5867929458618164,-0.018448591232299805,0.0,False,False,5,False
149.85930535,2324,149,909305350,map,26.412805557250977,-0.20717620849609375,-0.09363800287246704,-0.011420249938964844,0.0,0.0,0.0,-0.025207746229111382,-0.0018706076037853872,0.999615442447699,0.011403402006966564,0,0,0,,0.5572788715362549,-0.026174098253250122,0.0,False,False,5,False
149.959305351,2325,149,959305351,map,26.41623878479004,-0.0716400146484375,-0.37854939699172974,-0.003991127014160156,0.0,0.0,0.0,-0.02523187132885129,-0.0012771082297450317,0.9996370658983997,0.00935190600103306,0,0,0,,0.5717189311981201,-0.02684226632118225,0.0,False,False,5,False
150.009305352,2326,150,9305352,map,26.411714553833008,0.0853729248046875,-0.7031100988388062,0.004093647003173828,0.0,0.0,0.0,-0.0252856474602299,-0.0005929364666070922,0.9996598703234042,0.006358311399919539,0,0,0,,0.4718191623687744,-0.025172531604766846,0.0,False,False,5,False
150.009305352,2327,150,59305353,map,26.398540496826172,0.2581024169921875,-0.8971554040908813,0.012924671173095703,0.0,0.0,0.0,-0.025370068903028373,0.00010219751893696738,0.9996739990587397,0.0028713699569555074,0,0,0,,0.5452892780303955,-0.019926100969314575,0.0,False,False,5,False
150.059305353,2328,150,109305353,map,26.383955001831055,0.2881622314453125,-0.7908987998962402,0.01451730728149414,0.0,0.0,0.0,0.025460893679345148,-0.0006659350151028314,-0.9996754561461462,0.0005308508257888706,0,0,0,,0.5488041639328003,-0.009643882513046265,0.0,False,False,5,False
150.159305354,2329,150,159305354,map,26.37033462524414,0.26958465576171875,-1.1030571460723877,0.01405954360961914,0.0,0.0,0.0,0.025539230824615112,-0.0011880954190225195,-0.9996668218624103,0.0035470249040871664,0,0,0,,0.5984991788864136,-0.006533920764923096,0.0,False,False,5,False
