Time,data
133.559305107,25.421886444091797
133.609305107,25.473819732666016
133.659305108,25.523475646972656
133.709305109,25.571765899658203
133.75930511,25.618654251098633
133.80930511,25.664016723632812
133.859305111,25.705097198486328
133.909305112,25.74448585510254
133.959305113,25.78346824645996
134.009305113,25.82077980041504
134.059305114,25.85645866394043
134.109305115,25.889965057373047
134.159305116,25.92030906677246
134.209305116,25.949237823486328
134.259305117,25.977876663208008
134.309305118,26.005950927734375
134.359305119,26.032983779907227
134.409305119,26.05943489074707
134.45930512,26.084688186645508
134.509305121,26.10755729675293
134.559305122,26.12760353088379
134.609305122,26.144344329833984
134.659305123,26.157634735107422
134.709305124,26.16829490661621
134.759305125,26.1767635345459
134.809305125,26.18374252319336
134.859305126,26.19085693359375
134.909305127,26.198659896850586
134.959305128,26.20758819580078
135.009305128,26.21830940246582
135.059305129,26.229887008666992
135.10930513,26.242124557495117
135.159305131,26.254613876342773
135.209305131,26.266780853271484
135.259305132,26.278030395507812
135.309305133,26.289306640625
135.359305134,26.301054000854492
135.409305134,26.3123722076416
135.459305135,26.323591232299805
135.509305136,26.33453369140625
135.559305137,26.343467712402344
135.609305137,26.349241256713867
135.659305138,26.353607177734375
135.709305139,26.35812759399414
135.75930514,26.361228942871094
135.80930514,26.362112045288086
135.859305141,26.36143684387207
135.909305142,26.360212326049805
135.959305142,26.358728408813477
136.009305143,26.357309341430664
136.059305144,26.35650062561035
136.109305145,26.357078552246094
136.159305145,26.359704971313477
136.209305146,26.365005493164062
136.259305147,26.37112045288086
136.309305148,26.378522872924805
136.359305148,26.38559913635254
136.409305149,26.391437530517578
136.45930515,26.396366119384766
136.509305151,26.40083885192871
136.559305151,26.405475616455078
136.609305152,26.410566329956055
136.659305153,26.41550064086914
136.709305154,26.419525146484375
136.759305154,26.421064376831055
136.809305155,26.420724868774414
136.859305156,26.419370651245117
136.909305157,26.418155670166016
136.959305157,26.416309356689453
137.009305158,26.413301467895508
137.059305159,26.411766052246094
137.10930516,26.413747787475586
137.15930516,26.417766571044922
137.209305161,26.422380447387695
137.259305162,26.427961349487305
137.309305163,26.435333251953125
137.359305163,26.44437026977539
137.409305164,26.451839447021484
137.459305165,26.456310272216797
137.509305166,26.457717895507812
137.559305166,26.457351684570312
137.609305167,26.454830169677734
137.659305168,26.451332092285156
137.709305169,26.446950912475586
137.759305169,26.440446853637695
137.80930517,26.434492111206055
137.859305171,26.43267822265625
137.909305172,26.433467864990234
137.959305172,26.434961318969727
138.009305173,26.4360294342041
138.059305174,26.437925338745117
138.109305175,26.439409255981445
138.159305175,26.438751220703125
138.209305176,26.436386108398438
138.259305177,26.43303871154785
138.309305178,26.427339553833008
138.359305178,26.42156410217285
138.409305179,26.41559410095215
138.45930518,26.410106658935547
138.50930518,26.403715133666992
138.559305181,26.396448135375977
138.609305182,26.390939712524414
138.659305183,26.38844108581543
138.709305183,26.38763999938965
138.759305184,26.388410568237305
138.809305185,26.390939712524414
138.859305186,26.39466094970703
138.909305186,26.39862060546875
138.959305187,26.400962829589844
139.009305188,26.40326690673828
139.059305189,26.407190322875977
139.109305189,26.413288116455078
139.15930519,26.42109489440918
139.209305191,26.429136276245117
139.259305192,26.436670303344727
139.309305192,26.44333267211914
139.359305193,26.447994232177734
139.409305194,26.451568603515625
139.459305195,26.452781677246094
139.509305195,26.453166961669922
139.559305196,26.451486587524414
139.609305197,26.447528839111328
139.659305198,26.44478416442871
139.709305198,26.44318389892578
139.759305199,26.44240379333496
139.8093052,26.440828323364258
139.859305201,26.43793487548828
139.909305201,26.436187744140625
139.959305202,26.436399459838867
140.009305203,26.438819885253906
140.059305204,26.442943572998047
140.109305204,26.449621200561523
140.159305205,26.457178115844727
140.209305206,26.462779998779297
140.259305207,26.46702003479004
140.309305207,26.469219207763672
140.359305208,26.467390060424805
140.409305209,26.45726203918457
140.45930521,26.441085815429688
140.50930521,26.419557571411133
140.559305211,26.387537002563477
140.609305212,26.361984252929688
140.659305213,26.34271240234375
140.709305213,26.333572387695312
140.759305214,26.331029891967773
140.809305215,26.332122802734375
140.859305215,26.33976936340332
140.909305216,26.35301399230957
140.959305217,26.36827278137207
141.009305218,26.38380241394043
141.059305218,26.400882720947266
141.109305219,26.41756820678711
141.15930522,26.428386688232422
141.209305221,26.43482780456543
141.259305221,26.438657760620117
141.309305222,26.434253692626953
141.359305223,26.420974731445312
141.409305224,26.397558212280273
141.459305224,26.367130279541016
141.509305225,26.333105087280273
141.559305226,26.298110961914062
141.609305227,26.271984100341797
141.659305227,26.250776290893555
141.709305228,26.2333984375
141.759305229,26.221694946289062
141.80930523,26.212982177734375
141.85930523,26.20879554748535
141.909305231,26.209247589111328
141.959305232,26.21590232849121
142.009305233,26.22920799255371
142.059305233,26.248027801513672
142.109305234,26.269189834594727
142.159305235,26.289541244506836
142.209305236,26.309011459350586
142.259305236,26.325790405273438
142.309305237,26.329893112182617
142.359305238,26.32211685180664
142.409305239,26.311737060546875
142.459305239,26.295257568359375
142.50930524,26.27423095703125
142.559305241,26.25676918029785
142.609305242,26.24859046936035
142.659305242,26.245807647705078
142.709305243,26.245006561279297
142.759305244,26.247737884521484
142.809305245,26.25131607055664
142.859305245,26.257020950317383
142.909305246,26.268232345581055
142.959305247,26.285120010375977
143.009305248,26.307636260986328
143.059305248,26.334871292114258
143.109305249,26.361539840698242
143.15930525,26.384918212890625
143.209305251,26.40353012084961
143.259305251,26.414487838745117
143.309305252,26.41875648498535
143.359305253,26.416372299194336
143.409305253,26.407711029052734
143.459305254,26.39541244506836
143.509305255,26.38114356994629
143.559305256,26.365249633789062
143.609305256,26.349851608276367
143.659305257,26.34433364868164
143.709305258,26.343517303466797
143.759305259,26.343509674072266
143.809305259,26.346759796142578
143.85930526,26.35457992553711
143.909305261,26.365631103515625
143.959305262,26.380197525024414
144.009305262,26.398752212524414
144.059305263,26.419017791748047
144.109305264,26.439428329467773
144.159305265,26.451326370239258
144.209305265,26.451513290405273
144.259305266,26.443056106567383
144.309305267,26.422128677368164
144.359305268,26.393356323242188
144.409305268,26.365097045898438
144.459305269,26.339210510253906
144.50930527,26.313453674316406
144.559305271,26.28981590270996
144.609305271,26.27429962158203
144.659305272,26.268064498901367
144.709305273,26.26592445373535
144.759305274,26.267154693603516
144.809305274,26.272504806518555
144.859305275,26.28213882446289
144.909305276,26.299640655517578
144.959305277,26.3240909576416
145.009305277,26.350027084350586
145.059305278,26.373027801513672
145.109305279,26.388051986694336
145.15930528,26.395488739013672
145.20930528,26.40009307861328
145.259305281,26.40000343322754
145.309305282,26.391435623168945
145.359305283,26.380538940429688
145.409305283,26.368864059448242
145.459305284,26.354877471923828
145.509305285,26.342552185058594
145.559305286,26.335845947265625
145.609305286,26.338844299316406
145.659305287,26.34737777709961
145.709305288,26.358457565307617
145.759305289,26.37356185913086
145.809305289,26.393360137939453
145.85930529,26.417434692382812
145.909305291,26.443201065063477
145.959305291,26.469100952148438
146.009305292,26.491426467895508
146.059305293,26.50464630126953
146.109305294,26.50613784790039
146.159305294,26.500261306762695
146.209305295,26.492109298706055
146.259305296,26.48170280456543
146.309305297,26.47037124633789
146.359305297,26.459457397460938
146.409305298,26.452693939208984
146.459305299,26.455867767333984
146.5093053,26.464860916137695
146.5593053,26.478775024414062
146.609305301,26.49539566040039
146.659305302,26.515111923217773
146.709305303,26.53682518005371
146.759305303,26.55940818786621
146.809305304,26.5839786529541
146.859305305,26.61105728149414
146.909305306,26.63788414001465
146.959305306,26.660123825073242
147.009305307,26.67511749267578
147.059305308,26.68310546875
147.109305309,26.68288230895996
147.159305309,26.671052932739258
147.20930531,26.65028190612793
147.259305311,26.62677764892578
147.309305312,26.6019287109375
147.359305312,26.574115753173828
147.409305313,26.54762840270996
147.459305314,26.52955436706543
147.509305315,26.520610809326172
147.559305315,26.519699096679688
147.609305316,26.525251388549805
147.659305317,26.535694122314453
147.709305318,26.55099105834961
147.759305318,26.571565628051758
147.809305319,26.595937728881836
147.85930532,26.62168312072754
147.909305321,26.647010803222656
147.959305321,26.669239044189453
148.009305322,26.68531036376953
148.059305323,26.685346603393555
148.109305324,26.692705154418945
148.159305324,26.692852020263672
148.209305325,26.694477081298828
148.259305326,26.695608139038086
148.309305327,26.693500518798828
148.359305327,26.681987762451172
148.409305328,26.661039352416992
148.459305329,26.633514404296875
148.509305329,26.609851837158203
148.55930533,26.58819007873535
148.609305331,26.566062927246094
148.659305332,26.547231674194336
148.709305332,26.53194236755371
148.759305333,26.521150588989258
148.809305334,26.518354415893555
148.859305335,26.525150299072266
148.909305335,26.533632278442383
148.959305336,26.536909103393555
149.009305337,26.529325485229492
149.059305338,26.512065887451172
149.109305338,26.486879348754883
149.159305339,26.45670509338379
149.20930534,26.420602798461914
149.259305341,26.38298797607422
149.309305341,26.350379943847656
149.359305342,26.324663162231445
149.409305343,26.307689666748047
149.459305344,26.297832489013672
149.509305344,26.294269561767578
149.559305345,26.295686721801758
149.609305346,26.3006649017334
149.659305347,26.311344146728516
149.709305347,26.33002281188965
149.759305348,26.355348587036133
149.809305349,26.380796432495117
149.85930535,26.399185180664062
149.90930535,26.410049438476562
149.959305351,26.414627075195312
150.009305352,26.411174774169922
150.059305353,26.398513793945312
150.109305353,26.383691787719727
150.159305354,26.369409561157227
150.209305355,26.356966018676758
150.259305356,26.347068786621094
150.309305356,26.344608306884766
150.359305357,26.348482131958008
150.409305358,26.35685920715332
150.459305359,26.3658447265625
150.509305359,26.378005981445312
150.55930536,26.39607048034668
150.609305361,26.42045783996582
150.659305362,26.4451904296875
150.709305362,26.46525001525879
150.759305363,26.478302001953125
150.809305364,26.481002807617188
150.859305365,26.47247886657715
150.909305365,26.457246780395508
150.959305366,26.437694549560547
151.009305367,26.41588592529297
151.059305367,26.395095825195312
151.109305368,26.38233184814453
151.159305369,26.374767303466797
151.20930537,26.36526107788086
151.25930537,26.35671615600586
151.309305371,26.355379104614258
151.359305372,26.362089157104492
151.409305373,26.37188720703125
151.459305373,26.381227493286133
151.509305374,26.39543342590332
151.559305375,26.41136360168457
151.609305376,26.421791076660156
151.659305376,26.425065994262695
151.709305377,26.420381546020508
151.759305378,26.410091400146484
151.809305379,26.396923065185547
151.859305379,26.382308959960938
151.90930538,26.365137100219727
151.959305381,26.34297752380371
152.009305382,26.316936492919922
152.059305382,26.293851852416992
152.109305383,26.27399444580078
152.159305384,26.26116180419922
152.209305385,26.25618553161621
152.259305385,26.25749969482422
152.309305386,26.263261795043945
152.359305387,26.275846481323242
152.409305388,26.294403076171875
152.459305388,26.313894271850586
152.509305389,26.329713821411133
152.55930539,26.340740203857422
152.609305391,26.347328186035156
152.659305391,26.349096298217773
152.709305392,26.347782135009766
152.759305393,26.345375061035156
152.809305394,26.3413028717041
152.859305394,26.331247329711914
152.909305395,26.31593132019043
152.959305396,26.298582077026367
153.009305397,26.279802322387695
153.059305397,26.26433563232422
153.109305398,26.247209548950195
153.159305399,26.210086822509766
153.2093054,26.139598846435547
153.2593054,26.05181312561035
153.309305401,25.974267959594727
153.359305402,25.92779541015625
153.409305403,25.908618927001953
153.459305403,25.90949058532715
153.509305404,25.9228458404541
153.559305405,25.94271469116211
153.609305405,25.964780807495117
153.659305406,25.988065719604492
153.709305407,26.008686065673828
153.759305408,26.020702362060547
153.809305408,26.02696990966797
153.859305409,26.0372257232666
153.90930541,26.048538208007812
153.959305411,26.06217384338379
154.009305411,26.076251983642578
154.059305412,26.08902931213379
154.109305413,26.102195739746094
154.159305414,26.121997833251953
154.209305414,26.14887237548828
154.259305415,26.180252075195312
154.309305416,26.208711624145508
154.359305417,26.227460861206055
154.409305417,26.23614501953125
154.459305418,26.235925674438477
154.509305419,26.231643676757812
154.55930542,26.225990295410156
154.60930542,26.21920394897461
154.659305421,26.208520889282227
154.709305422,26.193893432617188
154.759305423,26.174448013305664
154.809305423,26.157928466796875
154.859305424,26.15153694152832
154.909305425,26.15229034423828
154.959305426,26.15656280517578
155.009305426,26.163713455200195
155.059305427,26.175586700439453
155.109305428,26.190858840942383
155.159305429,26.205535888671875
155.209305429,26.215343475341797
155.25930543,26.21949577331543
155.309305431,26.22079086303711
155.359305432,26.2189884185791
155.409305432,26.21582794189453
155.459305433,26.21343231201172
155.509305434,26.213266372680664
155.559305435,26.216148376464844
155.609305435,26.22026824951172
155.659305436,26.22353744506836
155.709305437,26.22881507873535
155.759305438,26.237573623657227
155.809305438,26.248353958129883
155.859305439,26.25663948059082
155.90930544,26.261974334716797
155.959305441,26.2677001953125
156.009305441,26.271968841552734
156.059305442,26.272409439086914
156.109305443,26.27142906188965
156.159305443,26.268569946289062
156.209305444,26.264114379882812
156.259305445,26.259017944335938
156.309305446,26.25595474243164
156.359305446,26.256742477416992
156.409305447,26.260648727416992
156.459305448,26.265417098999023
156.509305449,26.269582748413086
156.559305449,26.271394729614258
156.60930545,26.27655792236328
156.659305451,26.2844181060791
156.709305452,26.293846130371094
156.759305452,26.30306053161621
156.809305453,26.311521530151367
156.859305454,26.31927490234375
156.909305455,26.32588005065918
156.959305455,26.330747604370117
157.009305456,26.332321166992188
157.059305457,26.327383041381836
157.109305458,26.31182098388672
157.159305458,26.280588150024414
157.209305459,26.23966407775879
157.25930546,26.18816566467285
157.309305461,26.123197555541992
157.359305461,26.024951934814453
157.409305462,25.886869430541992
157.459305463,25.71095848083496
157.509305464,25.520112991333008
157.559305464,25.314115524291992
157.609305465,25.085615158081055
157.659305466,24.845460891723633
157.709305467,24.605083465576172
157.759305467,24.37383270263672
157.809305468,24.166484832763672
157.859305469,23.98410987854004
157.90930547,23.818984985351562
157.95930547,23.662303924560547
158.009305471,23.50322151184082
158.059305472,23.337997436523438
158.109305473,23.166173934936523
158.159305473,22.99506378173828
158.209305474,22.826412200927734
158.259305475,22.650646209716797
158.309305476,22.461673736572266
158.359305476,22.244726181030273
158.409305477,21.962799072265625
158.459305478,21.61686134338379
158.509305479,21.345291137695312
158.559305479,21.152137756347656
158.60930548,20.886022567749023
158.659305481,20.536497116088867
158.709305481,20.244949340820312
158.759305482,19.994070053100586
158.809305483,19.788293838500977
158.859305484,19.640838623046875
158.909305484,19.541275024414062
158.959305485,19.474971771240234
159.009305486,19.433732986450195
159.059305487,19.406831741333008
159.109305487,19.38739776611328
159.159305488,19.368701934814453
159.209305489,19.340065002441406
159.25930549,19.287437438964844
159.30930549,19.205081939697266
159.359305491,19.10487174987793
159.409305492,19.00327491760254
159.459305493,18.90318489074707
159.509305493,18.805219650268555
159.559305494,18.711427688598633
159.609305495,18.620256423950195
159.659305496,18.532201766967773
159.709305496,18.44830322265625
159.759305497,18.367097854614258
159.809305498,18.28839111328125
159.859305499,18.21367073059082
159.909305499,18.141427993774414
159.9593055,18.068458557128906
160.009305501,17.991954803466797
160.059305502,17.91157341003418
160.109305502,17.82756233215332
160.159305503,17.740371704101562
160.209305504,17.652637481689453
160.259305505,17.560129165649414
160.309305505,17.45549774169922
160.359305506,17.334117889404297
160.409305507,17.18911361694336
160.459305508,17.013317108154297
160.509305508,16.806596755981445
160.559305509,16.590473175048828
160.60930551,16.442888259887695
160.659305511,16.312456130981445
160.709305511,16.007049560546875
160.759305512,15.49520206451416
160.809305513,15.005688667297363
160.859305514,14.562874794006348
160.909305514,14.190871238708496
160.959305515,13.906248092651367
161.009305516,13.668543815612793
161.059305517,13.497169494628906
161.109305517,13.393621444702148
161.159305518,13.34339714050293
161.209305519,13.332440376281738
161.259305519,13.350459098815918
161.30930552,13.388361930847168
161.359305521,13.436582565307617
161.409305522,13.493287086486816
161.459305522,13.556326866149902
161.509305523,13.618568420410156
161.559305524,13.667258262634277
161.609305525,13.705482482910156
161.659305525,13.748149871826172
161.709305526,13.794426918029785
161.759305527,13.841974258422852
161.809305528,13.896174430847168
161.859305528,13.956233024597168
161.909305529,14.022648811340332
161.95930553,14.09264850616455
162.009305531,14.166439056396484
162.059305531,14.240842819213867
162.109305532,14.314383506774902
162.159305533,14.382051467895508
162.209305534,14.436452865600586
162.259305534,14.473058700561523
162.309305535,14.501653671264648
162.359305536,14.524678230285645
162.409305537,14.539970397949219
162.459305537,14.55137825012207
162.509305538,14.563675880432129
162.559305539,14.582013130187988
162.60930554,14.611222267150879
162.65930554,14.649754524230957
162.709305541,14.697425842285156
162.759305542,14.756869316101074
162.809305543,14.822668075561523
162.859305543,14.888498306274414
162.909305544,14.94459342956543
162.959305545,14.986355781555176
163.009305546,15.012893676757812
163.059305546,15.025727272033691
163.109305547,15.028200149536133
163.159305548,15.023283004760742
163.209305549,15.0130615234375
163.259305549,15.004395484924316
163.30930555,15.003663063049316
163.359305551,15.014383316040039
163.409305552,15.034521102905273
163.459305552,15.071876525878906
163.509305553,15.121086120605469
163.559305554,15.18595027923584
163.609305555,15.2501220703125
163.659305555,15.309520721435547
163.709305556,15.362608909606934
163.759305557,15.408370018005371
163.809305557,15.446565628051758
163.859305558,15.486687660217285
163.909305559,15.526549339294434
163.95930556,15.569401741027832
164.00930556,15.616918563842773
164.059305561,15.668367385864258
164.109305562,15.72464656829834
164.159305563,15.788658142089844
164.209305563,15.853939056396484
164.259305564,15.924017906188965
164.309305565,15.995134353637695
164.359305566,16.068696975708008
164.409305566,16.146203994750977
164.459305567,16.227859497070312
164.509305568,16.3121280670166
164.559305569,16.399240493774414
164.609305569,16.48662567138672
164.65930557,16.568069458007812
164.709305571,16.645915985107422
164.759305572,16.71369743347168
164.809305572,16.779254913330078
164.859305573,16.840864181518555
164.909305574,16.89631462097168
164.959305575,16.937923431396484
165.009305575,16.955677032470703
165.059305576,16.951948165893555
165.109305577,16.93971061706543
165.159305578,16.955440521240234
165.209305578,17.012699127197266
165.259305579,17.07875633239746
165.30930558,17.057205200195312
165.359305581,17.035114288330078
165.409305581,17.285791397094727
165.459305582,17.516340255737305
165.509305583,17.728931427001953
165.559305584,17.928977966308594
165.609305584,18.116201400756836
165.659305585,18.296165466308594
165.709305586,18.470088958740234
165.759305587,18.640026092529297
165.809305587,18.80765724182129
165.859305588,18.97093391418457
165.909305589,19.130712509155273
165.95930559,19.288116455078125
166.00930559,19.443199157714844
166.059305591,19.59605598449707
166.109305592,19.74765396118164
166.159305592,19.89630126953125
166.209305593,20.043642044067383
166.259305594,20.19045639038086
166.309305595,20.334897994995117
166.359305595,20.47757339477539
166.409305596,20.61659812927246
166.459305597,20.75279426574707
166.509305598,20.884765625
166.559305598,21.008787155151367
166.609305599,21.119041442871094
166.6593056,21.219396591186523
166.709305601,21.325910568237305
166.759305601,21.438495635986328
166.809305602,21.55643081665039
166.859305603,21.524988174438477
166.909305604,21.485477447509766
166.959305604,21.634008407592773
167.009305605,21.822139739990234
167.059305606,21.991666793823242
167.109305607,22.14771842956543
167.159305607,22.2921085357666
167.209305608,22.428390502929688
167.259305609,22.55860710144043
167.30930561,22.683698654174805
167.35930561,22.805877685546875
167.409305611,22.928024291992188
167.459305612,23.049585342407227
167.509305613,23.170503616333008
167.559305613,23.291425704956055
167.609305614,23.412485122680664
167.659305615,23.533830642700195
167.709305616,23.655672073364258
167.759305616,23.778030395507812
167.809305617,23.90089988708496
167.859305618,24.023502349853516
167.909305619,24.143014907836914
167.959305619,24.254743576049805
168.00930562,24.357208251953125
168.059305621,24.45384407043457
168.109305622,24.546098709106445
168.159305622,24.63367462158203
168.209305623,24.716556549072266
168.259305624,24.795284271240234
168.309305625,24.8714656829834
168.359305625,24.942230224609375
168.409305626,25.009769439697266
168.459305627,25.075849533081055
168.509305628,25.1425724029541
168.559305628,25.21161651611328
168.609305629,25.27928352355957
168.65930563,25.34485626220703
168.70930563,25.409191131591797
168.759305631,25.47135353088379
168.809305632,25.53195571899414
168.859305633,25.591432571411133
168.909305633,25.651763916015625
168.959305634,25.713743209838867
169.009305635,25.775577545166016
169.059305636,25.83551788330078
169.109305636,25.890539169311523
169.159305637,25.93764877319336
169.209305638,25.975770950317383
169.259305639,26.00336265563965
169.309305639,26.021583557128906
169.35930564,26.036714553833008
169.409305641,26.0528507232666
169.459305642,26.06411361694336
169.509305642,26.07000732421875
169.559305643,26.07122230529785
169.609305644,26.069381713867188
169.659305645,26.070560455322266
169.709305645,26.077768325805664
169.759305646,26.088045120239258
169.809305647,26.09760284423828
169.859305648,26.104881286621094
169.909305648,26.11248016357422
169.959305649,26.116418838500977
170.00930565,26.110885620117188
170.059305651,26.092300415039062
170.109305651,26.061548233032227
170.159305652,26.0194149017334
170.209305653,25.964672088623047
170.259305654,25.902584075927734
170.309305654,25.84145736694336
170.35930565500001,25.783166885375977
170.409305656,25.72197914123535
170.459305657,25.629531860351562
170.509305657,25.49916648864746
170.559305658,25.32647132873535
170.609305659,25.150115966796875
170.65930566,24.95272445678711
170.70930566,24.7299747467041
170.759305661,24.506412506103516
170.809305662,24.28573226928711
170.859305663,24.060062408447266
170.909305663,23.836294174194336
170.959305664,23.645587921142578
171.009305665,23.490903854370117
171.059305666,23.359254837036133
171.109305666,23.2449893951416
171.159305667,23.142467498779297
171.209305668,23.04764747619629
171.259305668,22.958877563476562
171.309305669,22.873350143432617
171.35930567,22.791391372680664
171.409305671,22.713558197021484
171.459305671,22.640409469604492
171.509305672,22.57421112060547
171.559305673,22.522031784057617
171.609305674,22.484848022460938
171.659305674,22.45894432067871
171.709305675,22.439332962036133
171.759305676,22.420434951782227
171.809305677,22.405967712402344
171.859305677,22.395082473754883
171.909305678,22.3782958984375
171.959305679,22.343341827392578
172.00930568,22.299694061279297
172.05930568,22.253633499145508
172.109305681,22.201736450195312
172.159305682,22.13912010192871
172.209305683,22.06206512451172
172.259305683,21.95774269104004
172.309305684,21.83050537109375
172.359305685,21.687908172607422
172.409305686,21.541706085205078
172.459305686,21.396827697753906
172.509305687,21.26463508605957
172.559305688,21.158348083496094
172.609305689,21.080514907836914
172.659305689,21.019710540771484
172.70930569,20.967138290405273
172.759305691,20.914949417114258
172.809305692,20.854833602905273
172.859305692,20.79389762878418
172.909305693,20.7338924407959
172.959305694,20.680204391479492
173.009305695,20.632951736450195
173.059305695,20.58424186706543
173.109305696,20.529842376708984
173.159305697,20.471216201782227
173.209305698,20.413349151611328
173.259305698,20.360620498657227
173.309305699,20.317039489746094
173.3593057,20.286664962768555
173.409305701,20.27143096923828
173.459305701,20.2695255279541
173.509305702,20.274765014648438
173.559305703,20.282020568847656
173.609305704,20.288728713989258
173.659305704,20.293296813964844
173.709305705,20.29157829284668
173.759305706,20.28176498413086
173.809305706,20.266613006591797
173.859305707,20.24875259399414
173.909305708,20.2288818359375
173.959305709,20.210845947265625
174.009305709,20.200159072875977
174.05930571,20.193662643432617
174.109305711,20.190671920776367
174.159305712,20.19359588623047
174.209305712,20.20404815673828
174.259305713,20.218963623046875
174.309305714,20.236513137817383
174.359305715,20.25611686706543
174.409305715,20.277610778808594
174.459305716,20.2995548248291
174.509305717,20.319496154785156
174.559305718,20.338754653930664
174.609305718,20.358379364013672
174.659305719,20.3775691986084
174.70930572,20.396852493286133
174.759305721,20.41568946838379
174.809305721,20.429119110107422
174.859305722,20.436594009399414
174.909305723,20.440649032592773
174.959305724,20.442222595214844
175.009305724,20.442602157592773
175.059305725,20.442171096801758
175.109305726,20.441844940185547
175.159305727,20.445873260498047
175.209305727,20.452016830444336
175.259305728,20.459617614746094
175.309305729,20.468820571899414
175.35930573,20.479841232299805
175.40930573,20.488948822021484
175.459305731,20.49374008178711
175.509305732,20.498628616333008
175.559305733,20.505416870117188
175.609305733,20.512250900268555
175.659305734,20.519311904907227
175.709305735,20.527339935302734
175.759305736,20.53525161743164
175.809305736,20.542301177978516
175.859305737,20.549449920654297
175.909305738,20.55692481994629
175.959305739,20.562984466552734
176.009305739,20.567079544067383
176.05930574,20.57045555114746
176.10930574100001,20.57219123840332
176.159305742,20.571773529052734
176.209305742,20.57169532775879
176.259305743,20.573333740234375
176.309305744,20.577266693115234
176.359305744,20.58009910583496
176.409305745,20.57831382751465
176.459305746,20.574844360351562
176.509305747,20.571186065673828
176.559305747,20.56580924987793
176.609305748,20.557024002075195
176.659305749,20.549020767211914
176.70930575,20.54640007019043
176.75930575,20.5484561920166
176.809305751,20.550535202026367
176.859305752,1.1759623289108276
