Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
116.827505908,2274,116,877505909,map,18.44588279724121,-4.586532115936279,3.7248992919921875,0.0008640289888717234,0.0,0.0,0.0,0.010074898011399568,0.004585204579622186,0.6754920991124601,0.7372841354360373,0,0,0,,1.0,-0.04454874247312546,0.0,False,False,4,False
116.92750591,2275,116,927505910,map,18.60502815246582,-4.504368305206299,3.6498260498046875,0.0014366148971021175,0.0,0.0,0.0,0.010108344510073216,0.004751782107563435,0.6811514551212814,0.7320573318560705,0,0,0,,1.0,-0.03814888373017311,0.0,False,False,4,False
116.977505911,2276,116,977505911,map,18.7653865814209,-4.157590866088867,3.5832977294921875,0.0018239974742755294,0.0,0.0,0.0,0.00999941287463069,0.004762031654154477,0.6861752698735754,0.727351932568144,0,0,0,,1.0,-0.02874015085399151,0.0,False,False,4,False
117.027505911,2277,117,27505911,map,18.924795150756836,-4.217138290405273,3.5158920288085938,0.00147075648419559,0.0,0.0,0.0,0.00984592523701922,0.004711302808658905,0.6905885626949431,0.723165471007158,0,0,0,,1.0,-0.027151433750987053,0.0,False,False,4,False
117.077505912,2278,117,77505912,map,19.085552215576172,-3.800513744354248,3.4660720825195312,0.0011976242531090975,0.0,0.0,0.0,0.009603760226953839,0.0045561105522489015,0.6943888363577582,0.7195214754181126,0,0,0,,1.0,-0.020044581964612007,0.0,False,False,4,False
117.127505913,2279,117,127505913,map,19.241317749023438,-4.694437026977539,3.3666229248046875,-0.00035457618650980294,0.0,0.0,0.0,0.009543177755771994,0.004579515306466478,0.6980131077271545,0.7160067438501954,0,0,0,,1.0,-0.035128284245729446,0.0,False,False,4,False
117.177505914,2280,117,177505914,map,19.40484619140625,-2.8394925594329834,3.3938980102539062,0.0009843828156590462,0.0,0.0,0.0,0.009167868660217966,0.004271031193480093,0.7011025068508513,0.7129887680491365,0,0,0,,1.0,-0.008216590620577335,0.0,False,False,4,False
117.227505914,2281,117,227505914,map,19.569522857666016,-1.870507001876831,3.3629608154296875,0.0029911035671830177,0.0,0.0,0.0,0.008417295516552934,0.0035559432206304117,0.7030699479241569,0.7110619893721799,0,0,0,,1.0,0.007780875079333782,0.0,False,False,4,False
117.277505915,2282,117,277505915,map,19.730207443237305,1.361229419708252,3.1679916381835938,0.00446319580078125,0.0,0.0,0.0,0.006919048823158827,0.002076132735877043,0.702902621423729,0.7112494085986262,0,0,0,,1.0,0.06205473467707634,0.0,False,False,4,False
117.327505916,2283,117,327505916,map,19.882043838500977,3.4897470474243164,2.8966140747070312,0.0027368543669581413,0.0,0.0,0.0,0.004725152964141377,-7.97447913206727e-05,0.6995985912827075,0.714520452923137,0,0,0,,1.0,0.0933273434638977,0.0,False,False,4,False
117.377505917,2284,117,377505917,map,20.017780303955078,6.082500457763672,2.3984527587890625,-0.0029939645901322365,0.0,0.0,0.0,0.0020185632047858356,-0.0026530612561743512,0.6928604027772605,0.7210640394111274,0,0,0,,1.0,0.13440579175949097,0.0,False,False,4,False
117.427505917,2285,117,427505917,map,20.15083885192871,7.115635871887207,2.1780776977539062,-0.008908271789550781,0.0,0.0,0.0,-0.000799615622999001,-0.005215576270822236,0.6830288610008292,0.7303723252005987,0,0,0,,1.0,0.13802692294120789,0.0,False,False,4,False
117.477505918,2286,117,477505918,map,20.289249420166016,7.309885025024414,2.1475601196289062,-0.010541152209043503,0.0,0.0,0.0,-0.0032479650965529273,-0.007327245405472154,0.6712894297322304,0.7411519842294674,0,0,0,,1.0,0.11880850791931152,0.0,False,False,4,False
117.477505918,2287,117,527505919,map,20.447290420532227,5.245335102081299,2.6456451416015625,-0.004850959405303001,0.0,0.0,0.0,-0.004620563829102956,-0.008440772380303095,0.6597972616103185,0.7513820448500549,0,0,0,,1.0,0.05463964119553566,0.0,False,False,4,False
117.57750592,2288,117,577505920,map,20.61150360107422,1.6914176940917969,3.1192398071289062,0.005899238400161266,0.0,0.0,0.0,-0.004396108814551592,-0.00818377966108597,0.6513895021202968,0.7586866392030516,0,0,0,,1.0,-0.03441529721021652,0.0,False,False,4,False
117.57750592,2289,117,627505920,map,20.756629943847656,-1.7525243759155273,3.1090927124023438,0.011654853820800781,0.0,0.0,0.0,-0.0026951876320007204,-0.006670118422776917,0.6484530741597987,0.7612206356218681,0,0,0,,0.9554506540298462,-0.12800155580043793,0.0,False,False,4,False
117.677505921,2290,117,677505921,map,20.861581802368164,-5.593662261962891,2.6605987548828125,0.008640671148896217,0.0,0.0,0.0,0.00029213868943818227,-0.003951054938547651,0.6527266992415919,0.757583104297499,0,0,0,,0.8348557949066162,-0.20426157116889954,0.0,False,False,4,False
117.727505922,2291,117,727505922,map,20.939355850219727,-7.554028034210205,2.181854248046875,-0.0031326296739280224,0.0,0.0,0.0,0.0036818883402010907,-0.0006829118375758297,0.6637534437857456,0.7479420720832834,0,0,0,,0.8169786930084229,-0.22314980626106262,0.0,False,False,4,False
117.777505923,2292,117,777505923,map,21.00048065185547,-9.058696746826172,1.786346435546875,-0.012835883535444736,0.0,0.0,0.0,0.00685464925104265,0.002626274299705476,0.6794565705120266,0.7336790069607985,0,0,0,,0.7936392426490784,-0.22105860710144043,0.0,False,False,4,False
117.827505923,2293,117,827505923,map,21.05293846130371,-9.982943534851074,1.4401626586914062,-0.015620994381606579,0.0,0.0,0.0,0.00956999512000312,0.005752346320893812,0.697620682219209,0.7163802827027088,0,0,0,,0.8118054866790771,-0.19533807039260864,0.0,False,False,4,False
117.877505924,2294,117,877505924,map,21.095151901245117,-10.980291366577148,0.9992218017578125,-0.01356963999569416,0.0,0.0,0.0,0.011824145543295136,0.008657041873951691,0.7164947899646525,0.6974384999135567,0,0,0,,0.8238964080810547,-0.1682097613811493,0.0,False,False,4,False
117.927505925,2295,117,927505925,map,21.14107894897461,-11.042041778564453,0.7860565185546875,-0.007810213137418032,0.0,0.0,0.0,0.013516129296332948,0.01113288432424073,0.7346210230617833,0.6782516683437841,0,0,0,,0.891785740852356,-0.12283068895339966,0.0,False,False,4,False
117.977505926,2296,117,977505926,map,21.219701766967773,-8.825582504272461,1.2607192993164062,0.004949572030454874,0.0,0.0,0.0,0.014227222705777094,0.012493881616921122,0.7501779557635329,0.6609648430458835,0,0,0,,1.0,-0.032494768500328064,0.0,False,False,4,False
117.977505926,2297,118,27505926,map,21.32769012451172,-5.043295860290527,1.9022750854492188,0.02318859100341797,0.0,0.0,0.0,0.013581306193237662,0.012059122939988141,0.760892707692773,0.6486234755664988,0,0,0,,1.0,0.06998996436595917,0.0,False,False,4,False
118.077505927,2298,118,77505927,map,21.434045791625977,-1.0172271728515625,2.07122802734375,0.031110381707549095,0.0,0.0,0.0,0.011697354718787835,0.009900083868279386,0.7650476440781248,0.6437913190797893,0,0,0,,1.0,0.18243193626403809,0.0,False,False,4,False
118.127505928,2299,118,127505928,map,21.495981216430664,3.5229110717773438,1.435546875,0.02683563157916069,0.0,0.0,0.0,0.008507977949935231,0.0061196322922812876,0.7611005266022872,0.648549267841335,0,0,0,,1.0,0.2574290931224823,0.0,False,False,4,False
118.177505929,2300,118,177505929,map,21.412601470947266,6.259400844573975,-1.39434814453125,0.004984852857887745,0.0,0.0,0.0,0.004585056542111987,0.0020811344350313565,0.7495398204393061,0.661940105834192,0,0,0,,0.8709802031517029,0.28418463468551636,0.0,False,False,0,False
118.227505929,2301,118,227505929,map,21.335369110107422,7.671725273132324,-1.3323593139648438,-0.014818189665675163,0.0,0.0,0.0,0.0006058157571016281,-0.0015787290485052043,0.7322981388879769,0.6809820675928738,0,0,0,,0.8328329920768738,0.25948384404182434,0.0,False,False,0,False
118.27750593,2302,118,277505930,map,21.49248504638672,9.060293197631836,3.2165145874023438,-0.02424774318933487,0.0,0.0,0.0,-0.0029033676959608727,-0.005173479191285904,0.7115450175220903,0.7026154663886696,0,0,0,,0.8725553750991821,0.2122693508863449,0.0,False,False,5,False
118.27750593,2303,118,327505931,map,21.642410278320312,9.152758598327637,2.8798294067382812,-0.023719405755400658,0.0,0.0,0.0,-0.005669428196821273,-0.00825220316004335,0.6897591445606273,0.7239696687168036,0,0,0,,0.8661467432975769,0.14472781121730804,0.0,False,False,5,False
118.327505931,2304,118,377505932,map,21.781545639038086,7.901458740234375,2.52685546875,-0.013401602394878864,0.0,0.0,0.0,-0.007494643543941403,-0.010229403655532267,0.669689924123926,0.7425325549401127,0,0,0,,0.8798564076423645,0.05429599806666374,0.0,False,False,5,False
118.377505932,2305,118,427505932,map,21.910537719726562,5.043006896972656,2.3445892333984375,0.0032052979804575443,0.0,0.0,0.0,-0.007941147810937337,-0.010739837344822145,0.6543771192090044,0.7560503818668278,0,0,0,,0.8743010759353638,-0.04570561274886131,0.0,False,False,5,False
118.427505932,2306,118,477505933,map,22.01651954650879,2.6483511924743652,1.9752883911132812,0.014766693115234375,0.0,0.0,0.0,-0.0071570235783869635,-0.010038841770822234,0.6460279568452896,0.7632141754735033,0,0,0,,0.8316122889518738,-0.12652122974395752,0.0,False,False,5,False
118.527505934,2307,118,527505934,map,22.093233108520508,-0.4761385917663574,1.5644454956054688,0.01760539971292019,0.0,0.0,0.0,-0.005228303476524808,-0.008263838010053804,0.6460200859969882,0.7632577692447978,0,0,0,,0.7766242027282715,-0.1897841989994049,0.0,False,False,5,False
118.577505934,2308,118,577505934,map,22.153099060058594,-2.162661552429199,1.3177108764648438,0.010154152289032936,0.0,0.0,0.0,-0.0027751591475849774,-0.005970018118267978,0.6538211336992371,0.7566205009802587,0,0,0,,0.7844998836517334,-0.20483055710792542,0.0,False,False,5,False
118.577505934,2309,118,627505935,map,22.199689865112305,-4.428134918212891,1.1420440673828125,0.0002727517858147621,0.0,0.0,0.0,-7.976387771773167e-05,-0.003369642255718615,0.6675896848727421,0.7445217604612407,0,0,0,,0.7558414936065674,-0.20993205904960632,0.0,False,False,5,False
118.677505936,2310,118,677505936,map,22.24308967590332,-5.908876419067383,1.0782241821289062,-0.007382584735751152,0.0,0.0,0.0,0.002622451884691635,-0.0006334921615292932,0.6848102574800247,0.7287164281693779,0,0,0,,0.7881492376327515,-0.18249964714050293,0.0,False,False,5,False
118.677505936,2311,118,727505937,map,22.287662506103516,-6.87253999710083,1.0363388061523438,-0.011614798568189144,0.0,0.0,0.0,0.005078418318204445,0.002006240618179236,0.7029190094411337,0.7112489373153837,0,0,0,,0.826859176158905,-0.14006537199020386,0.0,False,False,5,False
118.727505937,2312,118,777505937,map,22.334049224853516,-7.492460250854492,0.964508056640625,-0.011584281921386719,0.0,0.0,0.0,0.007145812218156835,0.004382603277946507,0.7200463473533993,0.6938753402588098,0,0,0,,0.8591263294219971,-0.09503616392612457,0.0,False,False,5,False
118.827505938,2313,118,827505938,map,22.393125534057617,-6.494781970977783,1.1117935180664062,-0.0064401631243526936,0.0,0.0,0.0,0.008490920182022188,0.006057399826283182,0.7345268324836579,0.6784994801349014,0,0,0,,0.9307354688644409,-0.029832802712917328,0.0,False,False,5,False
118.877505939,2314,118,877505939,map,22.467941284179688,-4.441626071929932,1.3949966430664062,0.0025331496726721525,0.0,0.0,0.0,0.008862639646768726,0.006628151593484025,0.7447880470613862,0.6672093271076412,0,0,0,,1.0,0.042155031114816666,0.0,False,False,5,False
118.92750594,2315,118,927505940,map,22.547645568847656,-0.9839975833892822,1.5663528442382812,0.010751914232969284,0.0,0.0,0.0,0.008111858217504393,0.0058459049158390165,0.7494991442664368,0.6619297968031451,0,0,0,,1.0,0.14387500286102295,0.0,False,False,5,False
118.97750594,2316,118,977505940,map,22.622018814086914,1.6852891445159912,1.535186767578125,0.014238166622817516,0.0,0.0,0.0,0.006227466987220826,0.0037241578910297926,0.7473780167735379,0.6643594278299804,0,0,0,,0.9090447425842285,0.18122625350952148,0.0,False,False,5,False
119.027505941,2317,119,27505941,map,22.689481735229492,3.4205853939056396,1.4257431030273438,0.005687713623046875,0.0,0.0,0.0,0.003953816851708385,0.00117513387232467,0.7391501566030789,0.6735280487005193,0,0,0,,0.8367745876312256,0.19661253690719604,0.0,False,False,5,False
119.077505942,2318,119,77505942,map,22.747032165527344,5.3483076095581055,1.2182235717773438,-0.0028905866201967,0.0,0.0,0.0,0.0014312157901331627,-0.0015177918633568232,0.7260974329035588,0.6875886603632171,0,0,0,,0.7851221561431885,0.19300948083400726,0.0,False,False,5,False
119.127505943,2319,119,127505943,map,22.803213119506836,6.064562797546387,1.1235809326171875,-0.008819960989058018,0.0,0.0,0.0,-0.0010386398861425962,-0.003978908801547869,0.7102382755817369,0.7039493457704301,0,0,0,,0.7715051174163818,0.15250983834266663,0.0,False,False,5,False
119.177505943,2320,119,177505943,map,22.86479377746582,5.029863357543945,1.1705398559570312,-0.008794212713837624,0.0,0.0,0.0,-0.002883557771444425,-0.0056714740099518685,0.694233913743805,0.7197213297416521,0,0,0,,0.762853741645813,0.07646776735782623,0.0,False,False,5,False
119.227505944,2321,119,227505944,map,22.92323875427246,4.455608367919922,1.0689926147460938,-0.004078864585608244,0.0,0.0,0.0,-0.004003229142834953,-0.006572144723559393,0.6804450512117666,0.7327587006317828,0,0,0,,0.8114880323410034,0.01900474540889263,0.0,False,False,5,False
119.277505945,2322,119,277505945,map,22.979883193969727,3.0251669883728027,1.0408401489257812,0.0012989039532840252,0.0,0.0,0.0,-0.004355160048594106,-0.006733300643183411,0.6706201801154882,0.7417575542353915,0,0,0,,0.7989174127578735,-0.040932510048151016,0.0,False,False,5,False
119.327505946,2323,119,327505946,map,23.029634475708008,1.3783156871795654,0.9469985961914062,0.004927635192871094,0.0,0.0,0.0,-0.0039570212948658685,-0.006229051956559983,0.6659282752421085,0.7459792712450296,0,0,0,,0.7725086212158203,-0.09562571346759796,0.0,False,False,5,False
119.377505946,2324,119,377505946,map,23.070220947265625,-0.4614853858947754,0.8289718627929688,0.006084633059799671,0.0,0.0,0.0,-0.002828112298741639,-0.005084210714631502,0.6670002394180398,0.7450347865694007,0,0,0,,0.7569805383682251,-0.13037113845348358,0.0,False,False,5,False
119.427505947,2325,119,427505947,map,23.1068058013916,-1.687936782836914,0.7892608642578125,0.0034933085553348064,0.0,0.0,0.0,-0.0013268474955670112,-0.0036137552498633155,0.6731747687907929,0.739473401084975,0,0,0,,0.7625656723976135,-0.13998295366764069,0.0,False,False,5,False
119.477505948,2326,119,477505948,map,23.145414352416992,-2.5786149501800537,0.8477401733398438,-0.0002647395012900233,0.0,0.0,0.0,0.00027238792185763886,-0.002051696869264592,0.6829091410770001,0.7305003910869936,0,0,0,,0.7833452820777893,-0.12670521438121796,0.0,False,False,5,False
119.527505949,2327,119,527505949,map,23.183303833007812,-4.151244640350342,0.8487319946289062,-0.0029834751039743423,0.0,0.0,0.0,0.002010849619673615,-0.000323950184272732,0.6946251712760255,0.7193689755402559,0,0,0,,0.7785589694976807,-0.11467821896076202,0.0,False,False,5,False
119.577505949,2328,119,577505949,map,23.228153228759766,-4.073840618133545,0.9498214721679688,-0.00452079763635993,0.0,0.0,0.0,0.003531656920537056,0.0012288991792192554,0.7065367316541596,0.707666492091904,0,0,0,,0.828540563583374,-0.07324151694774628,0.0,False,False,5,False
119.577505949,2329,119,627505950,map,23.275617599487305,-4.67665958404541,0.9657669067382812,-0.00420455913990736,0.0,0.0,0.0,0.004817137635950411,0.0025794954944862282,0.717362675411695,0.6966785006831814,0,0,0,,0.8236281871795654,-0.045513540506362915,0.0,False,False,5,False
119.677505951,2330,119,677505951,map,23.329416275024414,-3.820375442504883,1.0546112060546875,-0.002109718043357134,0.0,0.0,0.0,0.005633616112488702,0.003459438400543513,0.7260309488216308,0.6876302465777756,0,0,0,,0.8532299399375916,-0.0021269824355840683,0.0,False,False,5,False
119.727505952,2331,119,727505952,map,23.38930320739746,-1.310720682144165,1.1832809448242188,0.0024616240989416838,0.0,0.0,0.0,0.005545743401932703,0.003368834602641043,0.7311311204226473,0.6822061128669724,0,0,0,,0.8909236192703247,0.05914514884352684,0.0,False,False,5,False
119.777505952,2332,119,777505952,map,23.45171546936035,-0.6668704748153687,1.2395477294921875,0.004411888308823109,0.0,0.0,0.0,0.004936241953410639,0.0026797004929074884,0.7322083803713388,0.6810575162456006,0,0,0,,0.8417006731033325,0.08256345987319946,0.0,False,False,5,False
119.777505952,2333,119,827505953,map,23.51205062866211,0.582277774810791,1.2145233154296875,0.003310013096779585,0.0,0.0,0.0,0.003999146554832673,0.001625142826646518,0.729542447061536,0.6839219134324417,0,0,0,,0.8154606223106384,0.09962767362594604,0.0,False,False,5,False
119.877505954,2334,119,877505954,map,23.569894790649414,1.5873348712921143,1.1742401123046875,0.0013000485487282276,0.0,0.0,0.0,0.0028379096337575105,0.00035390261087283226,0.7237833660338919,0.6900213475498433,0,0,0,,0.7892998456954956,0.09985984861850739,0.0,False,False,5,False
119.927505955,2335,119,927505955,map,23.628562927246094,1.204923152923584,1.1828994750976562,-0.0009048459469340742,0.0,0.0,0.0,0.0018500123733098525,-0.0007015724553185939,0.7164099638293289,0.697676751064824,0,0,0,,0.7680114507675171,0.06732545793056488,0.0,False,False,5,False
119.977505955,2336,119,977505955,map,23.682697296142578,2.191413640975952,1.0921096801757812,-0.0018562318291515112,0.0,0.0,0.0,0.0008812370820653561,-0.0016820248822708652,0.7086404972824107,0.7055671759831507,0,0,0,,0.7771943807601929,0.05203770473599434,0.0,False,False,5,False
120.027505956,2337,120,27505956,map,23.735355377197266,1.114530324935913,1.0540390014648438,-0.0016984938411042094,0.0,0.0,0.0,0.0002654691200030903,-0.002263438304226013,0.7018442015033294,0.7123268373361651,0,0,0,,0.748857855796814,0.008563315495848656,0.0,False,False,5,False
120.077505957,2338,120,77505957,map,23.7817325592041,0.19317317008972168,0.92742919921875,-0.0007301330333575606,0.0,0.0,0.0,0.0001419317916867384,-0.002319696054220461,0.6973279737567116,0.7167484188206774,0,0,0,,0.7425546646118164,-0.028602391481399536,0.0,False,False,5,False
120.127505958,2339,120,127505958,map,23.822067260742188,-0.4408378601074219,0.8068466186523438,0.00010108947026310489,0.0,0.0,0.0,0.00037003887827750134,-0.002005938141317539,0.6956931877410332,0.7183361523786211,0,0,0,,0.7365759611129761,-0.05331556126475334,0.0,False,False,5,False
120.177505958,2340,120,177505958,map,23.85759162902832,-1.1614623069763184,0.70892333984375,0.0002214431733591482,0.0,0.0,0.0,0.0008461145252036712,-0.0014364722957418302,0.6969617550348333,0.7171063607696692,0,0,0,,0.7344237565994263,-0.06873585283756256,0.0,False,False,5,False
120.227505959,2341,120,227505959,map,23.890178680419922,-1.8340994119644165,0.6435012817382812,-6.50405854685232e-05,0.0,0.0,0.0,0.001493953156179318,-0.0006925891795502497,0.7007157475686547,0.7134386655722388,0,0,0,,0.7356441020965576,-0.07328520715236664,0.0,False,False,5,False
120.27750596,2342,120,277505960,map,23.920194625854492,-2.7051491737365723,0.5753707885742188,-0.0006042480235919356,0.0,0.0,0.0,0.0023011908723979805,0.00021601953504810523,0.7063246285253421,0.707884296332859,0,0,0,,0.7332631349563599,-0.07308201491832733,0.0,False,False,5,False
120.27750596,2343,120,327505961,map,23.951631546020508,-2.7253401279449463,0.5881881713867188,-0.0009805678855627775,0.0,0.0,0.0,0.003054646851107054,0.0010708289029128205,0.712805126125924,0.7013546710664166,0,0,0,,0.7514103055000305,-0.054358094930648804,0.0,False,False,5,False
120.377505961,2344,120,377505961,map,23.98507308959961,-2.7023215293884277,0.6134796142578125,-0.0007392883999273181,0.0,0.0,0.0,0.0036396943782181124,0.0017440894817196044,0.719145813423574,0.6948474723362381,0,0,0,,0.7599689960479736,-0.03317488729953766,0.0,False,False,5,False
120.377505961,2345,120,427505962,map,24.02093505859375,-2.271479368209839,0.6591033935546875,2.5749177439138293e-05,0.0,0.0,0.0,0.003970134609902202,0.0021356118593421473,0.7244859925675733,0.6892747810318781,0,0,0,,0.7670433521270752,-0.007808500900864601,0.0,False,False,5,False
120.477505963,2346,120,477505963,map,24.058639526367188,-0.16018152236938477,0.7498931884765625,0.0017234801780432463,0.0,0.0,0.0,0.0036688671886744894,0.0018398019505605195,0.727631764300056,0.6859556619227823,0,0,0,,0.7893480062484741,0.03916790336370468,0.0,False,False,5,False
120.527505964,2347,120,527505964,map,24.0963134765625,0.4668259620666504,0.766754150390625,0.0021139143500477076,0.0,0.0,0.0,0.002979033858185115,0.001107859626093056,0.7280308711807403,0.685536978296673,0,0,0,,0.7560752630233765,0.05886923894286156,0.0,False,False,5,False
120.577505964,2348,120,577505964,map,24.133085250854492,0.5868828296661377,0.7513427734375,0.0007888794061727822,0.0,0.0,0.0,0.002260195073089494,0.00033515913211442847,0.726071104208603,0.6876158308386214,0,0,0,,0.7378219962120056,0.05948992446064949,0.0,False,False,5,False
120.627505965,2349,120,627505965,map,24.166109085083008,1.7716693878173828,0.7035446166992188,-0.00013275144738145173,0.0,0.0,0.0,0.0013901318559114428,-0.0005784213400170308,0.7221341673226715,0.6917513840588744,0,0,0,,0.7368835210800171,0.06777068972587585,0.0,False,False,5,False
120.677505966,2350,120,677505966,map,24.19647216796875,2.499622106552124,0.6567764282226562,-0.0010284422896802425,0.0,0.0,0.0,0.00038232852739389356,-0.0016031113829583883,0.7166898790592939,0.6973900638184958,0,0,0,,0.718070387840271,0.06403684616088867,0.0,False,False,5,False
120.727505967,2351,120,727505967,map,24.22675895690918,1.7858803272247314,0.6331253051757812,-0.0012910842197015882,0.0,0.0,0.0,-0.0003649539990956145,-0.0023336522904365106,0.710868532265846,0.7033209443133109,0,0,0,,0.6993008852005005,0.033794794231653214,0.0,False,False,5,False
120.727505967,2352,120,777505967,map,24.25413703918457,1.3240838050842285,0.5636215209960938,-0.0006933212280273438,0.0,0.0,0.0,-0.0007507456900808006,-0.002675504296319319,0.705830539023364,0.7083752735941992,0,0,0,,0.7005171179771423,0.006920250132679939,0.0,False,False,5,False
120.827505968,2353,120,827505968,map,24.278610229492188,1.2021225690841675,0.5008316040039062,-6.370544724632055e-05,0.0,0.0,0.0,-0.0009185366764464028,-0.002785752981771097,0.7022069231916794,0.7119668762606681,0,0,0,,0.7037914991378784,-0.010635772719979286,0.0,False,False,5,False
120.877505969,2354,120,877505969,map,24.30120277404785,1.0282227993011475,0.4592132568359375,0.00035381317138671875,0.0,0.0,0.0,-0.0009552355466252704,-0.0027651064653674007,0.7002123659385731,0.7139286268934673,0,0,0,,0.7059661746025085,-0.02256660908460617,0.0,False,False,5,False
120.92750597,2355,120,927505970,map,24.322189331054688,0.23173004388809204,0.42110443115234375,0.0005456923972815275,0.0,0.0,0.0,-0.0007541628831861638,-0.0025161671362091305,0.6999984707157194,0.7141395109759315,0,0,0,,0.7000114917755127,-0.037592798471450806,0.0,False,False,5,False
120.97750597,2356,120,977505970,map,24.34050941467285,-0.8869501948356628,0.3606414794921875,0.0007965087424963713,0.0,0.0,0.0,-0.00021440205963419855,-0.001935731689879568,0.7017074252062504,0.7124625578828659,0,0,0,,0.6945109367370605,-0.052658092230558395,0.0,False,False,5,False
121.027505971,2357,121,27505971,map,24.357179641723633,-1.5947654247283936,0.31894683837890625,0.0002536773681640625,0.0,0.0,0.0,0.0005492794708310473,-0.001131695735366891,0.7051397943982673,0.7090671956259116,0,0,0,,0.7000338435173035,-0.05629517138004303,0.0,False,False,5,False
121.077505972,2358,121,77505972,map,24.37545394897461,-1.4881926774978638,0.34732818603515625,-0.000415611284552142,0.0,0.0,0.0,0.001245013436579256,-0.0003974124774116703,0.7095315477333327,0.7046724592149226,0,0,0,,0.7120288610458374,-0.041747983545064926,0.0,False,False,5,False
121.127505972,2359,121,127505972,map,24.394147872924805,-2.0102357864379883,0.3421783447265625,-0.0007369995000772178,0.0,0.0,0.0,0.0018982320099690904,0.00029301346866855964,0.7142186116881898,0.6999200565611319,0,0,0,,0.7124403119087219,-0.03417593985795975,0.0,False,False,5,False
121.127505972,2360,121,177505973,map,24.415664672851562,-1.221470832824707,0.40706634521484375,-0.0006097793229855597,0.0,0.0,0.0,0.0022742941098516335,0.000694282424009303,0.7183645249471503,0.695662816927621,0,0,0,,0.7308710813522339,-0.007445055991411209,0.0,False,False,5,False
121.227505974,2361,121,227505974,map,24.438793182373047,-0.549553632736206,0.451202392578125,0.0001655578671488911,0.0,0.0,0.0,0.002299550583450995,0.0007219416067876974,0.7211691245722921,0.6927548517557018,0,0,0,,0.7270745635032654,0.015828892588615417,0.0,False,False,5,False
121.227505974,2362,121,277505975,map,24.46194076538086,-0.7534539699554443,0.446319580078125,0.00028190610464662313,0.0,0.0,0.0,0.00223425490526878,0.0006460250572600211,0.7225155010872615,0.6913508092461216,0,0,0,,0.7080199718475342,0.02099781483411789,0.0,False,False,5,False
121.277505975,2363,121,327505975,map,24.4840145111084,-0.5445683002471924,0.42881011962890625,0.0002586364571470767,0.0,0.0,0.0,0.002128712534190771,0.0005271202139154646,0.7225866170261397,0.691276913849975,0,0,0,,0.705205500125885,0.025521714240312576,0.0,False,False,5,False
121.377505976,2364,121,377505976,map,24.504962921142578,0.1674044132232666,0.42308807373046875,0.0002916336234193295,0.0,0.0,0.0,0.0018523194096828372,0.00023623166781566534,0.7214528583215867,0.6924610359630471,0,0,0,,0.705735445022583,0.03316270932555199,0.0,False,False,5,False
121.427505977,2365,121,427505977,map,24.524595260620117,0.90995192527771,0.4134368896484375,0.00023136136587709188,0.0,0.0,0.0,0.0013607813998980458,-0.0002696134120220848,0.7191843928398896,0.6948178787841525,0,0,0,,0.7005901336669922,0.03835630789399147,0.0,False,False,5,False
121.477505978,2366,121,477505978,map,24.542024612426758,1.7504972219467163,0.38372039794921875,-5.874633643543348e-05,0.0,0.0,0.0,0.0006583011158372681,-0.0009786891071323148,0.7158994083269551,0.6982024390994261,0,0,0,,0.6919891834259033,0.04261120781302452,0.0,False,False,5,False
121.527505978,2367,121,527505978,map,24.558156967163086,1.7705196142196655,0.3517913818359375,-0.0005695343133993447,0.0,0.0,0.0,-3.426471436508835e-05,-0.0016612516020095987,0.7120424859242829,0.702134415413325,0,0,0,,0.6756097078323364,0.03216463699936867,0.0,False,False,5,False
121.577505979,2368,121,577505979,map,24.5722713470459,1.6449683904647827,0.30361175537109375,-0.0005357742193154991,0.0,0.0,0.0,-0.0005688554833366105,-0.0021666583764913625,0.7082400590112433,0.7059681301635855,0,0,0,,0.6709396243095398,0.018087992444634438,0.0,False,False,5,False
121.577505979,2369,121,627505980,map,24.584768295288086,0.8154201507568359,0.25844573974609375,-6.2179533415474e-05,0.0,0.0,0.0,-0.0007655676575113231,-0.0023219413879355063,0.7052605561083557,0.7089439826192797,0,0,0,,0.6665852069854736,-0.00558854267001152,0.0,False,False,5,False
121.677505981,2370,121,677505981,map,24.594728469848633,0.060641467571258545,0.19977569580078125,0.0004981994279660285,0.0,0.0,0.0,-0.0006085071435669165,-0.002119051982611315,0.7037491180267152,0.7104451549657943,0,0,0,,0.666680097579956,-0.025872688740491867,0.0,False,False,5,False
121.727505981,2371,121,727505981,map,24.603879928588867,0.09469419717788696,0.1839447021484375,0.00047397613525390625,0.0,0.0,0.0,-0.00034875049145948,-0.001817470792714287,0.7037305201467194,0.7104645875672058,0,0,0,,0.6808501482009888,-0.029199106618762016,0.0,False,False,5,False
121.777505982,2372,121,777505982,map,24.612796783447266,-0.5137723684310913,0.17330169677734375,0.000286102294921875,0.0,0.0,0.0,2.2713890208673755e-05,-0.0014132489434662177,0.7050523677308926,0.7091538344876698,0,0,0,,0.6775789260864258,-0.03612950071692467,0.0,False,False,5,False
