Time,data
117.027505911,18.919204711914062
117.077505912,19.079927444458008
117.127505913,19.23674774169922
117.177505914,19.399856567382812
117.227505914,19.564315795898438
117.277505915,19.723716735839844
117.327505916,19.875885009765625
117.377505917,20.01329231262207
117.427505917,20.149328231811523
117.477505918,20.28866195678711
117.527505919,20.441646575927734
117.57750592,20.593252182006836
117.62750592,20.72553253173828
117.677505921,20.82710838317871
117.727505922,20.916536331176758
117.777505923,20.99321174621582
117.827505923,21.052654266357422
117.877505924,21.08665657043457
117.927505925,21.10930824279785
117.977505926,21.150880813598633
118.027505926,21.2176570892334
118.077505927,21.299076080322266
118.127505928,21.37000274658203
118.177505929,21.33091163635254
118.227505929,21.304426193237305
118.27750593,21.489944458007812
118.327505931,21.63556480407715
118.377505932,21.740116119384766
118.427505932,21.81943130493164
118.477505933,21.889558792114258
118.527505934,21.962602615356445
118.577505934,22.05659294128418
118.627505935,22.150094985961914
118.677505936,22.230518341064453
118.727505937,22.287433624267578
118.777505937,22.321327209472656
118.827505938,22.3509521484375
118.877505939,22.392385482788086
118.92750594,22.44791030883789
118.97750594,22.52743148803711
119.027505941,22.626564025878906
119.077505942,22.72083854675293
119.127505943,22.800256729125977
119.177505943,22.860734939575195
119.227505944,22.898099899291992
119.277505945,22.928466796875
119.327505946,22.96212387084961
119.377505946,23.005720138549805
119.427505947,23.062551498413086
119.477505948,23.12587547302246
119.527505949,23.179574966430664
119.577505949,23.227468490600586
119.62750595,23.26654052734375
119.677505951,23.306079864501953
119.727505952,23.351552963256836
119.777505952,23.41147804260254
119.827505953,23.480201721191406
119.877505954,23.552223205566406
119.927505955,23.62373924255371
119.977505955,23.682476043701172
120.027505956,23.73272705078125
120.077505957,23.77312469482422
120.127505958,23.809612274169922
120.177505958,23.845958709716797
120.227505959,23.882951736450195
120.27750596,23.91765785217285
120.327505961,23.951505661010742
120.377505961,23.983522415161133
120.427505962,24.015155792236328
120.477505963,24.047271728515625
120.527505964,24.083269119262695
120.577505964,24.123302459716797
120.627505965,24.160877227783203
120.677505966,24.19513511657715
120.727505967,24.226572036743164
120.777505967,24.251569747924805
120.827505968,24.272640228271484
120.877505969,24.293228149414062
120.92750597,24.314138412475586
120.97750597,24.334199905395508
121.027505971,24.353893280029297
121.077505972,24.374813079833984
121.127505972,24.39401626586914
121.177505973,24.413909912109375
121.227505974,24.434438705444336
121.277505975,24.456424713134766
121.327505975,24.47894287109375
121.377505976,24.5012264251709
121.427505977,24.52256965637207
121.477505978,24.541393280029297
121.527505978,24.558088302612305
121.577505979,24.571413040161133
121.62750598,24.582014083862305
121.677505981,24.590259552001953
121.727505981,24.59947967529297
121.777505982,24.609548568725586
121.827505983,24.62062644958496
121.877505984,24.632028579711914
121.927505984,24.644027709960938
121.977505985,24.655961990356445
122.027505986,24.668296813964844
122.077505987,24.68166732788086
122.127505987,24.694740295410156
122.177505988,24.70807456970215
122.227505989,24.72085189819336
122.27750599,24.731027603149414
122.32750599,24.740745544433594
122.377505991,24.748693466186523
122.427505992,24.7542667388916
122.477505993,24.75859260559082
122.527505993,24.761383056640625
122.577505994,24.765182495117188
122.627505995,24.770278930664062
122.677505996,24.775856018066406
122.727505996,24.780698776245117
122.777505997,24.7864990234375
122.827505998,24.79326629638672
122.877505999,24.80052375793457
122.927505999,24.807994842529297
122.977506,24.815601348876953
123.027506001,24.82243537902832
123.077506002,24.828245162963867
123.127506002,24.83294105529785
123.177506003,24.836366653442383
123.227506004,24.83903694152832
123.277506005,24.840965270996094
123.327506005,24.84355354309082
123.377506006,24.847166061401367
123.427506007,24.85103416442871
123.477506007,24.85478401184082
123.527506008,24.8583927154541
123.577506009,24.862089157104492
123.62750601,24.86554527282715
123.67750601,24.86873435974121
123.727506011,24.8716983795166
123.777506012,24.87362289428711
123.827506013,24.87566375732422
123.877506013,24.878599166870117
123.927506014,24.879920959472656
123.977506015,24.881967544555664
124.027506016,24.882461547851562
124.077506016,24.882606506347656
124.127506017,24.88226318359375
124.177506018,24.882047653198242
124.227506019,24.88231658935547
124.277506019,24.883106231689453
124.32750602,24.883859634399414
124.377506021,24.884536743164062
124.427506022,24.885726928710938
124.477506022,24.887304306030273
124.527506023,24.888755798339844
124.577506024,24.890214920043945
124.627506025,24.891468048095703
124.677506025,24.892436981201172
124.727506026,24.892902374267578
124.777506027,24.89354705810547
124.827506028,24.894346237182617
124.877506028,24.895355224609375
124.927506029,24.896360397338867
124.97750603,24.89723014831543
125.027506031,24.898141860961914
125.077506031,24.898670196533203
125.127506032,24.898603439331055
125.177506033,24.89824104309082
125.227506034,24.897911071777344
125.277506034,24.898155212402344
125.327506035,24.898706436157227
125.377506036,24.8994197845459
125.427506037,24.89976692199707
125.477506037,24.90006446838379
125.527506038,24.900012969970703
125.577506039,24.90001106262207
125.62750604,24.900381088256836
125.67750604,24.900745391845703
125.727506041,24.900785446166992
125.777506042,24.900598526000977
125.827506043,24.900909423828125
125.877506043,24.902145385742188
125.927506044,24.90365982055664
125.977506045,24.902666091918945
126.027506045,24.901399612426758
126.077506046,24.901002883911133
126.127506047,24.900426864624023
126.177506048,24.900108337402344
126.227506048,24.901582717895508
126.277506049,24.90227508544922
126.32750605,24.902263641357422
126.377506051,24.901613235473633
126.427506051,24.899885177612305
126.477506052,24.897192001342773
126.527506053,24.895036697387695
126.577506054,24.892087936401367
126.627506054,24.889850616455078
126.677506055,24.888595581054688
126.727506056,24.887582778930664
126.777506057,24.8829345703125
126.827506057,24.881296157836914
126.877506058,24.876888275146484
126.927506059,24.869152069091797
126.97750606,24.860511779785156
127.02750606,24.850095748901367
127.077506061,24.840126037597656
127.127506062,24.831201553344727
127.177506063,24.82314682006836
127.227506063,24.81985855102539
127.277506064,24.818931579589844
127.327506065,24.82029914855957
127.377506066,24.821931838989258
127.427506066,24.824268341064453
127.477506067,24.827713012695312
127.527506068,24.831178665161133
127.577506069,24.833189010620117
127.627506069,24.83657455444336
127.67750607,24.839027404785156
127.727506071,24.839744567871094
127.777506072,24.838478088378906
127.827506072,24.8372802734375
127.877506073,24.835702896118164
127.92750607400001,24.833721160888672
127.977506075,24.83076286315918
128.027506075,24.831462860107422
128.077506076,24.833776473999023
128.127506077,24.836843490600586
128.177506078,24.84048080444336
128.227506078,24.843551635742188
128.277506079,24.849287033081055
128.32750608,24.853940963745117
128.377506081,24.858274459838867
128.427506081,24.862071990966797
128.477506082,24.863964080810547
128.527506083,24.866104125976562
128.577506083,24.86693572998047
128.627506084,24.866840362548828
128.677506085,24.865468978881836
128.727506086,24.86458969116211
128.777506086,24.86455535888672
128.827506087,24.86458396911621
128.877506088,24.86466407775879
128.927506089,24.86631202697754
128.977506089,24.868675231933594
129.02750609,24.870935440063477
129.077506091,24.874156951904297
129.127506092,24.87803840637207
129.177506092,24.881019592285156
129.227506093,24.88389015197754
129.277506094,24.886465072631836
129.327506095,24.8884334564209
129.377506095,24.889963150024414
129.427506096,24.891197204589844
129.477506097,24.892541885375977
129.527506098,24.89398765563965
129.577506098,24.895341873168945
129.627506099,24.896923065185547
129.6775061,24.898239135742188
129.727506101,24.89870834350586
129.777506101,24.898956298828125
129.827506102,24.89852523803711
129.877506103,24.897254943847656
129.927506104,24.896133422851562
129.977506104,24.89562225341797
130.027506105,24.895402908325195
130.077506106,24.89469337463379
130.127506107,24.894304275512695
130.177506107,24.89502716064453
130.227506108,24.896421432495117
130.277506109,24.898387908935547
130.32750611,24.90104103088379
130.37750611,24.90369415283203
130.427506111,24.906198501586914
130.477506112,24.908491134643555
130.527506113,24.910478591918945
130.577506113,24.91222381591797
130.627506114,24.913555145263672
130.677506115,24.914325714111328
130.727506116,24.914833068847656
130.777506116,24.915420532226562
130.827506117,24.91614532470703
130.877506118,24.917076110839844
130.927506119,24.918113708496094
130.977506119,24.919294357299805
131.02750612,24.9207763671875
131.077506121,24.92188835144043
131.127506121,24.92292022705078
131.177506122,24.92349624633789
131.227506123,24.924406051635742
131.277506124,24.925506591796875
131.327506124,24.926740646362305
131.377506125,24.928129196166992
131.427506126,24.929670333862305
131.477506127,24.930879592895508
131.527506127,24.931806564331055
131.577506128,24.932437896728516
131.627506129,24.932565689086914
131.67750613,24.932470321655273
131.72750613,24.93263053894043
131.777506131,24.932992935180664
131.827506132,24.933486938476562
131.877506133,24.934144973754883
131.927506133,24.934814453125
131.977506134,24.93541145324707
132.027506135,24.93630599975586
132.077506136,24.937026977539062
132.127506136,24.937334060668945
132.177506137,24.937477111816406
132.227506138,24.937009811401367
132.277506139,24.93684959411621
132.327506139,24.93697738647461
132.37750614,24.93735122680664
132.427506141,24.937902450561523
132.477506142,24.93854522705078
132.527506142,24.939210891723633
132.577506143,24.94059181213379
132.627506144,24.941434860229492
132.677506145,24.942237854003906
132.727506145,24.942649841308594
132.777506146,24.942890167236328
132.827506147,24.9432430267334
132.877506148,24.94382667541504
132.927506148,24.943923950195312
132.977506149,24.943862915039062
133.02750615,24.943923950195312
133.077506151,24.944133758544922
133.127506151,24.943662643432617
133.177506152,24.94295310974121
133.227506153,24.942447662353516
133.277506154,24.94198226928711
133.327506154,24.940837860107422
133.377506155,24.939180374145508
133.427506156,24.936742782592773
133.477506157,24.934513092041016
133.527506157,24.932537078857422
133.577506158,24.930763244628906
133.627506159,24.92901611328125
133.677506159,24.926834106445312
133.72750616,24.924386978149414
133.777506161,24.92169761657715
133.827506162,24.91874122619629
133.877506162,24.915380477905273
133.927506163,24.911205291748047
133.977506164,24.906208038330078
134.027506165,24.901880264282227
134.077506165,24.898273468017578
134.127506166,24.894729614257812
134.177506167,24.89077377319336
134.227506168,24.88641929626465
134.277506168,24.881023406982422
134.327506169,24.87448501586914
134.37750617,24.867347717285156
134.427506171,24.859371185302734
134.477506171,24.850711822509766
134.527506172,24.84131622314453
134.577506173,24.82681655883789
134.627506174,24.79802894592285
134.677506174,24.74036979675293
134.727506175,24.62037467956543
134.777506176,24.441999435424805
134.827506177,24.23775863647461
134.877506177,24.019519805908203
134.927506178,23.794767379760742
134.977506179,23.567794799804688
135.02750618,23.3443603515625
135.07750618,23.126039505004883
135.127506181,22.910676956176758
135.177506182,22.698219299316406
135.227506183,22.478193283081055
135.277506183,22.250343322753906
135.327506184,22.01763343811035
135.377506185,21.77908706665039
135.427506186,21.5457820892334
135.477506186,21.339008331298828
135.527506187,21.240943908691406
135.577506188,21.141315460205078
135.627506189,20.7571964263916
135.677506189,20.40175437927246
135.72750619,20.073604583740234
135.777506191,19.76946449279785
135.827506192,19.48148536682129
135.877506192,19.20059585571289
135.927506193,18.925796508789062
135.977506194,18.6549129486084
136.027506195,18.387617111206055
136.077506195,18.123226165771484
136.127506196,0.9846410751342773
