Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.47543518,965,52,525435181,map,24.131399154663086,-0.3693774342536926,-0.5855941772460938,2.4414061044808477e-05,0.0,0.0,0.0,-0.0017773261923787708,-0.0003612658052172822,-0.7142494614436652,0.6998888607672349,0,0,0,,0.6445465087890625,-0.006887525320053101,0.0,False,False,5,False
52.575435182,966,52,575435182,map,24.14971160888672,-0.40088117122650146,-0.36167144775390625,6.27517729299143e-05,0.0,0.0,0.0,-0.0017109263528860236,-0.0003055267120748767,-0.7148963835657001,0.6992282461036072,0,0,0,,0.5832468271255493,-0.009919121861457825,0.0,False,False,5,False
52.625435182,967,52,625435182,map,24.152660369873047,-0.5397647619247437,-0.05229949951171875,8.773802255745977e-05,0.0,0.0,0.0,-0.001646094845979578,-0.00020081931728810495,-0.7150174552105236,0.6991046336476585,0,0,0,,0.4862217605113983,-0.008196810260415077,0.0,False,False,5,False
52.675435183,968,52,675435183,map,24.136516571044922,-0.6969630718231201,0.33245086669921875,3.4713757486315444e-05,0.0,0.0,0.0,-0.0015994978654714047,-1.4409480159021542e-05,-0.7148817488684988,0.6992435387857809,0,0,0,,0.41901522874832153,-0.003807254135608673,0.0,False,False,5,False
52.725435184,969,52,725435184,map,24.10185432434082,-0.3123784065246582,0.6978988647460938,0.00017700194439385086,0.0,0.0,0.0,-0.0014460369183646184,0.00012316027037045972,-0.7145578319250702,0.6995748699341063,0,0,0,,0.3737426698207855,-0.0064849890768527985,0.0,False,False,5,False
52.725435184,970,52,775435185,map,24.050703048706055,-0.4395025968551636,1.0300064086914062,0.00012073516700183973,0.0,0.0,0.0,-0.0012545907735210643,0.00026382942197969114,-0.7141722659532138,0.6999688071187736,0,0,0,,0.3365847170352936,-0.0017938017845153809,0.0,False,False,5,False
52.825435185,971,52,825435185,map,23.984439849853516,0.11924147605895996,1.3235092163085938,7.247923349495977e-05,0.0,0.0,0.0,-0.0009367205573348322,0.00029636765972354556,-0.713680742811652,0.7004704362502507,0,0,0,,0.2815971374511719,-0.007204700261354446,0.0,False,False,5,False
52.825435185,972,52,875435186,map,23.902042388916016,1.1088955402374268,1.6318511962890625,0.00023250581580214202,0.0,0.0,0.0,-0.00034274103341639793,5.950740340732028e-05,-0.7127189038731028,0.7014496724993005,0,0,0,,0.2083025574684143,-0.020705152302980423,0.0,False,False,5,False
52.925435187,973,52,925435187,map,23.80533790588379,0.5891633033752441,1.9266128540039062,-6.790163752157241e-05,0.0,0.0,0.0,0.00019399208032577696,-0.00011336033259834379,-0.711449170784702,0.7027375234796186,0,0,0,,0.19342342019081116,-0.010969579219818115,0.0,False,False,5,False
52.975435188,974,52,975435188,map,23.69847297668457,0.8337604999542236,2.127838134765625,-0.0001592635817360133,0.0,0.0,0.0,0.0006561283615157691,-0.00022261344575560325,-0.7100940263310943,0.7041065215631243,0,0,0,,0.20010313391685486,-0.010753009468317032,0.0,False,False,5,False
52.975435188,975,53,25435188,map,23.584213256835938,1.0541644096374512,2.275238037109375,-0.0002490997139830142,0.0,0.0,0.0,0.0011031013677772214,-0.0003475151380914811,-0.7086779773990274,0.705531138044399,0,0,0,,0.17067518830299377,-0.010894834995269775,0.0,False,False,5,False
53.075435189,976,53,75435189,map,23.46214485168457,0.7038626074790955,2.4359512329101562,-0.00010566711716819555,0.0,0.0,0.0,0.0014153472188004682,-0.00037062678390615905,-0.7074128159014181,0.7067990996927369,0,0,0,,0.11380298435688019,-0.002538256347179413,0.0,False,False,5,False
53.075435189,977,53,125435190,map,23.33026885986328,-0.1653146743774414,2.6387786865234375,0.00014266965445131063,0.0,0.0,0.0,0.0014277815980044176,-0.00011603277509959807,-0.7067723889251232,0.7074395650719415,0,0,0,,0.052513230592012405,0.014205880463123322,0.0,False,False,5,False
53.175435191,978,53,175435191,map,23.187644958496094,-0.29692918062210083,2.8548812866210938,0.0001483917294535786,0.0,0.0,0.0,0.0012939367788376006,0.0002757737966629987,-0.7069351059339058,0.7072771774026381,0,0,0,,0.0038471929728984833,0.01870002970099449,0.0,False,False,5,False
53.225435191,979,53,225435191,map,23.03641700744629,0.8255982398986816,3.0186843872070312,-9.231567673850805e-05,0.0,0.0,0.0,0.0014268490430548457,0.00039417926109388483,-0.7073152446375788,0.7068967063353745,0,0,0,,0.01284649595618248,-0.0002885572612285614,0.0,False,False,5,False
53.275435192,980,53,275435192,map,22.880300521850586,0.049368441104888916,3.1220626831054688,-8.487699233228341e-05,0.0,0.0,0.0,0.001519823771598433,0.000532548737161696,-0.7077775983648461,0.7064334914062586,0,0,0,,0.009737316519021988,0.007690016180276871,0.0,False,False,5,False
53.325435193,981,53,325435193,map,22.719337463378906,-0.6440228223800659,3.223876953125,3.719327651197091e-05,0.0,0.0,0.0,0.0013715878917612014,0.0008867048640404887,-0.7086142716848797,0.7055941797277291,0,0,0,,0.0,0.016732987016439438,0.007530029863119125,False,False,5,False
53.375435194,982,53,375435194,map,22.556062698364258,0.5419504642486572,3.2616806030273438,-0.00011901855032192543,0.0,0.0,0.0,0.0014235516391034448,0.0010103848684244407,-0.709360511261501,0.7048436831567482,0,0,0,,0.0,-0.004398468881845474,0.006093624979257584,False,False,5,False
53.425435194,983,53,425435194,map,22.391727447509766,0.6355836987495422,3.2830047607421875,-7.09533560439013e-05,0.0,0.0,0.0,0.0016306567870459586,0.0009437827179278547,-0.7096064590232355,0.7045957163828982,0,0,0,,0.0,-0.010613124817609787,0.005792830139398575,False,False,5,False
53.475435195,984,53,475435195,map,22.21961212158203,-0.002049654722213745,3.4423446655273438,-3.547669621184468e-05,0.0,0.0,0.0,0.0017009144080219806,0.0010008714394349222,-0.7095811404780599,0.704620969191518,0,0,0,,0.0,-0.002600479871034622,0.05060886964201927,False,False,5,False
53.475435195,985,53,525435196,map,22.039764404296875,0.018063336610794067,3.5969161987304688,-1.7166130419354886e-05,0.0,0.0,0.0,0.001697149210724153,0.0011411933292807975,-0.709471283018232,0.7047313785654826,0,0,0,,0.0,-0.002323795109987259,0.0831083357334137,False,False,5,False
53.525435196,986,53,575435196,map,21.858295440673828,0.11051520705223083,3.62884521484375,-0.00010375976853538305,0.0,0.0,0.0,0.0017113410408452526,0.0012592184957070534,-0.7092838452166284,0.7049197916042195,0,0,0,,0.0,-0.003218661993741989,0.08457636833190918,False,False,5,False
53.625435197,987,53,625435197,map,21.676441192626953,0.08580416440963745,3.6367034912109375,2.098086042678915e-06,0.0,0.0,0.0,0.0017317463463155127,0.0013487328712965536,-0.7090495869814003,0.7051552064444673,0,0,0,,0.0,-0.0022619925439357758,0.0898277759552002,False,False,5,False
53.675435198,988,53,675435198,map,21.49363899230957,0.46474888920783997,3.654022216796875,-4.100799560546875e-05,0.0,0.0,0.0,0.0018380873878584593,0.0013286293525353555,-0.708671259434816,0.705535188512855,0,0,0,,0.0,-0.007652442902326584,0.09809058904647827,False,False,5,False
53.725435199,989,53,725435199,map,21.309226989746094,0.5718523859977722,3.6864089965820312,1.6403197150793858e-05,0.0,0.0,0.0,0.0020024444447962362,0.0012339631667239834,-0.7080805357785771,0.7061277663444994,0,0,0,,0.0,-0.009192559868097305,0.11022578179836273,False,False,5,False
53.775435199,990,53,775435199,map,21.149765014648438,-0.179591104388237,3.1897735595703125,-3.986358569818549e-05,0.0,0.0,0.0,0.001968238245974631,0.0012909950039073285,-0.7076125926840888,0.7065966869756812,0,0,0,,0.0,0.003734920173883438,0.10849511623382568,False,False,5,False
53.775435199,991,53,825435200,map,21.09852409362793,0.6681149005889893,1.0233306884765625,0.00035285946796648204,0.0,0.0,0.0,0.001813073712525155,0.0010134072246748733,-0.7071528020530423,0.7070577064978788,0,0,0,,0.0,-0.007011886686086655,0.12049686908721924,False,False,0,False
53.875435201,992,53,875435201,map,21.044658660888672,-0.723673403263092,1.0789871215820312,0.000171661376953125,0.0,0.0,0.0,0.0013255475084069756,0.0008876110082463472,-0.7070600387810458,0.70715172108215,0,0,0,,0.0,0.013791289180517197,0.1311972588300705,False,False,0,False
53.875435201,993,53,925435202,map,20.69452476501465,-0.150345116853714,7.003211975097656,-0.0004756927373819053,0.0,0.0,0.0,0.0013009256464751899,0.0012194240396992304,-0.7073712482683111,0.7068399661315176,0,0,0,,0.0,0.008357416838407516,0.16288121044635773,False,False,4,False
53.975435202,994,53,975435202,map,20.370153427124023,0.20840302109718323,6.486778259277344,-0.00080108642578125,0.0,0.0,0.0,0.001740783092950886,0.0016864652517811786,-0.7077144502917637,0.7064944319365896,0,0,0,,0.0,0.0005043186247348785,0.15211474895477295,False,False,4,False
54.025435203,995,54,25435203,map,20.070819854736328,0.38921311497688293,5.9856414794921875,-0.0003780364932026714,0.0,0.0,0.0,0.0022590007948591583,0.0020108777831628717,-0.7078652775303075,0.7063409956620743,0,0,0,,0.0,-0.004841845482587814,0.1431194245815277,False,False,4,False
54.075435204,996,54,75435204,map,19.792011260986328,0.08484624326229095,5.575981140136719,-4.5775959733873606e-06,0.0,0.0,0.0,0.00259647486655722,0.0022571123682357456,-0.707882118984523,0.7063222135711196,0,0,0,,0.0,-0.0013543032109737396,0.12556545436382294,False,False,4,False
54.075435204,997,54,125435205,map,19.52251625061035,0.1976698637008667,5.389556884765625,0.00033340451773256063,0.0,0.0,0.0,0.002790741774417754,0.0023991621086236143,-0.7078008075846441,0.7064024862385824,0,0,0,,0.0,-0.0034019015729427338,0.15242786705493927,False,False,4,False
54.175435205,998,54,175435205,map,19.256675720214844,0.07490664720535278,5.316734313964844,0.00045108789345249534,0.0,0.0,0.0,0.0028735912915850044,0.0024877599445289277,-0.7076636743162307,0.7065392257877825,0,0,0,,0.0,-0.0015437714755535126,0.18191073834896088,False,False,4,False
54.225435206,999,54,225435206,map,18.997751235961914,-0.24388544261455536,5.1789093017578125,0.00034999847412109375,0.0,0.0,0.0,0.0028114506679809844,0.0026113357005371637,-0.7076398964946217,0.7065628447350466,0,0,0,,0.0,0.004217106848955154,0.1765764206647873,False,False,4,False
54.275435207,1000,54,275435207,map,18.746305465698242,-0.060867369174957275,5.029029846191406,0.00021553038095589727,0.0,0.0,0.0,0.0027247880705688395,0.00267906084760131,-0.7077234666004484,0.7064792233222358,0,0,0,,0.0,0.0020496658980846405,0.16834203898906708,False,False,4,False
54.275435207,1001,54,325435208,map,18.50132942199707,-0.7917478680610657,4.902191162109375,0.00015811919001862407,0.0,0.0,0.0,0.0024748108026620957,0.0028576495276347097,-0.7081242483253298,0.7060777280755675,0,0,0,,0.0,0.014149937778711319,0.15916569530963898,False,False,4,False
54.325435208,1002,54,375435208,map,18.2612247467041,0.010508298873901367,4.802093505859375,-1.3732897059526294e-05,0.0,0.0,0.0,0.002350523854044704,0.002882312856044823,-0.7086269698699995,0.7055735148679226,0,0,0,,0.0,0.0017585121095180511,0.1585448533296585,False,False,4,False
54.425435209,1003,54,425435209,map,18.027572631835938,-0.1286599040031433,4.6736907958984375,-3.223420208087191e-05,0.0,0.0,0.0,0.0022955654403660364,0.002821587458795991,-0.7090414204664002,0.7051574526916035,0,0,0,,0.0,0.0018811337649822235,0.14216558635234833,False,False,4,False
54.47543521,1004,54,475435210,map,17.79949951171875,-0.25586605072021484,4.562835693359375,-6.122587365098298e-05,0.0,0.0,0.0,0.0022097704179701305,0.002781297573755018,-0.7094193189445783,0.7047777033978279,0,0,0,,0.0,0.0030246488749980927,0.13258886337280273,False,False,4,False
54.525435211,1005,54,525435211,map,17.575637817382812,-0.22781699895858765,4.4786834716796875,-6.84738188283518e-05,0.0,0.0,0.0,0.0021177733902829382,0.002747195110913471,-0.7097676297489033,0.7044273416865033,0,0,0,,0.0,0.002247411757707596,0.1279798299074173,False,False,4,False
54.575435211,1006,54,575435211,map,17.356504440307617,-0.09699195623397827,4.383392333984375,-4.80651760881301e-05,0.0,0.0,0.0,0.0020635637324353815,0.002678515276965785,-0.7100283271323745,0.7041649962403946,0,0,0,,0.0,-0.00023958459496498108,0.11795653402805328,False,False,4,False
54.625435212,1007,54,625435212,map,17.14299774169922,0.10641783475875854,4.269523620605469,-6.732941255904734e-05,0.0,0.0,0.0,0.002073880522948025,0.0025456883273914754,-0.7101101079884078,0.7040829873127231,0,0,0,,0.0,-0.004049684852361679,0.1031293123960495,False,False,4,False
54.675435213,1008,54,675435213,map,16.936450958251953,0.13410627841949463,4.1301727294921875,0.0,0.0,0.0,0.0,0.002104035029261191,0.0023876528906079343,-0.7099995069570938,0.7041949817138384,0,0,0,,0.0,-0.004939425736665726,0.0812385231256485,False,False,4,False
54.725435214,1009,54,725435214,map,16.857162475585938,-0.3816436231136322,1.5884017944335938,0.0002601623418740928,0.0,0.0,0.0,0.0018397721042714929,0.0021911587469468103,-0.7099400436676521,0.7042563087819108,0,0,0,,0.0,0.003237362951040268,0.1421593278646469,False,False,4,False
54.775435214,1010,54,775435214,map,16.79240608215332,-1.0034880638122559,1.30401611328125,0.00035114289494231343,0.0,0.0,0.0,0.0012022260170325187,0.0020372061369354527,-0.7103049818892853,0.7038900746189152,0,0,0,,0.0,0.0146968774497509,0.20051966607570648,False,False,0,False
54.825435215,1011,54,825435215,map,16.488779067993164,-0.9775421023368835,6.084632873535156,-0.0003934860578738153,0.0,0.0,0.0,0.0008035525098846575,0.0022408342315778608,-0.7111912281625273,0.7029945732009505,0,0,0,,0.0,0.02019209787249565,0.21360911428928375,False,False,0,False
54.875435216,1012,54,875435216,map,16.06182098388672,-0.5626842379570007,8.548240661621094,-0.0013494491577148438,0.0,0.0,0.0,0.0011913898846951407,0.0029263454881212226,-0.7122911957007831,0.7018769618810519,0,0,0,,0.0,0.014348495751619339,0.20424188673496246,False,False,3,False
54.875435216,1013,54,925435217,map,15.67070198059082,-0.5334198474884033,7.83233642578125,-0.0011075973743572831,0.0,0.0,0.0,0.0017398536819279128,0.003593164540479295,-0.7134289804446728,0.7007161707420667,0,0,0,,0.0,0.011605661362409592,0.18330998718738556,False,False,3,False
54.975435217,1014,54,975435217,map,15.309219360351562,-0.11055648326873779,7.232818603515625,-0.0003395081148482859,0.0,0.0,0.0,0.0022720431088523968,0.0039813926951465135,-0.7143669481447998,0.6997562788075598,0,0,0,,0.0,0.002006683498620987,0.16519872844219208,False,False,3,False
55.025435218,1015,55,25435218,map,14.97193431854248,0.39053142070770264,6.739768981933594,0.0005855561466887593,0.0,0.0,0.0,0.002782865504890362,0.004018572685324047,-0.7148124825350778,0.6992990930533184,0,0,0,,0.0,-0.009579431265592575,0.14674602448940277,False,False,3,False
55.075435219,1016,55,75435219,map,14.655709266662598,0.061635375022888184,6.3243865966796875,0.0007944107055664062,0.0,0.0,0.0,0.0030876540731746742,0.003947098073920369,-0.7148571768576619,0.699252531996998,0,0,0,,0.0,-0.006279762834310532,0.12322838604450226,False,False,3,False
55.12543522,1017,55,125435220,map,14.355669021606445,0.694735050201416,5.990028381347656,0.0008312225108966231,0.0,0.0,0.0,0.0033534068158254707,0.003686936301065499,-0.7144522111289008,0.6996664913917657,0,0,0,,0.0,-0.016897674649953842,0.10995779931545258,False,False,3,False
55.17543522,1018,55,175435220,map,14.07046890258789,0.8118915557861328,5.692882537841797,0.0006370543851517141,0.0,0.0,0.0,0.003591143930645416,0.0033108717842745264,-0.7135684383237211,0.7005685017480756,0,0,0,,0.0,-0.01979963108897209,0.08875684440135956,False,False,3,False
55.225435221,1019,55,225435221,map,13.798078536987305,1.0538274049758911,5.4361724853515625,0.00028266909066587687,0.0,0.0,0.0,0.003806161259784088,0.0028752827560926805,-0.7122653713068,0.7018940708701871,0,0,0,,0.0,-0.023652542382478714,0.07006029784679413,False,False,3,False
55.225435221,1020,55,275435222,map,13.539403915405273,0.5633382797241211,5.168819427490234,0.00012359618267510086,0.0,0.0,0.0,0.003846344673040884,0.0025702766883520843,-0.7108563374308547,0.7033220221525786,0,0,0,,0.0,-0.014357086271047592,0.040651943534612656,False,False,3,False
55.325435223,1021,55,325435223,map,13.290989875793457,0.9350817799568176,4.9627685546875,1.1443626135587692e-06,0.0,0.0,0.0,0.0038638915238476666,0.0022698968096022823,-0.7094268344378536,0.7047648433983154,0,0,0,,0.0,-0.017786402255296707,0.024690356105566025,False,False,3,False
55.325435223,1022,55,375435223,map,13.053733825683594,0.0014796853065490723,4.745159149169922,2.1171581465750933e-05,0.0,0.0,0.0,0.003659980324855089,0.0021902321032619245,-0.7083245947391055,0.7058739801940837,0,0,0,,0.003946293145418167,-0.0006791912019252777,0.0,False,False,3,False
55.375435223,1023,55,425435224,map,12.823911666870117,0.04897989332675934,4.596271514892578,1.5068071661517024e-05,0.0,0.0,0.0,0.0033673393505985957,0.00220953295703009,-0.7077110231921258,0.7064905425001556,0,0,0,,0.025174278765916824,0.0026216022670269012,0.0,False,False,3,False
55.475435225,1024,55,475435225,map,12.602300643920898,-0.25483787059783936,4.433498382568359,-8.106231689453125e-05,0.0,0.0,0.0,0.003028101962804275,0.0022923351502205395,-0.7075889724809221,0.7066140543616827,0,0,0,,0.05571198835968971,0.009451594203710556,0.0,False,False,3,False
55.525435226,1025,55,525435226,map,12.562973022460938,-0.5477975606918335,0.79010009765625,0.0003795623197220266,0.0,0.0,0.0,0.002393641772405926,0.0021983466741887837,-0.7079823226222441,0.7062226763602102,0,0,0,,0.07366852462291718,0.014561403542757034,0.0,False,False,3,False
55.575435226,1026,55,575435226,map,12.552972793579102,-1.762213110923767,0.21951675415039062,0.0004526138072833419,0.0,0.0,0.0,0.0012650278676658668,0.0021510564318665023,-0.7092420358420247,0.7049606423449334,0,0,0,,0.09831178188323975,0.034771379083395004,0.0,False,False,0,False
55.625435227,1027,55,625435227,map,12.214470863342285,-1.4850366115570068,6.797523498535156,-0.0008073806529864669,0.0,0.0,0.0,0.0005276622695010395,0.0025221659950798603,-0.7113151962617259,0.702868445598723,0,0,0,,0.10438348352909088,0.04266566410660744,0.0,False,False,0,False
55.675435228,1028,55,675435228,map,11.70683765411377,-1.451454758644104,10.191421508789062,-0.002270317170768976,0.0,0.0,0.0,0.0008370732920024286,0.00361028570817122,-0.7137736269752986,0.7003666715228078,0,0,0,,0.13210396468639374,0.046750303357839584,0.0,False,False,2,False
55.725435229,1029,55,725435229,map,11.246532440185547,-2.667604684829712,9.30398941040039,-0.002551460172981024,0.0,0.0,0.0,0.0010588871855510104,0.0050302567035394215,-0.7169637018597679,0.6970915474246998,0,0,0,,0.17856626212596893,0.07153163850307465,0.0,False,False,2,False
55.775435229,1030,55,775435229,map,10.836796760559082,-1.7865878343582153,8.285751342773438,-0.0013734819367527962,0.0,0.0,0.0,0.0012563688340763274,0.006075531853537234,-0.7205925946260804,0.6933309613886449,0,0,0,,0.19607558846473694,0.05697208270430565,0.0,False,False,2,False
55.82543523,1031,55,825435230,map,10.473087310791016,-2.03277587890625,7.401275634765625,0.00037670135498046875,0.0,0.0,0.0,0.0013088455420634335,0.006723991973839092,-0.7243679905181986,0.6893794957553564,0,0,0,,0.2674950063228607,0.05935709550976753,0.0,False,False,2,False
55.875435231,1032,55,875435231,map,10.151494979858398,-3.1191623210906982,6.670360565185547,0.0007209778414107859,0.0,0.0,0.0,0.0009296933253778732,0.007337686557266027,-0.7286238067064217,0.6848741799242772,0,0,0,,0.2971350848674774,0.08119705319404602,0.0,False,False,2,False
55.925435231,1033,55,925435231,map,9.871538162231445,-1.9559752941131592,5.788402557373047,0.0016216279473155737,0.0,0.0,0.0,0.0005997367872960743,0.007513931555713184,-0.7330047650306474,0.6801817371781805,0,0,0,,0.29102909564971924,0.06396307051181793,0.0,False,False,2,False
55.925435231,1034,55,975435232,map,9.623690605163574,-2.4133360385894775,5.222625732421875,0.0019117353949695826,0.0,0.0,0.0,0.00022414116408699678,0.007489293978235934,-0.7373632111583113,0.6754549245262411,0,0,0,,0.32739946246147156,0.07070186734199524,0.0,False,False,2,False
56.025435233,1035,56,25435233,map,9.405831336975098,-2.043485641479492,4.618988037109375,0.0014888762962073088,0.0,0.0,0.0,-0.00012314368536133977,0.0072886621864395405,-0.7416376552957634,0.6707610964319316,0,0,0,,0.3302602469921112,0.06583556532859802,0.0,False,False,2,False
56.075435234,1036,56,75435234,map,9.211075782775879,-2.0485591888427734,4.1892242431640625,0.0010416030418127775,0.0,0.0,0.0,-0.00044166973180120904,0.0069979917935863115,-0.7457863384655048,0.6661483096104954,0,0,0,,0.3339454233646393,0.06641805171966553,0.0,False,False,2,False
56.125435234,1037,56,125435234,map,9.035795211791992,-1.8420100212097168,3.8014984130859375,0.0005800246726721525,0.0,0.0,0.0,-0.0006998779436192958,0.0066438591488713825,-0.7497890014226883,0.6616432744704973,0,0,0,,0.3371991813182831,0.06411866843700409,0.0,False,False,2,False
56.175435235,1038,56,175435235,map,8.877511024475098,-0.8711004257202148,3.33465576171875,0.0008106232853606343,0.0,0.0,0.0,-0.0007088294798045262,0.006033909587923837,-0.7533182146114064,0.6576281297439585,0,0,0,,0.3588990271091461,0.04670029506087303,0.0,False,False,2,False
56.225435236,1039,56,225435236,map,8.735702514648438,-1.5097904205322266,3.11737060546875,0.0001276013790629804,0.0,0.0,0.0,-0.0007774891980055335,0.005538681859809706,-0.7565557239153913,0.6539053105187793,0,0,0,,0.3748475909233093,0.054238785058259964,0.0,False,False,2,False
56.275435237,1040,56,275435237,map,8.602130889892578,-0.6720089912414551,2.8251075744628906,-0.00020008068531751633,0.0,0.0,0.0,-0.0007365900471378892,0.004968003313717132,-0.7594549255899163,0.6505405386103095,0,0,0,,0.37978267669677734,0.04117525741457939,0.0,False,False,2,False
56.325435237,1041,56,325435237,map,8.494057655334473,-1.4596319198608398,2.4589920043945312,-0.0007345200283452868,0.0,0.0,0.0,-0.0008234011494965652,0.004592432656304416,-0.7622483780459276,0.6472678284444524,0,0,0,,0.4023328125476837,0.052011888474226,0.0,False,False,2,False
56.375435238,1042,56,375435238,map,8.369762420654297,-0.016968250274658203,2.5322532653808594,-0.0001272201188839972,0.0,0.0,0.0,-0.0006849723525557795,0.004012175356006488,-0.7646893465053504,0.6443862479933982,0,0,0,,0.4068157374858856,0.0303858183324337,0.0,False,False,2,False
56.375435238,1043,56,425435239,map,8.298460960388184,-1.2047863006591797,1.6853523254394531,-0.0005731583223678172,0.0,0.0,0.0,-0.0007045623262425121,0.0036307168222720655,-0.7669748932302272,0.6416664512359724,0,0,0,,0.42133739590644836,0.043122049421072006,0.0,False,False,2,False
56.425435239,1044,56,475435240,map,8.181382179260254,-0.6574845314025879,2.5212478637695312,-0.0005893706693314016,0.0,0.0,0.0,-0.0007412909484289171,0.0033505950193046695,-0.7692764353899875,0.6389068711122309,0,0,0,,0.42807474732398987,0.039585139602422714,0.0,False,False,2,False
56.52543524,1045,56,525435240,map,8.137873649597168,-0.18745899200439453,0.9272098541259766,-0.0001161575346486643,0.0,0.0,0.0,-0.0006438924955395669,0.0028810092843573254,-0.7711936211960665,0.6365938138361507,0,0,0,,0.4577358067035675,0.025904159992933273,0.0,False,False,2,False
56.52543524,1046,56,575435241,map,8.033136367797852,-1.0337376594543457,2.3610782623291016,-0.00036697383620776236,0.0,0.0,0.0,-0.0007192522788015457,0.002704831881962234,-0.7732369613403555,0.6341110061951168,0,0,0,,0.44887369871139526,0.04236600175499916,0.0,False,False,2,False
56.625435242,1047,56,625435242,map,7.987565994262695,-0.9847497940063477,1.162881851196289,1.8957200050354004,0.0,0.0,0.0,-0.00014632394578898702,0.0008732262306921941,-0.7752380600816672,0.6316685572878122,0,0,0,,0.44691771268844604,0.04223187640309334,0.0,False,False,2,False
56.675435243,1048,56,675435243,map,7.888969898223877,-0.7848525047302246,2.1918487548828125,-2.1488356590270996,0.0,0.0,0.0,-0.0008536819921444879,0.0021910058188715836,-0.7773873142690229,0.6290178330811881,0,0,0,,0.4594273269176483,0.04758478328585625,0.0,False,False,2,False
56.725435243,1049,56,725435243,map,7.86974573135376,-0.7426571846008301,0.570526123046875,0.10585498809814453,0.0,0.0,0.0,-0.0010126182506058387,0.0024227438607750972,-0.7794737896496038,0.6264293385257023,0,0,0,,0.4688834846019745,0.03949848935008049,0.0,False,False,2,False
56.775435244,1050,56,775435244,map,7.77827262878418,-1.021733283996582,2.132902145385742,0.07084732502698898,0.0,0.0,0.0,-0.0011255492365963731,0.0025175813738002473,-0.7818166334338837,0.6235023228577826,0,0,0,,0.4682997167110443,0.04849855974316597,0.0,False,False,2,False
56.775435244,1051,56,825435245,map,7.768520832061768,-0.8441972732543945,0.4143810272216797,0.044008251279592514,0.0,0.0,0.0,-0.0011767947631066294,0.002424365813868257,-0.7839842531664031,0.6207748612754896,0,0,0,,0.48482760787010193,0.04045567288994789,0.0,False,False,2,False
56.875435246,1052,56,875435246,map,7.682614803314209,-1.1265134811401367,2.070150375366211,0.024871444329619408,0.0,0.0,0.0,-0.0012861594887819655,0.0024591934734731666,-0.7864097121016359,0.6176990066961833,0,0,0,,0.47892898321151733,0.05185868963599205,0.0,False,False,2,False
56.875435246,1053,56,925435246,map,7.677158832550049,-1.0725927352905273,0.4044532775878906,0.512429416179657,0.0,0.0,0.0,-0.0010040727505379828,0.0023076192473552373,-0.7887169059162121,0.6147514205378285,0,0,0,,0.4766913652420044,0.04660680517554283,0.0,False,False,2,False
56.975435247,1054,56,975435247,map,7.612534523010254,-0.5829238891601562,1.5030956268310547,-0.7260160446166992,0.0,0.0,0.0,-0.0010707692288940021,0.0023255482738355174,-0.7909504440336926,0.6118748567815067,0,0,0,,0.4894370138645172,0.040775422006845474,0.0,False,False,2,False
57.025435248,1055,57,25435248,map,7.577980995178223,-0.8509969711303711,0.9615230560302734,0.11584091186523438,0.0,0.0,0.0,-0.001510083466784709,0.0022707722651100423,-0.7929436264098675,0.6092889040325714,0,0,0,,0.4979097247123718,0.0455944649875164,0.0,False,False,2,False
57.025435248,1056,57,75435249,map,7.543788433074951,-0.3743743896484375,0.8213996887207031,0.06932277232408524,0.0,0.0,0.0,-0.0015203911192886992,0.002027306567346963,-0.7950621382552968,0.6065226910444834,0,0,0,,0.5162777900695801,0.035023223608732224,0.0,False,False,2,False
57.125435249,1057,57,125435249,map,7.516185760498047,-1.1699676513671875,0.9254837036132812,0.037075042724609375,0.0,0.0,0.0,-0.0015554284495585145,0.0019729518840097935,-0.7969800570830968,0.6040003946315148,0,0,0,,0.5209773182868958,0.04717334732413292,0.0,False,False,2,False
57.17543525,1058,57,175435250,map,7.48912239074707,-1.1201238632202148,0.9119987487792969,0.016581343486905098,0.0,0.0,0.0,-0.0016270976887737137,0.00202627949144288,-0.7993175100063921,0.6009032908394785,0,0,0,,0.5137993693351746,0.04991899058222771,0.0,False,False,2,False
57.225435251,1059,57,225435251,map,7.466981410980225,-0.9636592864990234,0.7707023620605469,0.0049041761085391045,0.0,0.0,0.0,-0.0016530811624187523,0.0020368553223319564,-0.8014599534171283,0.5980426921313237,0,0,0,,0.5045928955078125,0.04798902943730354,0.0,False,False,2,False
57.275435252,1060,57,275435252,map,7.440783977508545,-1.4587640762329102,1.0302162170410156,-0.001353647094219923,0.0,0.0,0.0,-0.0017612401922509908,0.002177079001579171,-0.8040459418261143,0.5945605787411095,0,0,0,,0.49379199743270874,0.05943867191672325,0.0,False,False,2,False
57.325435252,1061,57,325435252,map,7.41887092590332,-0.8382606506347656,0.7463741302490234,-0.0037693011108785868,0.0,0.0,0.0,-0.0017617067824368046,0.0021786828112260207,-0.8063909084856674,0.5913762359463565,0,0,0,,0.49981144070625305,0.049806300550699234,0.0,False,False,2,False
