Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
137.065035907,2339,137,65035907,map,2.216947555541992,1.5488791465759277,-0.9943652153015137,-0.00013637542724609375,0.0,0.0,0.0,0.000964636054095317,-0.0020931140922873038,-0.5703567411418912,0.8213938617890213,0,0,0,,0.7497384548187256,-0.44789204001426697,0.0,False,False,1,False
137.115035907,2340,137,115035907,map,2.3164479732513428,1.6560578346252441,-1.2119078636169434,-0.0001625060976948589,0.0,0.0,0.0,0.0009798192944117702,-0.002297731510472204,-0.561627551383153,0.8273863993995912,0,0,0,,0.7831305265426636,-0.4352748692035675,0.0,False,False,1,False
137.165035908,2341,137,165035908,map,2.436084747314453,1.9213199615478516,-1.5081214904785156,-0.00011596679541980848,0.0,0.0,0.0,0.0009851416173571469,-0.0025309006816923224,-0.5527317204323101,0.8333548279488586,0,0,0,,0.8216869831085205,-0.41923585534095764,0.0,False,False,1,False
137.215035909,2342,137,215035909,map,2.5957071781158447,-0.35727739334106445,-4.385108947753906,0.0005970001220703125,0.0,0.0,0.0,0.00013823653222007305,-0.002383499295560953,-0.5449559491720551,0.8384612771522331,0,0,0,,1.0,-0.2528187930583954,0.0,False,False,1,False
137.26503591,2343,137,265035910,map,2.7798073291778564,1.4492297172546387,-3.51046085357666,-6.141662015579641e-05,0.0,0.0,0.0,-0.0007771385571424886,-0.0023019691937759693,-0.5383991146660256,0.8426864721355942,0,0,0,,1.0,-0.24541902542114258,0.0,False,False,1,False
137.31503591,2344,137,315035910,map,2.9413647651672363,4.293999671936035,-0.7700586318969727,-0.0005893706693314016,0.0,0.0,0.0,-0.00036627447782613433,-0.002886598836564892,-0.530646344724517,0.8475883377092164,0,0,0,,0.8882206082344055,-0.3846002519130707,0.0,False,False,1,False
137.31503591,2345,137,365035911,map,3.129345178604126,0.533440113067627,-4.353518486022949,-0.00018386839656159282,0.0,0.0,0.0,-0.0003579519554860462,-0.003161056590235669,-0.5227805915506744,0.8524613379441661,0,0,0,,1.0,-0.1839303970336914,0.0,False,False,1,False
137.415035912,2346,137,415035912,map,3.3355698585510254,1.5365266799926758,-3.9920568466186523,0.0002140045107807964,0.0,0.0,0.0,-0.0010632371775120201,-0.0030624184685989976,-0.5166908349802591,0.8561659139251168,0,0,0,,1.0,-0.17454315721988678,0.0,False,False,1,False
137.465035913,2347,137,465035913,map,3.548748016357422,1.842947006225586,-3.924126625061035,-8.068087481660768e-05,0.0,0.0,0.0,-0.001537024014105283,-0.003075577233859274,-0.5112632310785511,0.8594172949906108,0,0,0,,1.0,-0.1473885178565979,0.0,False,False,1,False
137.515035913,2348,137,515035913,map,3.7457945346832275,5.109686851501465,-1.1107683181762695,-0.00023250577214639634,0.0,0.0,0.0,-0.0008153769920081449,-0.0036599909230508446,-0.5046700194604817,0.8633041822466522,0,0,0,,1.0,-0.2965725064277649,0.0,False,False,1,False
137.565035914,2349,137,565035914,map,3.963651418685913,0.48488616943359375,-5.088520050048828,4.1198727558366954e-05,0.0,0.0,0.0,-0.0007229572624505901,-0.0038491223251291085,-0.49802074115141126,0.8671562736745447,0,0,0,,1.0,-0.07427704334259033,0.0,False,False,1,False
137.615035915,2350,137,615035915,map,4.192403793334961,1.3152503967285156,-4.678173065185547,0.00045013424823991954,0.0,0.0,0.0,-0.0016660883739842908,-0.0034960840135539245,-0.49390519194185534,0.8695071379344619,0,0,0,,1.0,-0.07426495850086212,0.0,False,False,1,False
137.665035916,2351,137,665035916,map,4.402928352355957,-1.9602108001708984,-6.306180953979492,-0.0005662917974404991,0.0,0.0,0.0,-0.003337162730909365,-0.0026875023636522737,-0.49260428689296926,0.8702428725422703,0,0,0,,1.0,0.055467765778303146,0.0,False,False,1,False
137.665035916,2352,137,715035916,map,4.611157417297363,-2.6743030548095703,-6.318860054016113,-0.0027338028885424137,0.0,0.0,0.0,-0.005468252802974891,-0.0015195431032032762,-0.49510516880776534,0.868814514738258,0,0,0,,1.0,0.13638801872730255,0.0,False,False,1,False
137.715035916,2353,137,765035917,map,4.834537982940674,-1.5729093551635742,-5.7955169677734375,-0.0027875902596861124,0.0,0.0,0.0,-0.007107916276035263,-0.0005589091239032568,-0.50040709728988,0.865760880456446,0,0,0,,1.0,0.15159663558006287,0.0,False,False,1,False
137.765035917,2354,137,815035918,map,5.022400379180908,-4.0926313400268555,-5.905122756958008,-0.0023368834517896175,0.0,0.0,0.0,-0.00854291532652969,0.00042457421316028114,-0.5082427125646698,0.8611714019052001,0,0,0,,0.75749671459198,0.5,0.0,False,False,1,False
137.865035919,2355,137,865035919,map,5.1426682472229,-7.323460578918457,-5.15080451965332,0.062238119542598724,0.0,0.0,0.0,-0.010679952523510367,0.00226235736366353,-0.5203513025403421,0.8538825108279383,0,0,0,,0.7119333744049072,0.44282010197639465,0.0,False,False,1,False
137.915035919,2356,137,915035919,map,5.1752471923828125,-9.308050155639648,-3.062419891357422,-0.04934444651007652,0.0,0.0,0.0,-0.012696060235449525,0.004583193257310065,-0.5372279597115899,0.8433290720105564,0,0,0,,0.5349164605140686,0.5,0.0,False,False,1,False
137.915035919,2357,137,965035920,map,5.25455379486084,-7.382693290710449,-2.850360870361328,-0.024756621569395065,0.0,0.0,0.0,-0.01369274480868819,0.006519709312554865,-0.5571974968144534,0.8302415020184132,0,0,0,,0.5417102575302124,0.49794068932533264,0.0,False,False,1,False
138.015035921,2358,138,15035921,map,5.214343070983887,-2.654486894607544,0.4968738555908203,0.00522918626666069,0.0,0.0,0.0,-0.012506162711928396,0.006875187153187041,-0.5766595059115455,0.816859927978894,0,0,0,,0.7476113438606262,0.38662561774253845,0.0,False,False,1,False
138.065035921,2359,138,65035921,map,5.296145915985107,2.327202558517456,-1.3775062561035156,0.021845243871212006,0.0,0.0,0.0,-0.009493038777454065,0.0055028349882002715,-0.5922429125469905,0.8056847606599744,0,0,0,,1.0,0.1990906298160553,0.0,False,False,1,False
138.115035922,2360,138,115035922,map,5.217321395874023,5.150341033935547,2.380037307739258,0.0164884552359581,0.0,0.0,0.0,-0.005284763446137799,0.0027839396875864986,-0.6023197162339775,0.7982325979255389,0,0,0,,1.0,0.027173098176717758,0.0,False,False,1,False
138.115035922,2361,138,165035923,map,5.2954421043396,2.204517126083374,-1.1737346649169922,-0.003040886949747801,0.0,0.0,0.0,-0.0022572191183403687,0.000675080755476129,-0.6075959052069001,0.7942428250879155,0,0,0,,1.0,0.05961466208100319,0.0,False,False,0,False
138.165035923,2362,138,215035924,map,5.205064296722412,2.598137855529785,2.4028587341308594,-0.010068701580166817,0.0,0.0,0.0,-0.00016212189723121976,-0.0007262857724919513,-0.6105438336633754,0.7919821168442478,0,0,0,,1.0,-0.0051810843870043755,0.0,False,False,0,False
138.215035924,2363,138,265035924,map,5.737997055053711,5.840737819671631,-9.541158676147461,-0.008716583251953125,0.0,0.0,0.0,0.0008427079400103311,-0.002578967850727967,-0.6104851087363163,0.7920230872767288,0,0,0,,1.0,-0.03861336037516594,0.0,False,False,2,False
138.315035925,2364,138,315035925,map,6.1110148429870605,-1.9207572937011719,-8.149099349975586,-0.004656410310417414,0.0,0.0,0.0,-0.0006646389508731601,-0.0032731748594177533,-0.6113601969990635,0.7913454075855062,0,0,0,,1.0,0.40208670496940613,0.0,False,False,2,False
138.365035926,2365,138,365035926,map,6.5265069007873535,-6.132380962371826,-9.659042358398438,-0.0024227143730968237,0.0,0.0,0.0,-0.004350506369851554,-0.001918712702388902,-0.6170276791567785,0.7869270835282589,0,0,0,,0.9948561191558838,0.38370954990386963,0.0,False,False,2,False
138.415035927,2366,138,415035927,map,6.737058639526367,-9.75717544555664,-5.44133186340332,-0.010224532335996628,0.0,0.0,0.0,-0.008563536414785234,0.0008791200947639863,-0.6285524096225669,0.7777195904370652,0,0,0,,1.0,0.36020758748054504,0.0,False,False,2,False
138.465035927,2367,138,465035927,map,7.125743389129639,-5.24007511138916,-8.117008209228516,-0.009422683157026768,0.0,0.0,0.0,-0.011212551232143212,0.002850215502326241,-0.6432667880015511,0.7655546972102152,0,0,0,,1.0,0.27917924523353577,0.0,False,False,2,False
138.515035928,2368,138,515035928,map,7.419720649719238,-0.8583724498748779,-5.916805267333984,0.00797958206385374,0.0,0.0,0.0,-0.01134306771138889,0.0028795038115025312,-0.6569225683752979,0.753867218037697,0,0,0,,1.0,0.1613917350769043,0.0,False,False,2,False
138.565035929,2369,138,565035929,map,7.754469871520996,-6.239893436431885,-6.780223846435547,0.009101676754653454,0.0,0.0,0.0,-0.011535800540313942,0.003172292234861376,-0.6699021842858013,0.742352965480022,0,0,0,,1.0,0.27002692222595215,0.0,False,False,2,False
138.61503593,2370,138,615035930,map,8.020845413208008,-2.515085220336914,-5.290708541870117,0.004397583194077015,0.0,0.0,0.0,-0.011370434609282028,0.0033464137957061927,-0.6826636753603216,0.7306365861870329,0,0,0,,1.0,0.1611330509185791,0.0,False,False,2,False
138.66503593,2371,138,665035930,map,8.347542762756348,2.3128650188446045,-6.569576263427734,0.013518333435058594,0.0,0.0,0.0,-0.009583563627749592,0.0018288046722305727,-0.6919167349139428,0.721911381492003,0,0,0,,1.0,0.040111057460308075,0.0,False,False,2,False
138.715035931,2372,138,715035931,map,8.570463180541992,5.346789836883545,-4.415683746337891,0.01044082548469305,0.0,0.0,0.0,-0.006559047344173679,-0.000883569902335428,-0.6959489697745913,0.7180607423274507,0,0,0,,1.0,-0.063832126557827,0.0,False,False,2,False
138.765035932,2373,138,765035932,map,8.844358444213867,5.870962619781494,-5.2474212646484375,-0.002263832138851285,0.0,0.0,0.0,-0.0034207799268492333,-0.0037400149556844277,-0.6949775515055673,0.7190135697301896,0,0,0,,1.0,-0.11016158759593964,0.0,False,False,2,False
138.815035933,2374,138,815035933,map,9.086479187011719,3.047743320465088,-4.657573699951172,-0.009428977966308594,0.0,0.0,0.0,-0.001509120886310264,-0.0054235731074440754,-0.6914056054600013,0.722444874123547,0,0,0,,1.0,-0.07979869842529297,0.0,False,False,2,False
138.865035933,2375,138,865035933,map,9.34647274017334,-4.926021099090576,-5.490016937255859,-0.0041612619534134865,0.0,0.0,0.0,-0.0022226430600981372,-0.004644645213878536,-0.6894614770203373,0.7243040513717974,0,0,0,,1.0,0.1400522142648697,0.0,False,False,2,False
138.915035934,2376,138,915035934,map,9.540184020996094,-7.62777042388916,-4.046745300292969,-0.002273368649184704,0.0,0.0,0.0,-0.004978473571273523,-0.001742709308272446,-0.6928915032468819,0.7210225672567006,0,0,0,,1.0,0.1628260612487793,0.0,False,False,2,False
138.915035934,2377,138,965035935,map,9.817327499389648,-1.6734888553619385,-5.53924560546875,-0.005184555426239967,0.0,0.0,0.0,-0.006350383102670425,-0.0002941513851313052,-0.6983627001792548,0.7157158130904697,0,0,0,,1.0,0.06991425156593323,0.0,False,False,2,False
138.965035935,2378,139,15035936,map,9.97614860534668,-3.08856463432312,-3.1330490112304688,-0.0013603209517896175,0.0,0.0,0.0,-0.006873324202514926,0.00038468124443745205,-0.7040273726073397,0.7101394708466454,0,0,0,,1.0,0.08672241866588593,0.0,False,False,2,False
139.065035936,2379,139,65035936,map,10.003129959106445,0.5660218000411987,-0.5512619018554688,0.003988837823271751,0.0,0.0,0.0,-0.005937368364480837,0.00038283237510733066,-0.708456355698221,0.7057295467578729,0,0,0,,1.0,0.02054469659924507,0.0,False,False,0,False
139.115035937,2380,139,115035937,map,9.97487735748291,0.12579858303070068,0.5628013610839844,0.004021835513412952,0.0,0.0,0.0,-0.004530061263049305,0.00018679704043811406,-0.7111905748123354,0.702984644177893,0,0,0,,1.0,0.010119851678609848,0.0,False,False,0,False
139.115035937,2381,139,165035938,map,10.428189277648926,2.613399028778076,-9.097175598144531,0.0009212494478560984,0.0,0.0,0.0,-0.0033520299578656924,-0.0012186942773655975,-0.711706259445681,0.7024681337578645,0,0,0,,1.0,-0.04484519362449646,0.0,False,False,3,False
139.165035938,2382,139,215035939,map,10.820053100585938,1.205702304840088,-7.839832305908203,-0.0025152205489575863,0.0,0.0,0.0,-0.002891375741631182,-0.0027848239237759846,-0.7106070129515066,0.7035776843008679,0,0,0,,1.0,-0.034146010875701904,0.0,False,False,3,False
139.265035939,2383,139,265035939,map,11.178692817687988,-0.29737162590026855,-7.172813415527344,-0.0028219223022460938,0.0,0.0,0.0,-0.0031210298448116985,-0.0035879707703567244,-0.7093500040615358,0.704840377231865,0,0,0,,1.0,-0.007928181439638138,0.0,False,False,3,False
139.265035939,2384,139,315035940,map,11.500852584838867,-1.303452968597412,-6.438732147216797,-0.0011360167991369963,0.0,0.0,0.0,-0.003747285746342831,-0.0036282675318686473,-0.7089009267606964,0.7052887845145974,0,0,0,,1.0,0.015905946493148804,0.0,False,False,3,False
139.31503594,2385,139,365035941,map,11.798867225646973,-0.6543623208999634,-5.95550537109375,-5.455018253996968e-05,0.0,0.0,0.0,-0.004199304069168118,-0.003483243822374317,-0.70914943526425,0.7050370992523755,0,0,0,,1.0,0.012500502169132233,0.0,False,False,3,False
139.415035942,2386,139,415035942,map,12.0763521194458,0.5119584798812866,-5.553798675537109,0.000697708164807409,0.0,0.0,0.0,-0.004139835515416421,-0.0035835820270902923,-0.7093334281966682,0.7048518336108112,0,0,0,,1.0,-0.005426924675703049,0.0,False,False,3,False
139.415035942,2387,139,465035942,map,12.338022232055664,-0.21048188209533691,-5.232067108154297,0.0008775710011832416,0.0,0.0,0.0,-0.004004343280692492,-0.003590925858895686,-0.7094321230109578,0.7047532428634375,0,0,0,,1.0,0.002627406269311905,0.0,False,False,3,False
139.465035942,2388,139,515035943,map,12.582419395446777,1.0501830577850342,-4.893379211425781,0.0007686614990234375,0.0,0.0,0.0,-0.0035966502125756405,-0.0037729762376503295,-0.7091234128219999,0.7050651134081433,0,0,0,,0.9276237487792969,-0.016909632831811905,0.0,False,False,3,False
139.565035944,2389,139,565035944,map,12.805304527282715,0.4788651764392853,-4.458656311035156,0.000545883143786341,0.0,0.0,0.0,-0.0031962348535016947,-0.00387399875918973,-0.7084487546882731,0.7057443858770752,0,0,0,,0.8452280759811401,-0.011232789605855942,0.0,False,False,3,False
139.615035945,2390,139,615035945,map,12.99550724029541,0.5159456133842468,-3.8040733337402344,0.0003713608020916581,0.0,0.0,0.0,-0.002849639704024936,-0.003836003201498918,-0.7076383077488518,0.7065586953957446,0,0,0,,0.6281834840774536,-0.010962698608636856,0.0,False,False,3,False
139.665035945,2391,139,665035945,map,13.133707046508789,0.5485775470733643,-2.762889862060547,0.00040588376577943563,0.0,0.0,0.0,-0.002473790059956404,-0.0036803151263034737,-0.7067585894098692,0.707440903495608,0,0,0,,0.458694189786911,-0.01062053069472313,0.0,False,False,3,False
139.715035946,2392,139,715035946,map,13.210371971130371,-0.6400327682495117,-1.5344619750976562,0.0005224227788858116,0.0,0.0,0.0,-0.002310310664642759,-0.003117634154112656,-0.7063152557588468,0.7078867863608056,0,0,0,,0.3359733521938324,0.00870911031961441,0.0,False,False,3,False
139.765035947,2393,139,765035947,map,13.226122856140137,-0.16818122565746307,-0.3150749206542969,0.0004201888805255294,0.0,0.0,0.0,-0.0020666029308457237,-0.0024474881531959614,-0.7063200095331055,0.7078854307634956,0,0,0,,0.23642760515213013,0.005713954567909241,0.0,False,False,3,False
139.815035948,2394,139,815035948,map,13.188555717468262,-0.07443464547395706,0.7513618469238281,0.0001461029751226306,0.0,0.0,0.0,-0.001659528158765057,-0.0018071773164647408,-0.7065136780122772,0.7076951341206194,0,0,0,,0.18534651398658752,0.004443831741809845,0.0,False,False,3,False
139.865035948,2395,139,865035948,map,13.111001014709473,0.28253263235092163,1.5511512756347656,-0.0002477646921761334,0.0,0.0,0.0,-0.0010934553104921768,-0.0012807218615959856,-0.7066424547796368,0.7075687989234729,0,0,0,,0.1679433435201645,-0.0019378438591957092,0.0,False,False,3,False
139.865035948,2396,139,915035949,map,13.005127906799316,0.5420681238174438,2.1184539794921875,-0.00040626517147757113,0.0,0.0,0.0,-0.00043349243714544506,-0.0008919693580117128,-0.7064984575751261,0.707713887046834,0,0,0,,0.15853892266750336,-0.0082218237221241,0.0,False,False,3,False
139.915035949,2397,139,965035950,map,12.879359245300293,0.03822684288024902,2.5154876708984375,-0.0005086899036541581,0.0,0.0,0.0,7.534282941028196e-05,-0.0004566387928104831,-0.7062567809096759,0.7079556096419979,0,0,0,,0.1444554179906845,-0.002099759876728058,0.0,False,False,3,False
139.96503595,2398,140,15035951,map,12.73997688293457,0.2909333109855652,2.788715362548828,-0.0005220412858761847,0.0,0.0,0.0,0.0005092347157451501,-8.048945921731887e-05,-0.7059616561569207,0.708249867093266,0,0,0,,0.15079081058502197,-0.005371123552322388,0.0,False,False,3,False
140.065035951,2399,140,65035951,map,12.591117858886719,0.01695878803730011,2.977275848388672,-0.00038948055589571595,0.0,0.0,0.0,0.0008193801803408119,0.0002765993289746555,-0.7056895210768678,0.7085206785628999,0,0,0,,0.12623074650764465,-0.001299746334552765,0.0,False,False,3,False
140.115035952,2400,140,115035952,map,12.429219245910645,-0.5929171442985535,3.2361221313476562,-0.00025520322378724813,0.0,0.0,0.0,0.00089905390913892,0.0007467401101230455,-0.7057396080014321,0.7084703520820482,0,0,0,,0.006642740219831467,0.00982380285859108,0.0,False,False,3,False
140.115035952,2401,140,165035953,map,12.239192008972168,-0.0659022107720375,3.8004302978515625,-0.00016517638869117945,0.0,0.0,0.0,0.0010395592581368342,0.0011205920311960025,-0.7059765259183367,0.7082335832494281,0,0,0,,0.0,0.003697950392961502,0.0770641416311264,False,False,3,False
140.215035954,2402,140,215035954,map,12.08498764038086,-0.1592235267162323,3.0838584899902344,-0.0001644134463276714,0.0,0.0,0.0,0.0012022017306222578,0.001398529481241842,-0.7062571520564301,0.7079529885489779,0,0,0,,0.0,0.004273511469364166,0.10963235795497894,False,False,3,False
140.215035954,2403,140,265035954,map,12.031499862670898,0.443080335855484,1.0706520080566406,0.0002841949462890625,0.0,0.0,0.0,0.0012121567709553196,0.0012085093409591287,-0.7063341388572872,0.7078765107459564,0,0,0,,0.0,-0.005617428570985794,0.14191530644893646,False,False,0,False
140.315035955,2404,140,315035955,map,11.987207412719727,0.1849663257598877,0.8864784240722656,0.00033416750375181437,0.0,0.0,0.0,0.001083892055096721,0.0008797390604204352,-0.7062001496639768,0.7080108755180073,0,0,0,,0.0,-0.004174724221229553,0.13737881183624268,False,False,0,False
140.365035956,2405,140,365035956,map,11.439316749572754,0.19988305866718292,10.95876693725586,-0.0005207061767578125,0.0,0.0,0.0,0.0016630070152999629,0.0013201209652178901,-0.7059446395886667,0.7082638332742478,0,0,0,,0.0,-0.007017567753791809,0.1452060490846634,False,False,2,False
140.415035957,2406,140,415035957,map,10.941577911376953,0.6541165113449097,9.959163665771484,-0.0016122817760333419,0.0,0.0,0.0,0.0027616814296226935,0.0020972400319047187,-0.7054221382854678,0.708778936987188,0,0,0,,0.0,-0.016736701130867004,0.11045707762241364,False,False,2,False
140.465035957,2407,140,465035957,map,10.48642349243164,-0.022743642330169678,9.103202819824219,-0.0014591217041015625,0.0,0.0,0.0,0.003625084828947428,0.0029083527592363646,-0.7048583775004781,0.7093328329575647,0,0,0,,0.0,-0.004883930087089539,0.0754660964012146,False,False,2,False
140.515035958,2408,140,515035958,map,10.069779396057129,0.74176025390625,8.340911865234375,-0.0005109785706736147,0.0,0.0,0.0,0.004324947840902808,0.003364899545122038,-0.7041424083849771,0.7100376335033438,0,0,0,,0.0,-0.018101301044225693,0.03966943547129631,False,False,2,False
140.565035959,2409,140,565035959,map,9.68791389465332,0.3297029435634613,7.642402648925781,0.0006107328226789832,0.0,0.0,0.0,0.004720464435984677,0.0035988868071750515,-0.7033135934976763,0.7108549461251873,0,0,0,,0.0,-0.012822724878787994,0.004223685711622238,False,False,2,False
140.615035959,2410,140,615035959,map,9.333383560180664,0.275115966796875,7.095699310302734,0.0012742996914312243,0.0,0.0,0.0,0.004840974140549349,0.0036922818509670004,-0.7025174121073694,0.7116405115717261,0,0,0,,0.020279940217733383,-0.011305715888738632,0.0,False,False,2,False
140.66503596,2411,140,665035960,map,9.00308895111084,-0.15337854623794556,6.604270935058594,0.001409339951351285,0.0,0.0,0.0,0.004692291511110584,0.0037616282094905438,-0.7019405877641522,0.712210112117839,0,0,0,,0.06771373748779297,-0.0025605522096157074,0.0,False,False,2,False
140.715035961,2412,140,715035961,map,8.70090389251709,-0.09922534227371216,6.042881011962891,0.00120201101526618,0.0,0.0,0.0,0.004418425332561386,0.0037521185010563336,-0.7016070551275592,0.7125404825829681,0,0,0,,0.09133695811033249,-0.0010250769555568695,0.0,False,False,2,False
140.765035962,2413,140,765035962,map,8.414955139160156,-0.5905550718307495,5.710887908935547,0.0007944107055664062,0.0,0.0,0.0,0.0039890365651548965,0.0037717248018509517,-0.7016315347622588,0.7125188075457786,0,0,0,,0.11335638165473938,0.009519238024950027,0.0,False,False,2,False
140.815035962,2414,140,815035962,map,8.171387672424316,0.4486912488937378,4.8785400390625,0.00040206912672147155,0.0,0.0,0.0,0.003754097092147449,0.0035112184395176896,-0.7016049995043472,0.7125475442176458,0,0,0,,0.1408773809671402,-0.006645973771810532,0.0,False,False,2,False
140.865035963,2415,140,865035963,map,7.9086527824401855,-0.10324060916900635,5.253705978393555,0.000124359066830948,0.0,0.0,0.0,0.003506752093802086,0.0032509963007863957,-0.70150658400648,0.7126469296281043,0,0,0,,0.17198440432548523,-0.0008759088814258575,0.0,False,False,2,False
140.865035963,2416,140,915035964,map,7.728363037109375,-0.14614105224609375,3.6039161682128906,-0.00014820092474110425,0.0,0.0,0.0,0.0031717884716822072,0.0030180260196857695,-0.7014751295967505,0.7126804850941673,0,0,0,,0.22213809192180634,0.001179184764623642,0.0,False,False,2,False
140.965035965,2417,140,965035965,map,7.498285293579102,0.08682936429977417,4.60357666015625,-0.00015583049389533699,0.0,0.0,0.0,0.0029071065076704265,0.0027489991088513756,-0.7014178352775651,0.7127390911758575,0,0,0,,0.2451527863740921,-0.0026997029781341553,0.0,False,False,2,False
141.015035965,2418,141,15035965,map,7.367997169494629,-0.4268184304237366,2.599458694458008,-0.0002948760811705142,0.0,0.0,0.0,0.0025134344552959096,0.0025568879677781093,-0.701493070912222,0.7126672550589788,0,0,0,,0.2714475393295288,0.006379216909408569,0.0,False,False,2,False
141.015035965,2419,141,65035966,map,7.17260217666626,0.8217334747314453,3.9226436614990234,-0.000219726498471573,0.0,0.0,0.0,0.002423266477727889,0.002130449308790687,-0.7013148536855677,0.7128443483435296,0,0,0,,0.3069590926170349,-0.01459064707159996,0.0,False,False,2,False
141.065035966,2420,141,115035967,map,7.0936198234558105,0.009019672870635986,1.5801715850830078,-0.0002725601370912045,0.0,0.0,0.0,0.0022037369403834863,0.001761250166775051,-0.7008778490983476,0.7132757406393557,0,0,0,,0.35251882672309875,-0.006074342876672745,0.0,False,False,2,False
141.115035967,2421,141,165035968,map,6.932941436767578,-0.027414560317993164,3.213682174682617,-0.00014781951904296875,0.0,0.0,0.0,0.0019332566107168106,0.0015257634750565684,-0.7006835044103232,0.713467981910866,0,0,0,,0.3558013439178467,-0.004428748041391373,0.0,False,False,2,False
141.165035968,2422,141,215035968,map,6.880826950073242,0.00976264476776123,1.0427284240722656,-0.00023193359083961695,0.0,0.0,0.0,0.0016356672589738325,0.0013060839248690615,-0.7003332312588783,0.7138129894670576,0,0,0,,0.39887455105781555,-0.003567878156900406,0.0,False,False,2,False
141.265035969,2423,141,265035969,map,6.739389896392822,-0.41096046566963196,2.8211498260498047,-0.000133514404296875,0.0,0.0,0.0,0.0013100845547336574,0.0012329662877575763,-0.7004177958093935,0.7137308139530641,0,0,0,,0.41062626242637634,0.005145326256752014,0.0,False,False,2,False
141.265035969,2424,141,315035970,map,6.710740089416504,0.005622357130050659,0.5731964111328125,-0.00016765593318268657,0.0,0.0,0.0,0.0010422502837985489,0.001084677528626784,-0.7003571056722403,0.7137910490636649,0,0,0,,0.4126380383968353,0.0006896667182445526,0.0,False,False,2,False
141.31503597,2425,141,365035971,map,6.584446907043457,0.008218884468078613,2.5264739990234375,-0.00010452269634697586,0.0,0.0,0.0,0.0008998176706284994,0.0009315000212705388,-0.7005146038194748,0.7136368911929332,0,0,0,,0.4407965838909149,-0.0008861981332302094,0.0,False,False,2,False
141.365035971,2426,141,415035971,map,6.574997425079346,-0.589447021484375,0.17910003662109375,-0.0001615524379303679,0.0,0.0,0.0,0.0005982170395216932,0.0008996122704662663,-0.7006379720477323,0.7135161280300378,0,0,0,,0.4582643508911133,0.012275997549295425,0.0,False,False,2,False
141.415035971,2427,141,465035972,map,6.46256160736084,-0.1504102349281311,2.2468090057373047,-1.640319896978326e-05,0.0,0.0,0.0,0.0004169230904952131,0.0008547215155819568,-0.7011386037528635,0.7130243712200532,0,0,0,,0.4419347941875458,0.006947718560695648,0.0,False,False,2,False
141.515035973,2428,141,515035973,map,6.469044208526611,-0.1595848798751831,-0.13175010681152344,-5.512237112270668e-05,0.0,0.0,0.0,0.00026149847141339116,0.0007384640426823883,-0.7013920483578807,0.7127752666792974,0,0,0,,0.49624618887901306,0.007422883063554764,0.0,False,False,2,False
141.565035974,2429,141,565035974,map,6.370961666107178,-0.12314766645431519,1.9603157043457031,-5.722085916204378e-07,0.0,0.0,0.0,0.00018117430506109995,0.000638784136940491,-0.7018953338522441,0.7122797901436937,0,0,0,,0.5143631100654602,0.00605778768658638,0.0,False,False,2,False
141.565035974,2430,141,615035974,map,6.3984375,-0.012381970882415771,-0.5496978759765625,1.5830992197152227e-05,0.0,0.0,0.0,8.94802890219815e-05,0.00047425867732153016,-0.7020741298059289,0.7121037026509781,0,0,0,,0.5656602382659912,0.004029229283332825,0.0,False,False,2,False
141.665035975,2431,141,665035975,map,6.320328712463379,-0.1584753394126892,1.560525894165039,1.3351441339182202e-05,0.0,0.0,0.0,9.273845153153127e-06,0.0003691550729425161,-0.7025066420166831,0.711677090793972,0,0,0,,0.5566914081573486,0.00569341704249382,0.0,False,False,2,False
141.715035976,2432,141,715035976,map,6.367138385772705,0.3715363144874573,-0.9318637847900391,2.384185791015625e-05,0.0,0.0,0.0,-6.0471584122906075e-06,0.0001208738122679943,-0.7024858792832233,0.7116976708972921,0,0,0,,0.5498526692390442,-0.004766974598169327,0.0,False,False,2,False
141.765035977,2433,141,765035977,map,6.303378105163574,0.2414439618587494,1.2787818908691406,-3.299712989246473e-05,0.0,0.0,0.0,3.458014641786839e-05,-9.242909841570779e-05,-0.7025230791452036,0.7116609540570685,0,0,0,,0.5910322666168213,-0.0065878815948963165,0.0,False,False,2,False
141.815035977,2434,141,815035977,map,6.366703510284424,-0.1474618911743164,-1.2687969207763672,-7.438657121383585e-06,0.0,0.0,0.0,-9.524608894926977e-05,-0.00021399142698813064,-0.7023165340787982,0.7118647561829394,0,0,0,,0.5933358073234558,0.0007311068475246429,0.0,False,False,2,False
141.815035977,2435,141,865035978,map,6.316678524017334,-0.3458593785762787,0.9961891174316406,-1.3351441339182202e-05,0.0,0.0,0.0,-0.0002788224928356576,-0.0001891703993978487,-0.7025591173059991,0.7116253039084495,0,0,0,,0.5558545589447021,0.006611339747905731,0.0,False,False,2,False
141.915035979,2436,141,915035979,map,6.3874430656433105,-0.02256050705909729,-1.4156246185302734,1.6212461559916846e-05,0.0,0.0,0.0,-0.00043231435593092926,-0.00024869251965292476,-0.7026078515257271,0.7115770922610775,0,0,0,,0.5687147974967957,0.0030990950763225555,0.0,False,False,2,False
