Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
126.48010784,2136,126,480107840,map,7.703649520874023,0.26562631130218506,-0.8530235290527344,3.528594970703125e-05,0.0,0.0,0.0,-0.0001681989117022884,0.00021427083711478626,0.7049376370451365,0.7092692391993001,0,0,0,,0.48019444942474365,0.0035355687141418457,0.0,False,False,2,False
126.53010784,2137,126,530107840,map,7.663241863250732,-0.058631375432014465,-0.8077907562255859,3.204345557605848e-05,0.0,0.0,0.0,-0.0001644188942589789,0.00015189364196146793,0.7047928071833105,0.7094131721623286,0,0,0,,0.4781947135925293,-0.00022137165069580078,0.0,False,False,2,False
126.580107841,2138,126,580107841,map,7.6241278648376465,-0.35984236001968384,-0.7804012298583984,3.62396240234375e-05,0.0,0.0,0.0,-5.18570508015477e-05,0.00020681844257378583,0.7050760819080405,0.7091316332375706,0,0,0,,0.48113489151000977,-0.006847977638244629,0.0,False,False,2,False
126.630107842,2139,126,630107842,map,7.586641311645508,-0.15348386764526367,-0.7491874694824219,1.0108947208209429e-05,0.0,0.0,0.0,3.815924492962644e-05,0.0002464324290123809,0.705176154289835,0.7090321073378334,0,0,0,,0.48418426513671875,-0.0052894651889801025,0.0,False,False,2,False
126.680107843,2140,126,680107843,map,7.550125598907471,-0.6587153673171997,-0.7297229766845703,-3.814698175119702e-06,0.0,0.0,0.0,0.00021545730651932195,0.00037932736210795034,0.7058061200820278,0.7084049199036208,0,0,0,,0.47984981536865234,-0.01546970009803772,0.0,False,False,2,False
126.730107843,2141,126,730107843,map,7.515026092529297,0.5474115610122681,-0.7022857666015625,3.376007225597277e-05,0.0,0.0,0.0,0.00012513710827924748,0.0002503746983681708,0.7059513835329169,0.7082602387125617,0,0,0,,0.48499417304992676,0.004531800746917725,0.0,False,False,2,False
126.780107844,2142,126,780107844,map,7.480518341064453,-0.5598058700561523,-0.6898784637451172,1.3542174201575108e-05,0.0,0.0,0.0,0.000175698396038715,0.00026647486617784196,0.7064198051272985,0.7077930185055011,0,0,0,,0.4832940101623535,-0.011192858219146729,0.0,False,False,2,False
126.830107845,2143,126,830107845,map,7.447715759277344,0.6539832949638367,-0.656585693359375,3.719329833984375e-05,0.0,0.0,0.0,3.663174950556248e-05,9.566541324102056e-05,0.7063551915943458,0.7078575653434512,0,0,0,,0.4915754795074463,0.008754432201385498,0.0,False,False,2,False
126.880107846,2144,126,880107846,map,7.416227340698242,-0.07256772369146347,-0.6295680999755859,1.1634827387752011e-05,0.0,0.0,0.0,-2.4677522802764338e-05,1.7276716554904793e-06,0.7064515221162051,0.7077614331734471,0,0,0,,0.49099481105804443,0.0005011558532714844,0.0,False,False,2,False
126.930107846,2145,126,930107846,map,7.3861918449401855,0.30142518877983093,-0.6017875671386719,-3.356933666509576e-05,0.0,0.0,0.0,-9.234573975771567e-05,-9.823626123135152e-05,0.7061305885432696,0.7080816151725993,0,0,0,,0.4908173084259033,0.006663382053375244,0.0,False,False,2,False
126.980107847,2146,126,980107847,map,7.357288837432861,-0.0002868473529815674,-0.5780696868896484,2.0790101189049892e-05,0.0,0.0,0.0,-9.829795837319234e-05,-0.0001356417200820184,0.7060917822830657,0.708120305408028,0,0,0,,0.4938887357711792,0.002584517002105713,0.0,False,False,2,False
127.030107848,2147,127,30107848,map,7.329792022705078,-0.16913220286369324,-0.5492591857910156,-4.234313382767141e-05,0.0,0.0,0.0,-2.4506100314941906e-05,-9.350136456813321e-05,0.7058475310553024,0.708363786172105,0,0,0,,0.5024831295013428,-0.0016186833381652832,0.0,False,False,2,False
127.080107849,2148,127,80107849,map,7.304447174072266,0.1103038340806961,-0.5073261260986328,3.0517571758537088e-06,0.0,0.0,0.0,2.6070336555694717e-06,-0.00010032332996038528,0.7059410465606849,0.7082705900355019,0,0,0,,0.5035507678985596,0.0021280646324157715,0.0,False,False,2,False
127.130107849,2149,127,130107849,map,7.28020715713501,-0.6701221466064453,-0.4834938049316406,2.5749204723979346e-05,0.0,0.0,0.0,0.00018517380994652598,4.6814351182164284e-05,0.7059765597021891,0.7082351732794256,0,0,0,,0.5056684017181396,-0.012541115283966064,0.0,False,False,2,False
127.130107849,2150,127,180107850,map,7.258278846740723,0.03554677963256836,-0.4385566711425781,-1.087188684323337e-05,0.0,0.0,0.0,0.0002571870072704247,8.161522553431998e-05,0.7064279088751635,0.7077849509251112,0,0,0,,0.5116088390350342,-0.003644406795501709,0.0,False,False,2,False
127.230107851,2151,127,230107851,map,7.2376179695129395,-0.17384031414985657,-0.4133415222167969,-2.2888181774760596e-05,0.0,0.0,0.0,0.00029354723659462547,8.0244508083622e-05,0.7065531997164206,0.7076598641729842,0,0,0,,0.5024621486663818,-0.005971938371658325,0.0,False,False,2,False
127.280107852,2152,127,280107852,map,7.217454433441162,0.2365073561668396,-0.4031562805175781,3.1852719985181466e-05,0.0,0.0,0.0,0.0002333589121985343,-1.47039456689538e-05,0.7068777542388768,0.707335695331159,0,0,0,,0.509737491607666,0.0017300844192504883,0.0,False,False,2,False
127.330107852,2153,127,330107852,map,7.198713302612305,-0.4902869760990143,-0.3754901885986328,-2.956390380859375e-05,0.0,0.0,0.0,0.0003107754911856264,3.077005030036669e-05,0.7069699101383194,0.70724355679696,0,0,0,,0.5108895301818848,-0.010139137506484985,0.0,False,False,2,False
127.380107853,2154,127,380107853,map,7.180183410644531,0.8892290592193604,-0.3706169128417969,1.3732910701946821e-05,0.0,0.0,0.0,0.00012589961739639132,-0.00018278179849224224,0.7070807226846771,0.7071328038974117,0,0,0,,0.5073037147521973,0.01399928331375122,0.0,False,False,2,False
127.380107853,2155,127,430107854,map,7.163177967071533,0.1837148517370224,-0.34079551696777344,-4.196166628389619e-06,0.0,0.0,0.0,-8.578830746059236e-06,-0.00034305589582463115,0.7065972195852698,0.7076158926376811,0,0,0,,0.5100096464157104,0.0077550411224365234,0.0,False,False,2,False
127.480107855,2156,127,480107855,map,7.145555019378662,-0.2433798909187317,-0.35160064697265625,-6.484984623966739e-06,0.0,0.0,0.0,4.902816445602275e-05,-0.0003069148316040207,0.7065637385239651,0.7076493388695866,0,0,0,,0.4893648624420166,-0.0010553300380706787,0.0,False,False,2,False
127.530107855,2157,127,530107855,map,7.127103805541992,-0.3487374186515808,-0.36850929260253906,1.5449522834387608e-05,0.0,0.0,0.0,0.0001919504089495674,-0.00017659637641109834,0.7064344888656761,0.7077783868626192,0,0,0,,0.5126237869262695,-0.006278008222579956,0.0,False,False,2,False
127.530107855,2158,127,580107856,map,7.110881328582764,-0.231581911444664,-0.3245735168457031,-3.433226993365679e-06,0.0,0.0,0.0,0.0003086872949027976,-7.208019628175643e-05,0.706816337862979,0.707397034236479,0,0,0,,0.5212147235870361,-0.006737738847732544,0.0,False,False,2,False
127.630107857,2159,127,630107857,map,7.096450328826904,-0.1546761393547058,-0.28891563415527344,4.196166628389619e-06,0.0,0.0,0.0,0.0003727420786798346,-2.6222732151285976e-05,0.7069291313088474,0.7072842877391166,0,0,0,,0.5243642330169678,-0.006117641925811768,0.0,False,False,2,False
127.680107858,2160,127,680107858,map,7.083501815795898,0.07413169741630554,-0.2588081359863281,-2.8610227218450746e-06,0.0,0.0,0.0,0.00035705572475651804,-6.668356024719561e-05,0.7073244353905513,0.7068889666446563,0,0,0,,0.5191525220870972,-0.0016711652278900146,0.0,False,False,2,False
127.730107858,2161,127,730107858,map,7.070957660675049,0.5686999559402466,-0.25092124938964844,8.96453821042087e-06,0.0,0.0,0.0,0.00019152804349912615,-0.000257080221816365,0.7070769331508705,0.7071365552937618,0,0,0,,0.505942702293396,0.010021626949310303,0.0,False,False,2,False
127.780107859,2162,127,780107859,map,7.055507659912109,-0.734196662902832,-0.30938148498535156,-2.86102294921875e-05,0.0,0.0,0.0,0.0003013856558902563,-0.0001606642688042364,0.7073484225000362,0.7068649747585387,0,0,0,,0.4707678556442261,-0.011862903833389282,0.0,False,False,2,False
127.780107859,2163,127,830107860,map,7.038435935974121,1.1337733268737793,-0.3424549102783203,3.0517578125e-05,0.0,0.0,0.0,8.643234280879521e-05,-0.00037088428899170495,0.7069552162375855,0.7072582111285546,0,0,0,,0.5266444683074951,0.019696533679962158,0.0,False,False,2,False
127.880107861,2164,127,880107861,map,7.024390697479248,-0.3571082651615143,-0.2795982360839844,-4.57763671875e-05,0.0,0.0,0.0,7.277525927057706e-05,-0.00038440797244405217,0.7068568812667628,0.7073564846243356,0,0,0,,0.5239467620849609,-0.0009894073009490967,0.0,False,False,2,False
127.880107861,2165,127,930107861,map,7.011401653289795,-0.4570998549461365,-0.2594280242919922,5.397796485340223e-05,0.0,0.0,0.0,0.00023957791939703912,-0.00022707883021325735,0.7067205487745036,0.7074927257417492,0,0,0,,0.5140931606292725,-0.007968753576278687,0.0,False,False,2,False
127.930107861,2166,127,980107862,map,6.999908447265625,0.020493101328611374,-0.22985458374023438,1.9645689462777227e-05,0.0,0.0,0.0,0.00031069169055413187,-0.00017064023805976144,0.7070311956121447,0.7071822698455071,0,0,0,,0.5226471424102783,-0.002077341079711914,0.0,False,False,2,False
128.030107863,2167,128,30107863,map,6.989932060241699,0.5400261282920837,-0.20018577575683594,4.386902219266631e-06,0.0,0.0,0.0,0.00018907679156977226,-0.0003117342946613696,0.7067487313536358,0.7074645558624988,0,0,0,,0.5353279113769531,0.009715616703033447,0.0,False,False,2,False
128.030107863,2168,128,80107863,map,6.982072830200195,0.07701937109231949,-0.1574420928955078,-1.5640260244254023e-05,0.0,0.0,0.0,0.00012860534453437407,-0.0003993351761046717,0.706689901187887,0.7075232911721966,0,0,0,,0.5350010395050049,0.004774630069732666,0.0,False,False,2,False
128.130107864,2169,128,130107864,map,6.974715709686279,-0.46335679292678833,-0.14619827270507812,5.531312581297243e-06,0.0,0.0,0.0,0.0002593578309757986,-0.0002993903698843378,0.706490663350309,0.7077222518034614,0,0,0,,0.5124121904373169,-0.006801038980484009,0.0,False,False,2,False
128.130107864,2170,128,180107865,map,6.967455863952637,0.22334687411785126,-0.1454639434814453,-4.329681542003527e-05,0.0,0.0,0.0,0.0002815948637156326,-0.0003022948053353631,0.7066681388794732,0.7075450309448899,0,0,0,,0.5258662700653076,0.002828657627105713,0.0,False,False,2,False
128.180107865,2171,128,230107866,map,6.961874961853027,0.21362416446208954,-0.11220932006835938,4.1770937968976796e-05,0.0,0.0,0.0,0.00022951497077246542,-0.00037741333542646585,0.7063643346365756,0.7078483111765402,0,0,0,,0.550094485282898,0.005080759525299072,0.0,False,False,2,False
128.280107866,2172,128,280107866,map,6.9564924240112305,-0.6346248984336853,-0.10685920715332031,-1.71661376953125e-05,0.0,0.0,0.0,0.0003801930513658216,-0.0002509135687226562,0.7066475726750352,0.7075655450402496,0,0,0,,0.4961637258529663,-0.010974794626235962,0.0,False,False,2,False
128.330107867,2173,128,330107867,map,6.947998523712158,0.15196643769741058,-0.1698017120361328,2.0980837689421605e-06,0.0,0.0,0.0,0.0004109319749397768,-0.0002296537287897184,0.7066302906899014,0.7075827942181623,0,0,0,,0.4999992847442627,-0.0003477036952972412,0.0,False,False,2,False
128.330107867,2174,128,380107868,map,6.938211917877197,-0.0005884788697585464,-0.19573211669921875,3.2424918572360184e-06,0.0,0.0,0.0,0.00038670298938157753,-0.00024874170057486003,0.706907661670792,0.7073056951979798,0,0,0,,0.5140873193740845,-0.001104593276977539,0.0,False,False,2,False
128.380107868,2175,128,430107869,map,6.927712917327881,-0.40387141704559326,-0.2105426788330078,9.34600848268019e-06,0.0,0.0,0.0,0.00045841807649934444,-0.00016457318353064505,0.7069601915880364,0.7072531726887771,0,0,0,,0.5018918514251709,-0.009098231792449951,0.0,False,False,2,False
128.480107869,2176,128,480107869,map,6.915871620178223,0.02386081963777542,-0.2367687225341797,2.0980837689421605e-06,0.0,0.0,0.0,0.0004615551470949793,-0.00014345901323184818,0.7073962869710165,0.7068169915656929,0,0,0,,0.49870026111602783,-0.003241807222366333,0.0,False,False,2,False
128.53010787,2177,128,530107870,map,6.9017157554626465,-0.5296040773391724,-0.28555870056152344,-1.983642505365424e-05,0.0,0.0,0.0,0.0005455969896249946,-3.397176787359857e-05,0.7076206432431458,0.7065923339705864,0,0,0,,0.48039960861206055,-0.013317495584487915,0.0,False,False,2,False
128.580107871,2178,128,580107871,map,6.884452819824219,0.6048946976661682,-0.3426361083984375,1.640319896978326e-05,0.0,0.0,0.0,0.00039198826237273906,-0.00015301044991258757,0.7079867247886822,0.7062256158310878,0,0,0,,0.47828471660614014,0.006699621677398682,0.0,False,False,2,False
128.580107871,2179,128,630107872,map,6.865360736846924,-0.7456725835800171,-0.38547515869140625,-7.2479260779800825e-06,0.0,0.0,0.0,0.00045270435966037267,-4.928293110636594e-05,0.7081089335332766,0.7061030596735303,0,0,0,,0.4817124605178833,-0.014810711145401001,0.0,False,False,2,False
128.630107872,2180,128,680107872,map,6.846393585205078,0.815848708152771,-0.3755760192871094,-8.201598575396929e-06,0.0,0.0,0.0,0.0002680800873503718,-0.00019414084363285973,0.7083555826156391,0.7058556927727209,0,0,0,,0.5215468406677246,0.011385440826416016,0.0,False,False,2,False
128.730107873,2181,128,730107873,map,6.830541610717773,-0.29455918073654175,-0.317840576171875,1.9073486328125e-05,0.0,0.0,0.0,0.00022586944974672948,-0.00021471753804767928,0.708160895726147,0.7060510241078274,0,0,0,,0.5072884559631348,-0.0035162270069122314,0.0,False,False,2,False
128.780107874,2182,128,780107874,map,6.814107894897461,0.3286362886428833,-0.3278160095214844,1.926422191900201e-05,0.0,0.0,0.0,0.0001551871758746344,-0.0002765106915364482,0.7082590205551109,0.705952589952819,0,0,0,,0.4846707582473755,0.006061375141143799,0.0,False,False,2,False
128.830107875,2183,128,830107875,map,6.796818256378174,0.3485625386238098,-0.3457450866699219,6.1035143517074175e-06,0.0,0.0,0.0,4.100803830393363e-05,-0.00038332432612775695,0.7077981570106621,0.7064146235130697,0,0,0,,0.494085431098938,0.009383320808410645,0.0,False,False,2,False
128.880107875,2184,128,880107875,map,6.777445316314697,-0.44197559356689453,-0.3876781463623047,-3.604888479458168e-05,0.0,0.0,0.0,0.0001266877059549116,-0.00028593320369475924,0.7078685600123468,0.7063441115621159,0,0,0,,0.45476245880126953,-0.005166947841644287,0.0,False,False,2,False
128.930107876,2185,128,930107876,map,6.752519607543945,0.07462434470653534,-0.4983711242675781,4.95910626341356e-06,0.0,0.0,0.0,0.0001615810882049211,-0.0002219182212562201,0.7076596079545846,0.7065534685453173,0,0,0,,0.4245622158050537,0.0008327960968017578,0.0,False,False,2,False
128.980107877,2186,128,980107877,map,6.723315715789795,0.05678188055753708,-0.5840015411376953,-1.850128137448337e-05,0.0,0.0,0.0,0.00013490539444718254,-0.00019634534667493323,0.70780453593753,0.7064082970600623,0,0,0,,0.45037710666656494,0.0014087557792663574,0.0,False,False,2,False
129.030107878,2187,129,30107878,map,6.692402362823486,-0.37173789739608765,-0.6192207336425781,1.029968279908644e-05,0.0,0.0,0.0,0.0001960285514167405,-7.419640191888015e-05,0.7077160866121773,0.7064969191851058,0,0,0,,0.4594384431838989,-0.007265031337738037,0.0,False,False,2,False
129.080107878,2188,129,80107878,map,6.660884857177734,0.2035190910100937,-0.6297016143798828,-6.8664553509734105e-06,0.0,0.0,0.0,0.00015443800644970282,-5.94650647968681e-05,0.7079905006224896,0.7062219365334984,0,0,0,,0.45042169094085693,0.0017228126525878906,0.0,False,False,2,False
129.130107879,2189,129,130107879,map,6.627931118011475,-0.24463710188865662,-0.6598949432373047,-1.373290979245212e-05,0.0,0.0,0.0,0.00016174625929020443,-1.5155881089345323e-06,0.7079171017636119,0.706295512421294,0,0,0,,0.44459211826324463,-0.005318403244018555,0.0,False,False,2,False
129.18010788,2190,129,180107880,map,6.591569423675537,0.2698488235473633,-0.7263565063476562,1.9073486328125e-05,0.0,0.0,0.0,8.111252910328208e-05,-3.2443629309722633e-05,0.7081500217404362,0.7060619937917549,0,0,0,,0.3991570472717285,0.003625214099884033,0.0,False,False,2,False
129.230107881,2191,129,230107881,map,6.548073768615723,-0.431260347366333,-0.8716106414794922,-1.0108947208209429e-05,0.0,0.0,0.0,0.00011610933937405887,6.933292636620019e-05,0.7080956276779152,0.7061165369646755,0,0,0,,0.35112786293029785,-0.008642077445983887,0.0,False,False,2,False
129.280107881,2192,129,280107881,map,6.497436046600342,-0.09894780814647675,-1.0133647918701172,-1.754760705807712e-05,0.0,0.0,0.0,0.00012142870120082785,0.00016837782345090926,0.7085387528656656,0.7056718731758738,0,0,0,,0.36605799198150635,-0.005458712577819824,0.0,False,False,2,False
129.330107882,2193,129,330107882,map,6.441965103149414,0.43003764748573303,-1.1073875427246094,1.449584942747606e-05,0.0,0.0,0.0,-4.549465249482382e-05,0.00011022883696832394,0.7083845493202,0.7058266898214157,0,0,0,,0.35967016220092773,0.006226658821105957,0.0,False,False,2,False
129.380107883,2194,129,380107883,map,6.381535053253174,0.12707406282424927,-1.2082767486572266,4.00543194700731e-06,0.0,0.0,0.0,-0.00019463098287575748,7.546764678663181e-05,0.7084806954335294,0.7057301613374883,0,0,0,,0.34157252311706543,0.004182577133178711,0.0,False,False,2,False
129.430107884,2195,129,430107884,map,6.3174262046813965,-0.1337074339389801,-1.2825393676757812,-1.1444091796875e-05,0.0,0.0,0.0,-0.00023624026245370298,0.00014901495256606947,0.7082085773351908,0.7060032103141936,0,0,0,,0.34805846214294434,-0.001157999038696289,0.0,False,False,2,False
129.480107884,2196,129,480107884,map,6.253032684326172,0.3765396475791931,-1.287221908569336,3.223419116693549e-05,0.0,0.0,0.0,-0.0003563088432419,0.00013105127736798435,0.708247922873444,0.7059636928447686,0,0,0,,0.41104936599731445,0.008508145809173584,0.0,False,False,2,False
129.530107885,2197,129,530107885,map,6.191444396972656,0.19051286578178406,-1.2318706512451172,-3.433226538618328e-06,0.0,0.0,0.0,-0.0004552596609572662,0.0001018545590669622,0.7077470802993633,0.7064657477132325,0,0,0,,0.3906017541885376,0.007695436477661133,0.0,False,False,2,False
129.530107885,2198,129,580107886,map,6.132140159606934,0.7045432925224304,-1.1890411376953125,-5.626678102998994e-05,0.0,0.0,0.0,-0.0006379705441642756,-4.2475894018924635e-05,0.7074113590230955,0.7068017829027315,0,0,0,,0.4404723644256592,0.020296812057495117,0.0,False,False,2,False
129.630107887,2199,129,630107887,map,6.077719211578369,-0.3129061758518219,-1.0866165161132812,4.9972531996900216e-05,0.0,0.0,0.0,-0.0005799573302590386,1.57111066013179e-05,0.7067281217604737,0.7074850000640078,0,0,0,,0.4220336675643921,0.0023238658905029297,0.0,False,False,2,False
129.630107887,2200,129,680107887,map,6.024526596069336,0.3762205243110657,-1.0661888122558594,-1.373290979245212e-05,0.0,0.0,0.0,-0.0005706175910491781,3.910143848717207e-06,0.7064982187390835,0.7077145902825357,0,0,0,,0.37960898876190186,0.01275622844696045,0.0,False,False,2,False
129.730107888,2201,129,730107888,map,5.97147798538208,0.6082201600074768,-1.0672855377197266,-4.0245053241960704e-05,0.0,0.0,0.0,-0.0006759005520059801,-0.00012476763775252296,0.7055989857561622,0.7086110349771275,0,0,0,,0.43731021881103516,0.021027684211730957,0.0,False,False,2,False
129.730107888,2202,129,780107889,map,5.922457218170166,0.17004504799842834,-0.9828281402587891,5.9700014389818534e-05,0.0,0.0,0.0,-0.0006914092980791534,-0.00017449428488856822,0.7050879886984961,0.7091194678599909,0,0,0,,0.4377114772796631,0.015078306198120117,0.0,False,False,2,False
129.780107889,2203,129,830107890,map,5.875906467437744,-0.44633492827415466,-0.9254741668701172,6.1035143517074175e-06,0.0,0.0,0.0,-0.000492917578963012,-2.4294651612160695e-05,0.7044087710287978,0.7097943644040356,0,0,0,,0.443278431892395,-0.0005417466163635254,0.0,False,False,2,False
129.83010789,2204,129,880107890,map,5.835838794708252,0.9286372661590576,-0.8151340484619141,-1.888275073724799e-05,0.0,0.0,0.0,-0.000568655088359915,-0.00015908841168786895,0.7040073307375043,0.7101924595418637,0,0,0,,0.5461174249649048,0.025448918342590332,0.0,False,False,2,False
129.930107891,2205,129,930107891,map,5.806789875030518,0.20185694098472595,-0.5850696563720703,-4.215240551275201e-05,0.0,0.0,0.0,-0.0005862733792423047,-0.00027327342352887103,0.7029934264917351,0.7111960516725117,0,0,0,,0.5387828350067139,0.01684969663619995,0.0,False,False,2,False
129.980107892,2206,129,980107892,map,5.787080764770508,-0.26813000440597534,-0.38903236389160156,0.00010566711716819555,0.0,0.0,0.0,-0.00039967224498387683,-0.00022179064844682827,0.7026600178043527,0.7115256077262375,0,0,0,,0.5499298572540283,0.0047609806060791016,0.0,False,False,2,False
129.980107892,2207,130,30107893,map,5.775565147399902,0.4149496555328369,-0.23873329162597656,-2.079009937006049e-05,0.0,0.0,0.0,-0.0003136698574387607,-0.0002955970555910967,0.7018635949952775,0.71231124394741,0,0,0,,0.5844985246658325,0.015611648559570312,0.0,False,False,2,False
130.080107893,2208,130,80107893,map,5.773117542266846,-0.3645506501197815,-0.04151344299316406,-1.9645693100756034e-05,0.0,0.0,0.0,-0.00010205292656011844,-0.0002656596321289468,0.7017139657629943,0.7124587210943041,0,0,0,,0.5458803176879883,0.0003707408905029297,0.0,False,False,2,False
130.130107894,2209,130,130107894,map,5.773523807525635,-0.5092748999595642,0.01659393310546875,-3.776550147449598e-05,0.0,0.0,0.0,0.00019939906473137497,-0.0001432073221522782,0.7014540599451026,0.7127146283879743,0,0,0,,0.5487635135650635,-0.008634448051452637,0.0,False,False,2,False
130.130107894,2210,130,180107895,map,5.778749942779541,-0.16911581158638,0.10684967041015625,-3.814697265625e-05,0.0,0.0,0.0,0.0003994307576487739,-0.00010440025677827309,0.7018494231659775,0.7123252183920212,0,0,0,,0.5361027717590332,-0.005946218967437744,0.0,False,False,2,False
130.180107895,2211,130,230107896,map,5.7821574211120605,-0.38148021697998047,0.07246017456054688,-2.0408628188306466e-05,0.0,0.0,0.0,0.0005654969580562335,-6.73175574966528e-05,0.7019361652469929,0.7122396335503124,0,0,0,,0.48022663593292236,-0.011686176061630249,0.0,False,False,2,False
130.230107896,2212,130,280107896,map,5.7807087898254395,-0.7485557198524475,-0.024175643920898438,-3.738403393072076e-05,0.0,0.0,0.0,0.0007862603207099306,7.556689396554596e-05,0.7028054702376602,0.7113816465782441,0,0,0,,0.43904542922973633,-0.023112773895263672,0.0,False,False,2,False
130.330107897,2213,130,330107897,map,5.769561767578125,-1.2219525575637817,-0.22552490234375,-0.0001068115234375,0.0,0.0,0.0,0.0010940799789001645,0.0003726064233158711,0.7037275122055199,0.7104690371286304,0,0,0,,0.4133702516555786,-0.04037022590637207,0.0,False,False,2,False
130.380107898,2214,130,380107898,map,5.749795436859131,1.495237112045288,-0.39394378662109375,0.00020999909611418843,0.0,0.0,0.0,0.0007144128249368818,4.3301965194835986e-05,0.7045433944199074,0.7096605478103811,0,0,0,,0.3708583116531372,0.015185356140136719,0.0,False,False,2,False
130.430107899,2215,130,430107899,map,5.722973823547363,-0.684436559677124,-0.5346584320068359,7.896422903286293e-05,0.0,0.0,0.0,0.0005698710264881817,-2.873748838675013e-06,0.7047274047179213,0.7094779491134997,0,0,0,,0.35942649841308594,-0.016707420349121094,0.0,False,False,2,False
130.480107899,2216,130,480107899,map,5.685917377471924,-0.9146367311477661,-0.7451629638671875,-3.280639066360891e-05,0.0,0.0,0.0,0.0006905020619686539,0.0002557266014010639,0.7057916961221566,0.7084190423018125,0,0,0,,0.3449432849884033,-0.030072122812271118,0.0,False,False,2,False
130.480107899,2217,130,530107900,map,5.6442975997924805,-0.0005317479372024536,-0.8324337005615234,-1.811981201171875e-05,0.0,0.0,0.0,0.0006248988473924488,0.00034493979797788445,0.7064160012749754,0.7077965270193406,0,0,0,,0.4145627021789551,-0.015543162822723389,0.0,False,False,2,False
130.580107901,2218,130,580107901,map,5.597590923309326,-2.300144672393799,-0.9775257110595703,-0.00022411344980355352,0.0,0.0,0.0,0.0009846236934518224,0.0008632446502329175,0.7082036015553369,0.7060070425065929,0,0,0,,0.39441657066345215,-0.07412093877792358,0.0,False,False,2,False
130.580107901,2219,130,630107901,map,5.544992923736572,-1.985722541809082,-1.1286163330078125,-0.0006155013106763363,0.0,0.0,0.0,0.0014898682421568366,0.001534431560737539,0.7105586927037731,0.703634685071388,0,0,0,,0.32460808753967285,-0.08425372838973999,0.0,False,False,2,False
130.680107902,2220,130,680107902,map,5.5008063316345215,0.6006205081939697,-0.8583259582519531,-0.36892610788345337,0.0,0.0,0.0,0.0014939613525935364,0.0018610436345004478,0.7131480546451654,0.7010093842109987,0,0,0,,0.36949801445007324,-0.033225834369659424,0.0,False,False,2,False
130.730107903,2221,130,730107903,map,5.44648551940918,-1.567603349685669,-1.1656665802001953,-0.011579729616641998,0.0,0.0,0.0,0.0018061218507715152,0.0027141275208887655,0.7153501950842462,0.698758520397849,0,0,0,,0.3925924301147461,-0.07590335607528687,0.0,False,False,2,False
130.730107903,2222,130,780107904,map,5.38871431350708,-2.561239004135132,-1.3359832763671875,-0.03523949533700943,0.0,0.0,0.0,0.002437110780793942,0.0039002661196148656,0.7189447081824406,0.6950520520016492,0,0,0,,0.3533935546875,-0.11394467949867249,0.0,False,False,2,False
130.780107904,2223,130,830107904,map,5.3399763107299805,0.059931278228759766,-0.9752655029296875,-0.37666386365890503,0.0,0.0,0.0,0.001962178407843831,0.0041437386463665975,0.721900429143683,0.6919817553144683,0,0,0,,0.38826823234558105,-0.06071200966835022,0.0,False,False,2,False
130.830107904,2224,130,880107905,map,5.280357360839844,-3.3208656311035156,-1.5263557434082031,-0.23612722754478455,0.0,0.0,0.0,0.0009654768378043949,0.0043713532006782055,0.7256927804186916,0.6880043223511457,0,0,0,,0.3995605707168579,-0.1486595869064331,0.0,False,False,2,False
130.930107906,2225,130,930107906,map,5.206937313079834,-4.41628360748291,-2.0862674713134766,0.208418071269989,0.0,0.0,0.0,0.001188284615529059,0.005723931872920963,0.7308570413298354,0.6825055382355412,0,0,0,,0.5127637386322021,-0.20633262395858765,0.0,False,False,2,False
130.980107907,2226,130,980107907,map,5.163868427276611,-1.8679141998291016,-1.1904239654541016,0.14099299907684326,0.0,0.0,0.0,0.00114393409729938,0.00650217403797559,0.7372496739252153,0.675588137436356,0,0,0,,0.4878321886062622,-0.16879567503929138,0.0,False,False,2,False
131.030107907,2227,131,30107907,map,5.1112260818481445,-4.3238935470581055,-1.9538402557373047,0.1010638102889061,0.0,0.0,0.0,0.0013111610834834891,0.007416202000538096,0.7439704181296398,0.6681701113881924,0,0,0,,0.6807153224945068,-0.25489968061447144,0.0,False,False,2,False
131.080107908,2228,131,80107908,map,5.080205917358398,-4.851770401000977,-1.87164306640625,0.06457604467868805,0.0,0.0,0.0,0.0018209923234944149,0.008698760569543242,0.7527179421176624,0.6582831572854213,0,0,0,,0.8139135837554932,-0.29504868388175964,0.0,False,False,2,False
131.130107909,2229,131,130107909,map,5.084230422973633,-4.4139790534973145,-1.2650203704833984,-0.025148093700408936,0.0,0.0,0.0,0.0022399913249447614,0.009697219422752519,0.7620605338491399,0.6474292927601403,0,0,0,,0.8235354423522949,-0.3041742444038391,0.0,False,False,2,False
131.18010791,2230,131,180107910,map,5.136434555053711,-3.0367636680603027,0.05059242248535156,-0.42260947823524475,0.0,0.0,0.0,0.0028874941001784077,0.010420121703427975,0.7719883015861404,0.635544762904749,0,0,0,,0.7796578407287598,-0.2770337462425232,0.0,False,False,2,False
