Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.723040359,570,32,723040359,map,7.488672256469727,0.5458539724349976,-1.3626480102539062,0.00014972686767578125,0.0,0.0,0.0,-0.0011389355250043924,0.00017518974861472259,0.7123183852360707,0.7018555337026976,0,0,0,,0.7402238845825195,0.017252087593078613,0.0,False,False,2,False
32.773040359,571,32,773040359,map,7.537587642669678,0.6470210552215576,0.9817218780517578,6.332396878860891e-05,0.0,0.0,0.0,-0.001024234638768659,-0.0001908001405111919,0.7112592145539351,0.7029290463843632,0,0,0,,0.7816507816314697,0.02111494541168213,0.0,False,False,2,False
32.82304036,572,32,823040360,map,7.5271406173706055,0.2696142792701721,-0.20834922790527344,5.798339770990424e-05,0.0,0.0,0.0,-0.000778011791096093,-0.00047344127279943024,0.7103773219449566,0.7038204536792929,0,0,0,,0.7209335565567017,0.015087425708770752,0.0,False,False,2,False
32.82304036,573,32,873040361,map,7.622745990753174,1.1589841842651367,1.909189224243164,-0.00010166168067371473,0.0,0.0,0.0,-0.0006520661060487391,-0.000959809763343065,0.7090573275930975,0.7051498846071992,0,0,0,,0.7920428514480591,0.030752480030059814,0.0,False,False,2,False
32.923040362,574,32,923040362,map,7.653108596801758,-0.03695264458656311,0.6074905395507812,-0.0001127243012888357,0.0,0.0,0.0,-0.0003334888308713955,-0.0011896742870029847,0.7079728108215316,0.7062386088268967,0,0,0,,0.7353594303131104,0.012845218181610107,0.0,False,False,2,False
32.973040362,575,32,973040362,map,7.769547939300537,-0.7389909029006958,2.3314762115478516,0.00012149810208939016,0.0,0.0,0.0,0.0002760315859922882,-0.0011203292203052259,0.707347976674462,0.7068645616831742,0,0,0,,0.5777400732040405,-0.004846304655075073,0.0,False,False,2,False
33.023040363,576,33,23040363,map,7.7945637702941895,1.146470069885254,0.49472808837890625,-0.00017127989849541336,0.0,0.0,0.0,0.00037899748385316007,-0.0013463255096550384,0.7067358843828111,0.7074761010056632,0,0,0,,0.7392780780792236,0.022046983242034912,0.0,False,False,2,False
33.073040364,577,33,73040364,map,7.915224552154541,0.41181206703186035,2.4092960357666016,-0.00011081696720793843,0.0,0.0,0.0,0.00043241683111705227,-0.0015954607509320177,0.7057847560784215,0.7084244106522585,0,0,0,,0.7946971654891968,0.015818774700164795,0.0,False,False,2,False
33.123040365,578,33,123040365,map,7.982871055603027,0.9330737590789795,1.3400745391845703,-0.00011768341209972277,0.0,0.0,0.0,0.0004027367340901296,-0.0018842656414589445,0.7046954213837987,0.7095073293679395,0,0,0,,0.9086644649505615,0.02437955141067505,0.0,False,False,2,False
33.123040365,579,33,173040365,map,8.156661987304688,-0.38056790828704834,3.4821033477783203,4.291534423828125e-05,0.0,0.0,0.0,0.0007413373847473871,-0.0019440547724871914,0.7037884251908741,0.7104065903672859,0,0,0,,0.8769361972808838,0.0037840604782104492,0.0,False,False,2,False
33.223040366,580,33,223040366,map,8.272711753845215,0.5576542019844055,2.3125457763671875,-3.852845111396164e-05,0.0,0.0,0.0,0.0009828298313491537,-0.002088935545839363,0.703032366005291,0.7111541061843141,0,0,0,,0.9065145254135132,0.013406753540039062,0.0,False,False,2,False
33.273040367,581,33,273040367,map,8.470863342285156,-0.5846071243286133,3.972454071044922,-2.136228431481868e-05,0.0,0.0,0.0,0.0014302315718828318,-0.002075669088221344,0.7026307971032922,0.711550145103969,0,0,0,,0.9493675231933594,-0.004952430725097656,0.0,False,False,2,False
33.323040368,582,33,323040368,map,8.608600616455078,-1.5860118865966797,2.7686119079589844,-7.686616299906746e-05,0.0,0.0,0.0,0.002150712755026254,-0.0017056520975853107,0.7031432599863897,0.7110429108860306,0,0,0,,0.82753586769104,-0.02789241075515747,0.0,False,False,2,False
33.373040368,583,33,373040368,map,8.799321174621582,-0.9193819165229797,3.81561279296875,-0.000209808349609375,0.0,0.0,0.0,0.0027214396560240415,-0.0014269909164319927,0.7043040612306731,0.709891785272307,0,0,0,,0.8205392360687256,-0.02522417902946472,0.0,False,False,2,False
33.423040369,584,33,423040369,map,8.918212890625,-2.6792235374450684,2.3541831970214844,-0.00036487574107013643,0.0,0.0,0.0,0.0034531253021598722,-0.0008020230362586732,0.7064500891650918,0.7077539856499082,0,0,0,,0.6971601247787476,-0.057491153478622437,0.0,False,False,2,False
33.47304037,585,33,473040370,map,9.076613426208496,-0.4025202989578247,3.1615257263183594,0.00015316007193177938,0.0,0.0,0.0,0.003649612726978094,-0.0006140535274635412,0.7087904945124658,0.7054093408468468,0,0,0,,0.8346667289733887,-0.027101755142211914,0.0,False,False,2,False
33.523040371,586,33,523040371,map,9.175017356872559,-3.4571328163146973,1.873321533203125,-0.00023727421648800373,0.0,0.0,0.0,0.004163099771372624,2.9616369735811516e-05,0.7118408796556714,0.7023284344053031,0,0,0,,0.6318440437316895,-0.076632559299469,0.0,False,False,2,False
33.573040371,587,33,573040371,map,9.289583206176758,-2.9655349254608154,2.16094970703125,-0.0008020399836823344,0.0,0.0,0.0,0.004745096758424831,0.0008456753396373137,0.7159448312245892,0.6981402205379428,0,0,0,,0.6500651836395264,-0.07642298936843872,0.0,False,False,2,False
33.623040372,588,33,623040372,map,9.355992317199707,-2.154572010040283,1.2052536010742188,0.00019969942513853312,0.0,0.0,0.0,0.0049167817851118525,0.001348134285718584,0.7203294053596628,0.6936134049778881,0,0,0,,0.6303422451019287,-0.06537976861000061,0.0,False,False,2,False
33.673040373,589,33,673040373,map,9.43309497833252,-2.9943668842315674,1.33209228515625,0.00029144284781068563,0.0,0.0,0.0,0.0050533670733822296,0.00185867986430266,0.7249594631484703,0.6887704883209396,0,0,0,,0.6294492483139038,-0.0769340991973877,0.0,False,False,2,False
33.723040373,590,33,723040373,map,9.47476863861084,-2.355097532272339,0.63568115234375,0.0005481719272211194,0.0,0.0,0.0,0.005020907320035157,0.002227717022900593,0.7296530326518673,0.6837954955309975,0,0,0,,0.6237895488739014,-0.06823751330375671,0.0,False,False,2,False
33.723040373,591,33,773040374,map,9.519938468933105,-3.880646228790283,0.5141448974609375,-0.000377464311895892,0.0,0.0,0.0,0.005220543639397234,0.0028582862680326107,0.7347772016615864,0.6782824190866865,0,0,0,,0.5736175775527954,-0.0933382511138916,0.0,False,False,2,False
33.773040374,592,33,823040375,map,9.538018226623535,-2.0413684844970703,0.12525558471679688,0.0004825592041015625,0.0,0.0,0.0,0.005085362984722507,0.0031301072936038158,0.7398369311357128,0.6727597318800633,0,0,0,,0.5724391937255859,-0.06720340251922607,0.0,False,False,2,False
33.823040375,593,33,873040376,map,9.564312934875488,-1.679093837738037,0.3174018859863281,0.001738548162393272,0.0,0.0,0.0,0.004671695356223647,0.003045167732841067,0.7442766904728269,0.6678481191369736,0,0,0,,0.5664968490600586,-0.05414673686027527,0.0,False,False,2,False
33.923040376,594,33,923040376,map,9.562576293945312,-2.060873508453369,-0.31642913818359375,0.000793075596448034,0.0,0.0,0.0,0.004315193444605496,0.0030072992592142427,0.7483043489617721,0.6633347093146863,0,0,0,,0.5465973615646362,-0.05615350604057312,0.0,False,False,2,False
33.973040377,595,33,973040377,map,9.574058532714844,-0.8073091506958008,0.11562347412109375,0.0008869171142578125,0.0,0.0,0.0,0.0037745737350499274,0.0026965008981812083,0.7516332562504663,0.659564954780305,0,0,0,,0.6061142683029175,-0.03321808576583862,0.0,False,False,2,False
34.023040378,596,34,23040378,map,9.563483238220215,-2.072470188140869,-0.5288314819335938,-0.00024566659703850746,0.0,0.0,0.0,0.003493509113733717,0.002640134683846662,0.7547035764978223,0.6560513217000017,0,0,0,,0.5185632705688477,-0.048834025859832764,0.0,False,False,2,False
34.023040378,597,34,73040379,map,9.5571928024292,-2.663857936859131,-0.5668830871582031,-0.0013731000944972038,0.0,0.0,0.0,0.00352211606066376,0.0029270713281820356,0.7580773427520398,0.6521485792040812,0,0,0,,0.5478305816650391,-0.06278115510940552,0.0,False,False,2,False
34.123040379,598,34,123040379,map,9.535696983337402,-1.8167686462402344,-0.7590103149414062,-0.0007762908935546875,0.0,0.0,0.0,0.0034600514195525706,0.0030934435227831644,0.7615704554191463,0.6480655060131032,0,0,0,,0.5597504377365112,-0.053715288639068604,0.0,False,False,2,False
34.17304038,599,34,173040380,map,9.527504920959473,-1.6896533966064453,-0.4833030700683594,3.0136106943245977e-05,0.0,0.0,0.0,0.003300854677829081,0.0030921248356207257,0.7649114484425134,0.6441195689962952,0,0,0,,0.542282223701477,-0.049506962299346924,0.0,False,False,2,False
34.223040381,600,34,223040381,map,9.5023193359375,-0.8343243598937988,-0.6756401062011719,0.0006559371831826866,0.0,0.0,0.0,0.002954716632416901,0.002838144733743928,0.7678209904688438,0.6406513413546688,0,0,0,,0.5441181659698486,-0.034245312213897705,0.0,False,False,2,False
34.273040382,601,34,273040382,map,9.487452507019043,-2.5702834129333496,-0.8295249938964844,-0.00041046144906431437,0.0,0.0,0.0,0.0029503853497768323,0.0029704908252109075,0.7708367003110953,0.6370190365005177,0,0,0,,0.5416492223739624,-0.059531837701797485,0.0,False,False,2,False
34.323040382,602,34,323040382,map,9.461788177490234,-0.819547176361084,-0.7009124755859375,2.7847272576764226e-05,0.0,0.0,0.0,0.0027601377198597427,0.0028520492181529056,0.7737044577289338,0.633534260751067,0,0,0,,0.5909512042999268,-0.035871297121047974,0.0,False,False,2,False
34.373040383,603,34,373040383,map,9.454752922058105,-1.972804069519043,-0.5840110778808594,-0.00011482239642646164,0.0,0.0,0.0,0.0027052248725887938,0.002841460084654677,0.7764989900903462,0.6301062817109893,0,0,0,,0.5557018518447876,-0.04942920804023743,0.0,False,False,2,False
34.373040383,604,34,423040384,map,9.425557136535645,-3.0682945251464844,-1.3300132751464844,-0.0010597228538244963,0.0,0.0,0.0,0.00300167529172776,0.0032856401157186836,0.779898553778938,0.6258901184137626,0,0,0,,0.5626703500747681,-0.07477274537086487,0.0,False,False,2,False
34.473040385,605,34,473040385,map,9.425024032592773,-1.3125991821289062,-0.3403472900390625,-7.610324246343225e-05,0.0,0.0,0.0,0.00301041170796512,0.0033246434441472398,0.7833141164085511,0.6216099091893635,0,0,0,,0.6146738529205322,-0.0487666130065918,0.0,False,False,2,False
34.523040385,606,34,523040385,map,9.406291961669922,-2.1488285064697266,-0.9487152099609375,0.0003368377801962197,0.0,0.0,0.0,0.0030315692998729685,0.0033619418228000054,0.7867056198534204,0.6173117321303768,0,0,0,,0.5528571605682373,-0.059675008058547974,0.0,False,False,2,False
34.573040386,607,34,573040386,map,9.406664848327637,-2.27841854095459,-0.61798095703125,-3.967285010730848e-05,0.0,0.0,0.0,0.003122491967655024,0.003479309221389197,0.790206917246186,0.6128223008242548,0,0,0,,0.5889562368392944,-0.06255155801773071,0.0,False,False,2,False
34.573040386,608,34,623040387,map,9.391633987426758,-1.804652214050293,-0.8307456970214844,0.0001430511474609375,0.0,0.0,0.0,0.0031277936479834297,0.0034921318104664772,0.7936983237884658,0.6082935087091539,0,0,0,,0.5991048812866211,-0.05673891305923462,0.0,False,False,2,False
34.673040388,609,34,673040388,map,9.397621154785156,-2.5303220748901367,-0.6346893310546875,-8.792874723440036e-05,0.0,0.0,0.0,0.00322949645581852,0.003614229388350329,0.7972690344216647,0.6036046673534895,0,0,0,,0.5840620994567871,-0.0667819082736969,0.0,False,False,2,False
34.723040388,610,34,723040388,map,9.391104698181152,-0.795893669128418,-0.38349151611328125,0.0008670806419104338,0.0,0.0,0.0,0.003024103000545688,0.0033183561195966518,0.8004711431894846,0.5993544796150481,0,0,0,,0.640064001083374,-0.03921380639076233,0.0,False,False,2,False
34.723040388,611,34,773040389,map,9.404385566711426,-2.9373979568481445,-0.6659317016601562,-0.00015583037748001516,0.0,0.0,0.0,0.003126925755213442,0.003412446661193042,0.8037271054049949,0.594980098474238,0,0,0,,0.5839560031890869,-0.06862866878509521,0.0,False,False,2,False
34.82304039,612,34,823040390,map,9.39813232421875,-1.627812385559082,-0.6784439086914062,-0.0003101348993368447,0.0,0.0,0.0,0.003148634666301362,0.0034241022493479794,0.8070476668299331,0.5904679712633748,0,0,0,,0.5834721326828003,-0.05361276865005493,0.0,False,False,2,False
34.873040391,613,34,873040391,map,9.409626960754395,-2.1365833282470703,-0.4989433288574219,9.193419828079641e-05,0.0,0.0,0.0,0.0031583937955022403,0.0034279712592458155,0.8102977541595275,0.5859998491174758,0,0,0,,0.5745359659194946,-0.05835467576980591,0.0,False,False,2,False
34.923040391,614,34,923040391,map,9.399577140808105,-1.2724018096923828,-0.6692695617675781,0.00035514833871275187,0.0,0.0,0.0,0.0030227372574007445,0.0032660243404173906,0.8133482492854701,0.5817601065119035,0,0,0,,0.5777146816253662,-0.04584929347038269,0.0,False,False,2,False
34.973040392,615,34,973040392,map,9.410314559936523,-1.2151527404785156,-0.21623611450195312,0.000598907470703125,0.0,0.0,0.0,0.002803611270962969,0.0029737792580153037,0.8160022841545086,0.5780342279271968,0,0,0,,0.5901939868927002,-0.03872954845428467,0.0,False,False,2,False
35.023040393,616,35,23040393,map,9.396672248840332,-2.185397148132324,-1.1159324645996094,-0.00038375856820493937,0.0,0.0,0.0,0.002814864552256391,0.003042179316234604,0.8187542114121772,0.5741292214975512,0,0,0,,0.5696603059768677,-0.05686217546463013,0.0,False,False,2,False
35.023040393,617,35,73040394,map,9.410004615783691,-0.8459234237670898,-0.041522979736328125,1.5068035281728953e-05,0.0,0.0,0.0,0.002646410715169447,0.0028210772976125127,0.8212524301864167,0.5705519117013913,0,0,0,,0.6450591087341309,-0.033554643392562866,0.0,False,False,2,False
35.123040394,618,35,123040394,map,9.39990520477295,-2.1811389923095703,-1.0832023620605469,-0.0002435683854855597,0.0,0.0,0.0,0.0026804946168440336,0.002896785516248859,0.8238382058636194,0.5668112861805897,0,0,0,,0.5273810625076294,-0.05554577708244324,0.0,False,False,2,False
35.173040395,619,35,173040395,map,9.404911994934082,-1.6665840148925781,-0.574951171875,-0.0004533767933025956,0.0,0.0,0.0,0.0027105986291640983,0.0029831917018446658,0.8265159799481185,0.5628988258228496,0,0,0,,0.5608078241348267,-0.04943382740020752,0.0,False,False,2,False
35.173040395,620,35,223040396,map,9.385848045349121,-1.647634506225586,-1.108245849609375,-0.00022296904353424907,0.0,0.0,0.0,0.0027068816654374364,0.0030665674577651575,0.8292592486207183,0.5588491455953726,0,0,0,,0.5596543550491333,-0.05213487148284912,0.0,False,False,2,False
35.223040396,621,35,273040397,map,9.379070281982422,-3.727383613586426,-1.7908096313476562,-0.0012645721435546875,0.0,0.0,0.0,0.00308138003905543,0.0037587795590066355,0.8326554172901357,0.5537701081953339,0,0,0,,0.572245717048645,-0.09542346000671387,0.0,False,False,2,False
35.323040397,622,35,323040397,map,9.367195129394531,-0.8485269546508789,-0.6491661071777344,0.00015735626220703125,0.0,0.0,0.0,0.00304343215281946,0.0038067919410962095,0.8360747809755184,0.5485938447272146,0,0,0,,0.6570179462432861,-0.049618422985076904,0.0,False,False,2,False
35.323040397,623,35,373040398,map,9.380460739135742,-1.8234825134277344,-0.5583572387695312,0.0012729644076898694,0.0,0.0,0.0,0.002926095930211887,0.0036352677640505743,0.8391411113158094,0.5438937562525972,0,0,0,,0.5605757236480713,-0.05412185192108154,0.0,False,False,2,False
35.423040399,624,35,423040399,map,9.371679306030273,-0.6682682037353516,-0.5123138427734375,0.0011466980213299394,0.0,0.0,0.0,0.0026568973478413396,0.003218293445947732,0.841761210186092,0.5398339082623699,0,0,0,,0.6011967658996582,-0.03468334674835205,0.0,False,False,2,False
35.4730404,625,35,473040400,map,9.378594398498535,-2.079639434814453,-0.8562660217285156,-2.5367771741002798e-05,0.0,0.0,0.0,0.002609245873007953,0.003141802391344878,0.8442552432513445,0.5359257459353127,0,0,0,,0.5231058597564697,-0.05293160676956177,0.0,False,False,2,False
35.5230404,626,35,523040400,map,9.361571311950684,-0.3148651123046875,-0.5356788635253906,0.0002632141695357859,0.0,0.0,0.0,0.0023641409868350805,0.002799524815840169,0.8464426046191525,0.5324673610501822,0,0,0,,0.5876500606536865,-0.027395278215408325,0.0,False,False,2,False
35.573040401,627,35,573040401,map,9.352824211120605,-3.6603164672851562,-2.065410614013672,-0.001232147216796875,0.0,0.0,0.0,0.002632910754539038,0.003326689186074095,0.849068835077346,0.5282651930805368,0,0,0,,0.505670428276062,-0.09449172019958496,0.0,False,False,2,False
35.623040402,628,35,623040402,map,9.324671745300293,-1.9877910614013672,-1.6988372802734375,-0.0018177032470703125,0.0,0.0,0.0,0.002903323718615537,0.003936858198584284,0.8523872133173785,0.5228882389497234,0,0,0,,0.5954712629318237,-0.07289078831672668,0.0,False,False,2,False
35.673040403,629,35,673040403,map,9.329249382019043,-1.0139751434326172,-0.4495429992675781,0.0009122848859988153,0.0,0.0,0.0,0.0027720801562204052,0.0038068439383714243,0.855410366207798,0.517929463242899,0,0,0,,0.5973784923553467,-0.04726201295852661,0.0,False,False,2,False
35.723040403,630,35,723040403,map,9.303201675415039,-2.6488399505615234,-2.0856285095214844,0.0001306533522438258,0.0,0.0,0.0,0.0028626570016243484,0.004057564126302174,0.8585890020201536,0.5126404851143624,0,0,0,,0.517855167388916,-0.07918190956115723,0.0,False,False,2,False
35.723040403,631,35,773040404,map,9.306928634643555,-0.051097869873046875,0.056629180908203125,0.0013208389282226562,0.0,0.0,0.0,0.0025496061421774814,0.0035782836250841184,0.8612473821014714,0.508166943256033,0,0,0,,0.6480114459991455,-0.028387397527694702,0.0,False,False,2,False
35.823040405,632,35,823040405,map,9.286177635192871,-2.3647689819335938,-1.8627643585205078,0.00018692015146370977,0.0,0.0,0.0,0.0025288472230800894,0.0035850337463486153,0.863844593946632,0.5037392877014241,0,0,0,,0.5285946130752563,-0.06773212552070618,0.0,False,False,2,False
35.873040406,633,35,873040406,map,9.283309936523438,-2.9466819763183594,-1.8587589263916016,-0.0016021728515625,0.0,0.0,0.0,0.0028140301649780663,0.004147246926968429,0.8669804196052868,0.49831700111294425,0,0,0,,0.5733627080917358,-0.08437332510948181,0.0,False,False,2,False
35.923040406,634,35,923040406,map,9.269794464111328,-0.8486080169677734,-0.849456787109375,0.00028381351148709655,0.0,0.0,0.0,0.002745748476004561,0.004075594155942038,0.8700140919673238,0.4930023632558526,0,0,0,,0.6613091230392456,-0.05025660991668701,0.0,False,False,2,False
35.973040407,635,35,973040407,map,9.289267539978027,-1.9245529174804688,-0.7648563385009766,0.0007898330804891884,0.0,0.0,0.0,0.0026808953478708927,0.0039035569952455074,0.8727775444134387,0.48809520896088177,0,0,0,,0.6184707880020142,-0.05681091547012329,0.0,False,False,2,False
36.023040408,636,36,23040408,map,9.29354190826416,-0.8402538299560547,-0.4432106018066406,0.0007932662847451866,0.0,0.0,0.0,0.0025076733626228967,0.0034882765207877348,0.8752006569676708,0.48374099841193746,0,0,0,,0.6858876943588257,-0.03784707188606262,0.0,False,False,2,False
36.073040409,637,36,73040409,map,9.339916229248047,-1.3074398040771484,0.2515602111816406,0.0006475448026321828,0.0,0.0,0.0,0.002351560911960908,0.002977454308064107,0.877171449242531,0.48016232001363734,0,0,0,,0.761229395866394,-0.032062649726867676,0.0,False,False,2,False
36.073040409,638,36,123040409,map,9.373109817504883,-2.6454734802246094,-0.9739589691162109,-0.0009609222179278731,0.0,0.0,0.0,0.002547608167743246,0.0030618652659806025,0.879329063622098,0.47619799720620554,0,0,0,,0.7100025415420532,-0.05958682298660278,0.0,False,False,2,False
36.123040409,639,36,173040410,map,9.447400093078613,-2.3355770111083984,0.19661903381347656,-0.0008708953973837197,0.0,0.0,0.0,0.002775564701998557,0.003131534663239465,0.881642899961639,0.4718985978772022,0,0,0,,0.8416993618011475,-0.05111873149871826,0.0,False,False,2,False
36.223040411,640,36,223040411,map,9.523754119873047,-3.0057430267333984,-0.25135040283203125,-0.000711631728336215,0.0,0.0,0.0,0.0030961766193380947,0.003314562925191492,0.8841700364091256,0.46714320510871427,0,0,0,,0.8986867666244507,-0.06384819746017456,0.0,False,False,2,False
36.273040411,641,36,273040411,map,9.65656852722168,-1.9234848022460938,1.889190673828125,0.0005914687644690275,0.0,0.0,0.0,0.003185009750822791,0.0028738970257990368,0.8863920642717713,0.4629154402531853,0,0,0,,0.9953992366790771,-0.03067559003829956,0.0,False,False,2,False
36.323040412,642,36,323040412,map,9.79248046875,-2.9752731323242188,1.1990547180175781,0.00037422176683321595,0.0,0.0,0.0,0.0033713447488444978,0.0025175670780883,0.8883835888954488,0.45908266670811493,0,0,0,,0.8922661542892456,-0.04203483462333679,0.0,False,False,2,False
36.373040413,643,36,373040413,map,9.958931922912598,-1.5453624725341797,2.9938411712646484,0.000717544520739466,0.0,0.0,0.0,0.0033207995021436124,0.0016672202883373025,0.8898006554340897,0.4563342922203429,0,0,0,,0.9893805980682373,-0.005640804767608643,0.0,False,False,2,False
36.423040414,644,36,423040414,map,10.130684852600098,-3.2326889038085938,1.8878746032714844,-0.00018329621525481343,0.0,0.0,0.0,0.0034739376510750453,0.0012411417815741805,0.8909900945661843,0.45400775622142886,0,0,0,,0.9812066555023193,-0.02848389744758606,0.0,False,False,2,False
36.473040414,645,36,473040414,map,10.318745613098145,-4.644870758056641,1.2144279479980469,-0.0014432906173169613,0.0,0.0,0.0,0.003996119877638978,0.0016199623822763247,0.8926770278617036,0.4506763036546287,0,0,0,,0.9764407873153687,-0.058238059282302856,0.0,False,False,2,False
36.523040415,646,36,523040415,map,10.505205154418945,-5.482511520385742,0.4581642150878906,-0.002187347272410989,0.0,0.0,0.0,0.004734369339665939,0.0025864128155763657,0.8952454164887652,0.44554072818493323,0,0,0,,0.9874141216278076,-0.08586359024047852,0.0,False,False,2,False
36.523040415,647,36,573040416,map,10.52037525177002,-3.6032676696777344,-2.5324440002441406,-0.0018438338302075863,0.0,0.0,0.0,0.0051606585557781425,0.0038493262899892723,0.8986623970930036,0.43859371443448736,0,0,0,,0.987114429473877,-0.10341930389404297,0.0,False,False,2,False
36.623040417,648,36,623040417,map,10.503015518188477,-1.2731170654296875,-1.5177154541015625,0.0015123365446925163,0.0,0.0,0.0,0.004795032187959597,0.004363438940893631,0.9020926786837811,0.4314936466879274,0,0,0,,0.993682861328125,-0.06373721361160278,0.0,False,False,0,False
36.673040417,649,36,673040417,map,10.755465507507324,-6.403484344482422,1.1484527587890625,0.000974464463070035,0.0,0.0,0.0,0.004835816426617415,0.004897594583120099,0.9056105092837619,0.4240545176290343,0,0,0,,0.9922969341278076,-0.09006854891777039,0.0,False,False,0,False
36.673040417,650,36,723040418,map,11.143806457519531,-6.417388916015625,4.6921539306640625,0.00022411331883631647,0.0,0.0,0.0,0.005478548554160772,0.004526149364333108,0.9088812689638257,0.41699441051934666,0,0,0,,0.9998056888580322,-0.05055156350135803,0.0,False,False,3,False
36.773040419,651,36,773040419,map,11.488958358764648,-7.016286849975586,2.960834503173828,-0.00011711119441315532,0.0,0.0,0.0,0.006242944294299321,0.00423005494225106,0.9119231031978543,0.41029183045208134,0,0,0,,0.9882998466491699,-0.06691595911979675,0.0,False,False,3,False
36.82304042,652,36,823040420,map,11.80075740814209,-6.689662933349609,2.2918319702148438,-0.0008653639815747738,0.0,0.0,0.0,0.006878886112927345,0.004237774085875684,0.91497513118447,0.40342933893137256,0,0,0,,0.9832770824432373,-0.06867647171020508,0.0,False,False,3,False
36.82304042,653,36,873040420,map,12.08699893951416,-6.208534240722656,1.9824600219726562,2.7274945750832558e-05,0.0,0.0,0.0,0.0072364907419120335,0.004308313371234152,0.9179858456039879,0.39652371796447305,0,0,0,,0.9689317941665649,-0.06354603171348572,0.0,False,False,3,False
36.923040421,654,36,923040421,map,12.352444648742676,-5.825138092041016,1.7218399047851562,0.0010093690361827612,0.0,0.0,0.0,0.00733685122338779,0.004348985352056906,0.9208682247940402,0.3897806684601055,0,0,0,,0.9820818901062012,-0.057683706283569336,0.0,False,False,3,False
36.923040421,655,36,973040422,map,12.597315788269043,-6.186332702636719,0.7160758972167969,0.00037708276067860425,0.0,0.0,0.0,0.007379156586558822,0.004670801579955922,0.9237809329141381,0.38282178575017917,0,0,0,,0.971198558807373,-0.06957051157951355,0.0,False,False,3,False
37.023040423,656,37,23040423,map,12.829842567443848,-5.876445770263672,0.6003379821777344,0.00017089842003770173,0.0,0.0,0.0,0.0073436743360297645,0.0050545054517562825,0.9267467089811985,0.37558096306176475,0,0,0,,0.9667898416519165,-0.0661000907421112,0.0,False,False,3,False
37.073040423,657,37,73040423,map,13.040989875793457,-6.400432586669922,-0.6776046752929688,-0.0007722853915765882,0.0,0.0,0.0,0.007361438353310657,0.005766635904841109,0.9299263137723648,0.3676269931458415,0,0,0,,0.8990721702575684,-0.08502906560897827,0.0,False,False,3,False
37.123040424,658,37,123040424,map,13.223579406738281,-6.266326904296875,-1.5249252319335938,-0.0017028808360919356,0.0,0.0,0.0,0.007392563283218818,0.006728048407024035,0.9334374605759407,0.35860087920454925,0,0,0,,0.6214196681976318,-0.09462785720825195,0.0,False,False,3,False
37.173040425,659,37,173040425,map,13.372267723083496,-5.467929840087891,-1.7935562133789062,-0.000490760721731931,0.0,0.0,0.0,0.007260403845976525,0.00753869847911104,0.9370988020357529,0.3489072796380022,0,0,0,,0.9928861856460571,-0.08738547563552856,0.0,False,False,3,False
37.223040426,660,37,223040426,map,13.51141357421875,-5.939846038818359,-2.820911407470703,-0.0005653384141623974,0.0,0.0,0.0,0.0071274647549380045,0.008472623223544444,0.9409169663394387,0.3384563138079518,0,0,0,,0.9282476902008057,-0.1017228364944458,0.0,False,False,3,False
37.273040426,661,37,273040426,map,13.67778205871582,-3.846569061279297,0.5212020874023438,0.004580497741699219,0.0,0.0,0.0,0.006654662774722698,0.00812035755130464,0.9441752840156513,0.32927618849615903,0,0,0,,0.9999790191650391,-0.03099939227104187,0.0,False,False,3,False
37.323040427,662,37,323040427,map,13.84202766418457,-5.667095184326172,-1.9205474853515625,0.0030811307951807976,0.0,0.0,0.0,0.006386543636612354,0.008017149672807169,0.9469953104342543,0.3210838198773516,0,0,0,,0.99845290184021,-0.067959725856781,0.0,False,False,3,False
37.373040428,663,37,373040428,map,14.025375366210938,-4.29931640625,0.4027748107910156,0.0018194199074059725,0.0,0.0,0.0,0.006090899482846229,0.007464982622489663,0.9493251192611936,0.31414804299510873,0,0,0,,0.9999995231628418,-0.023810267448425293,0.0,False,False,3,False
37.373040428,664,37,423040429,map,14.201152801513672,-5.904827117919922,-2.074737548828125,-0.0009132386185228825,0.0,0.0,0.0,0.006048096467991777,0.00751629645826306,0.9514833815652699,0.30754885859288167,0,0,0,,0.9999548196792603,-0.06701630353927612,0.0,False,False,3,False
37.423040429,665,37,473040429,map,14.389604568481445,-5.268955230712891,-0.8892822265625,-0.0021774289198219776,0.0,0.0,0.0,0.006053174894166522,0.007602090142851552,0.9536259603598245,0.3008373231947179,0,0,0,,0.9999986886978149,-0.04765599966049194,0.0,False,False,3,False
37.52304043,666,37,523040430,map,14.572430610656738,-6.014823913574219,-2.270069122314453,-0.002220535185188055,0.0,0.0,0.0,0.006150700938805369,0.00799667380657435,0.9558698015394023,0.29361734381847476,0,0,0,,0.9999868869781494,-0.07224342226982117,0.0,False,False,3,False
37.573040431,667,37,573040431,map,14.760047912597656,-5.923728942871094,-2.1285629272460938,-0.0021930693183094263,0.0,0.0,0.0,0.0062626312352098736,0.00848553002120609,0.9582846365600516,0.28562095609958493,0,0,0,,0.9999938011169434,-0.07188689708709717,0.0,False,False,3,False
