Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.189518194,581,41,189518194,map,5.682571887969971,-1.2628173828125,0.4334735870361328,0.00015335083298850805,0.0,0.0,0.0,-0.0012932225795220813,0.0007830133931791097,-0.8398953820131687,0.5427462222239221,0,0,0,,0.4905298352241516,0.054033469408750534,0.0,False,False,2,False
41.239518195,582,41,239518195,map,5.685853004455566,-1.523299217224121,0.6757259368896484,-0.0002504348522052169,0.0,0.0,0.0,-0.0015286792327877984,0.0011596647912219156,-0.8418074526626318,0.5397745186270154,0,0,0,,0.5234498977661133,0.0711175873875618,0.0,False,False,2,False
41.289518196,583,41,289518196,map,5.689827919006348,-1.3306474685668945,0.5877590179443359,-0.00033321380033157766,0.0,0.0,0.0,-0.0017315911915218502,0.0015119140974591589,-0.8439610869878336,0.5363994774028231,0,0,0,,0.48945602774620056,0.07571537047624588,0.0,False,False,2,False
41.339518196,584,41,339518196,map,5.691384792327881,0.12696266174316406,-0.10054588317871094,0.00042419429519213736,0.0,0.0,0.0,-0.0015807767222178611,0.001307653756362689,-0.8459592960643482,0.5332435284079129,0,0,0,,0.4714134931564331,0.04187048599123955,0.0,False,False,2,False
41.389518197,585,41,389518197,map,5.688546180725098,0.8452415466308594,-0.367279052734375,0.0006645202520303428,0.0,0.0,0.0,-0.0011488204805583059,0.0006642321530566325,-0.8471605273646683,0.5313353742057526,0,0,0,,0.4547886252403259,0.011679347604513168,0.0,False,False,2,False
41.389518197,586,41,439518198,map,5.679753303527832,-0.11976242065429688,0.2577018737792969,5.7983415899798274e-05,0.0,0.0,0.0,-0.000891770591961196,0.00032561110414844964,-0.848126155377412,0.5297934722959036,0,0,0,,0.42883986234664917,0.023041043430566788,0.0,False,False,2,False
41.489518199,587,41,489518199,map,5.666347503662109,0.8124637603759766,-0.1085662841796875,-8.3351151261013e-05,0.0,0.0,0.0,-0.0005876149372164335,-6.410671973129675e-05,-0.8486054565660327,0.5290259253433326,0,0,0,,0.459011971950531,-0.0009059869917109609,0.0,False,False,2,False
41.539518199,588,41,539518199,map,5.651950836181641,-1.1039924621582031,0.8818149566650391,-0.00031433103140443563,0.0,0.0,0.0,-0.0006636388766700554,0.00016455424169962735,-0.8493844566115905,0.5277741727026589,0,0,0,,0.5300358533859253,0.039831314235925674,0.0,False,False,2,False
41.5895182,589,41,589518200,map,5.641269683837891,-2.086153030395508,1.3431072235107422,-0.00043964385986328125,0.0,0.0,0.0,-0.0011077295677140455,0.0009704825926756251,-0.850848771461824,0.5254086021380378,0,0,0,,0.5792027115821838,0.08237141370773315,0.0,False,False,2,False
41.639518201,590,41,639518201,map,5.637938499450684,-1.9810152053833008,1.176443099975586,-0.0008848190191201866,0.0,0.0,0.0,-0.001602516919721958,0.0018192906974937835,-0.8532130104846506,0.5215569775782886,0,0,0,,0.5794734954833984,0.0969255119562149,0.0,False,False,2,False
41.689518202,591,41,689518202,map,5.645594596862793,-0.48700809478759766,0.1020050048828125,0.00023479457013309002,0.0,0.0,0.0,-0.0016957964795786837,0.0019284588056157255,-0.8555153971299061,0.517771002079678,0,0,0,,0.5162569880485535,0.06477664411067963,0.0,False,False,2,False
41.689518202,592,41,739518202,map,5.652801990509033,0.3208160400390625,-0.34946441650390625,0.0009412765502929688,0.0,0.0,0.0,-0.0014397415031408261,0.0014137835881164462,-0.857379759247353,0.5146803637145303,0,0,0,,0.5367456674575806,0.03422275558114052,0.0,False,False,2,False
41.739518202,593,41,789518203,map,5.662689208984375,-0.4518747329711914,0.03047943115234375,0.00045318598859012127,0.0,0.0,0.0,-0.001265234973903926,0.0010274151636709117,-0.8588177929345273,0.5122785786440905,0,0,0,,0.5568769574165344,0.040421921759843826,0.0,False,False,2,False
41.789518203,594,41,839518204,map,5.6730804443359375,-0.9396171569824219,0.3043365478515625,-0.00010833740816451609,0.0,0.0,0.0,-0.0012892963391797374,0.0009829767980329492,-0.8603849655410003,0.5096421122146166,0,0,0,,0.5351443290710449,0.052337270230054855,0.0,False,False,2,False
41.889518205,595,41,889518205,map,5.687520503997803,0.29282569885253906,-0.5046844482421875,4.673005605582148e-05,0.0,0.0,0.0,-0.0011340159024356886,0.0006322260899433717,-0.8615588848269276,0.5076559881197947,0,0,0,,0.5836048126220703,0.021122191101312637,0.0,False,False,2,False
41.939518205,596,41,939518205,map,5.7040276527404785,-1.5068292617797852,0.5035877227783203,-0.0002880096435546875,0.0,0.0,0.0,-0.0012546921542739792,0.0007543701740223643,-0.8629434818314854,0.505298331520886,0,0,0,,0.5831888914108276,0.05957040563225746,0.0,False,False,2,False
41.939518205,597,41,989518206,map,5.724124908447266,-1.5050935745239258,0.4429817199707031,-0.00045146941556595266,0.0,0.0,0.0,-0.0015265344829006136,0.0011437446256495412,-0.8646562929317176,0.5023602856857649,0,0,0,,0.5616132616996765,0.06899985671043396,0.0,False,False,2,False
42.039518207,598,42,39518207,map,5.745070457458496,0.05317211151123047,-0.5241870880126953,0.0001569747837493196,0.0,0.0,0.0,-0.0014664732838964825,0.0009554833019923798,-0.8662545341604908,0.499599858440891,0,0,0,,0.5221055746078491,0.03283000364899635,0.0,False,False,2,False
42.039518207,599,42,89518208,map,5.762101173400879,-0.30297279357910156,-0.21381378173828125,0.00034618377685546875,0.0,0.0,0.0,-0.0013259539066726891,0.0006566636927435043,-0.8674513653431004,0.49751978795161805,0,0,0,,0.4972805678844452,0.03117385134100914,0.0,False,False,2,False
42.139518208,600,42,139518208,map,5.775150299072266,-0.8997583389282227,0.2500629425048828,-5.397795757744461e-05,0.0,0.0,0.0,-0.0013302979586009198,0.0006618943423693678,-0.8687556197391874,0.4952387963142644,0,0,0,,0.552172064781189,0.04482946917414665,0.0,False,False,2,False
42.139518208,601,42,189518209,map,5.790428638458252,-0.9416294097900391,0.23207664489746094,-0.0001913070591399446,0.0,0.0,0.0,-0.0014043873349044336,0.0008074066570650188,-0.8701088287586315,0.49285697916026944,0,0,0,,0.5580887794494629,0.04941670969128609,0.0,False,False,2,False
42.23951821,602,42,239518210,map,5.8049397468566895,-0.43488025665283203,-0.06691932678222656,-1.1444089977885596e-05,0.0,0.0,0.0,-0.0013845503319309567,0.0007839729924256202,-0.8715018882619509,0.49038956673503914,0,0,0,,0.5015639662742615,0.03840021416544914,0.0,False,False,2,False
42.289518211,603,42,289518211,map,5.815381050109863,-0.6915807723999023,0.19684791564941406,6.446838233387098e-05,0.0,0.0,0.0,-0.0013674967013787272,0.000787122148040032,-0.8727767121720525,0.48811711820180836,0,0,0,,0.49478498101234436,0.04301001504063606,0.0,False,False,2,False
42.289518211,604,42,339518211,map,5.821808815002441,-1.0892438888549805,0.5602073669433594,-0.00011882781836902723,0.0,0.0,0.0,-0.0014455132151445374,0.0009937583241201309,-0.8743052894381486,0.4853732417391931,0,0,0,,0.5327917337417603,0.056545842438936234,0.0,False,False,2,False
42.339518211,605,42,389518212,map,5.829639911651611,-1.2108707427978516,0.6242275238037109,-0.0002622604079078883,0.0,0.0,0.0,-0.0015702753283944062,0.0012942189194027648,-0.8759912323162165,0.4823227344194944,0,0,0,,0.5375000238418579,0.0653853788971901,0.0,False,False,2,False
42.439518213,606,42,439518213,map,5.838346004486084,-0.07526397705078125,-0.15936851501464844,0.00027790068998001516,0.0,0.0,0.0,-0.0014671818643674445,0.0011537321442207519,-0.8775990462345578,0.479391729515342,0,0,0,,0.5151450634002686,0.038145761936903,0.0,False,False,2,False
42.489518214,607,42,489518214,map,5.845930576324463,-0.6572771072387695,0.265655517578125,0.0002727508544921875,0.0,0.0,0.0,-0.0013822004639525995,0.0010377430681115436,-0.8789831350857307,0.4768497256432704,0,0,0,,0.5201057195663452,0.04553596302866936,0.0,False,False,2,False
42.489518214,608,42,539518214,map,5.853778839111328,-0.05573749542236328,-0.15216827392578125,5.321502612787299e-05,0.0,0.0,0.0,-0.0012339216525140717,0.0007912787577683169,-0.8802405413325735,0.47452549005276945,0,0,0,,0.5469721555709839,0.028947386890649796,0.0,False,False,2,False
42.539518214,609,42,589518215,map,5.863624572753906,0.4469633102416992,-0.5439472198486328,0.0002779006608761847,0.0,0.0,0.0,-0.0009700762917037422,0.0003048611339618651,-0.8809772997375195,0.47315744035031937,0,0,0,,0.5458008050918579,0.007383134216070175,0.0,False,False,2,False
42.589518215,610,42,639518216,map,5.8724589347839355,-1.2188291549682617,0.6236839294433594,-0.0003303527773823589,0.0,0.0,0.0,-0.001025886295211365,0.0004094561100866722,-0.8818899993655656,0.4714539308585795,0,0,0,,0.526322066783905,0.044911857694387436,0.0,False,False,2,False
42.689518216,611,42,689518216,map,5.881676197052002,-1.1348676681518555,0.5736827850341797,-0.0002620696905069053,0.0,0.0,0.0,-0.0012283828546131395,0.0007972860356176844,-0.8830830348881683,0.46921445939276196,0,0,0,,0.5392492413520813,0.052644360810518265,0.0,False,False,2,False
42.739518217,612,42,739518217,map,5.890125274658203,-1.23016357421875,0.6788253784179688,-0.0002840042288880795,0.0,0.0,0.0,-0.0014335855815455969,0.0012000119935850191,-0.884662124734996,0.4662289457583669,0,0,0,,0.5349030494689941,0.06247234717011452,0.0,False,False,2,False
42.789518218,613,42,789518218,map,5.900743007659912,-1.091933250427246,0.5419731140136719,-0.00024929046048782766,0.0,0.0,0.0,-0.0015721821508025138,0.0014790754181994833,-0.8863552657782451,0.4630007380192483,0,0,0,,0.5469979643821716,0.06386834383010864,0.0,False,False,2,False
42.789518218,614,42,839518219,map,5.913349151611328,-0.3054189682006836,-0.08650779724121094,0.0003759383980650455,0.0,0.0,0.0,-0.0015091144637633632,0.0013505201814990743,-0.8879851165409518,0.4598677325824535,0,0,0,,0.5540050268173218,0.04301805421710014,0.0,False,False,2,False
42.889518219,615,42,889518219,map,5.927010536193848,-0.9306526184082031,0.3601551055908203,0.0002082824648823589,0.0,0.0,0.0,-0.0014892583608161806,0.001296890694942447,-0.889474705163844,0.4569801407695448,0,0,0,,0.5444278120994568,0.05338435247540474,0.0,False,False,2,False
42.93951822,616,42,939518220,map,5.944313049316406,-0.10264873504638672,-0.35666465759277344,0.0002332687290618196,0.0,0.0,0.0,-0.0013573794941064276,0.001001252702925401,-0.890813515740249,0.454365970544044,0,0,0,,0.6212984323501587,0.030384834855794907,0.0,False,False,2,False
42.93951822,617,42,989518221,map,5.967577934265137,-0.9887504577636719,0.1707935333251953,2.040862455032766e-05,0.0,0.0,0.0,-0.0013515625970240502,0.0009177756392000553,-0.8920142207228489,0.452004381609992,0,0,0,,0.5893759727478027,0.04492037370800972,0.0,False,False,2,False
43.039518222,618,43,39518222,map,5.991464614868164,-1.017451286315918,0.18586158752441406,-0.00019035338482353836,0.0,0.0,0.0,-0.0014339031510850297,0.00099591887532249,-0.8933843858516632,0.44928976305252477,0,0,0,,0.550197958946228,0.04896130785346031,0.0,False,False,2,False
43.089518222,619,43,89518222,map,6.014986038208008,-1.3357877731323242,0.4584312438964844,-0.00024890899658203125,0.0,0.0,0.0,-0.0015805287012844484,0.0012267602034530891,-0.894868199409743,0.44632600492643487,0,0,0,,0.5793278217315674,0.060682568699121475,0.0,False,False,2,False
43.139518223,620,43,139518223,map,6.042608261108398,-1.6975831985473633,0.6689071655273438,-0.0003293991321697831,0.0,0.0,0.0,-0.0017950358578756904,0.0016117026152994217,-0.8967231164319954,0.4425853959604168,0,0,0,,0.6965480446815491,0.07552847266197205,0.0,False,False,2,False
43.189518224,621,43,189518224,map,6.08424711227417,-2.4802494049072266,1.0024452209472656,-0.0006006240146234632,0.0,0.0,0.0,-0.002141750231302162,0.0022326980783021954,-0.8989915569336417,0.4379550302568344,0,0,0,,0.7373102903366089,0.10132086277008057,0.0,False,False,2,False
43.239518225,622,43,239518225,map,6.142300605773926,-1.7914724349975586,0.020914077758789062,-0.00018520360754337162,0.0,0.0,0.0,-0.002359245123740903,0.0024859564140572196,-0.9015058731467313,0.432753295383297,0,0,0,,0.6904608011245728,0.0867801383137703,0.0,False,False,2,False
43.289518225,623,43,289518225,map,6.207941055297852,0.052890777587890625,-1.7882919311523438,0.0015666962135583162,0.0,0.0,0.0,-0.002121512349026266,0.0016886581090057391,-0.9033186408572774,0.42896163080036065,0,0,0,,0.649355411529541,0.02655818685889244,0.0,False,False,2,False
43.339518226,624,43,339518226,map,6.270875453948975,-0.2768898010253906,-1.421346664428711,0.0010343550238758326,0.0,0.0,0.0,-0.0017963708313161423,0.0007112806805840003,-0.9044503893594784,0.42657444874150346,0,0,0,,0.5888500213623047,0.01437373086810112,0.0,False,False,2,False
43.389518227,625,43,389518227,map,6.323448657989502,-0.5139636993408203,-0.9434986114501953,-0.00017127982573583722,0.0,0.0,0.0,-0.0015876473912250068,9.01926535611541e-05,-0.9051284552595636,0.4251352146323363,0,0,0,,0.5302180647850037,0.013092808425426483,0.0,False,False,2,False
43.439518228,626,43,439518228,map,6.3660664558410645,-0.4866218566894531,-0.7050514221191406,-0.0004049300914630294,0.0,0.0,0.0,-0.0014538117029766085,-0.0002271663943032818,-0.9056678043351813,0.4239854514221608,0,0,0,,0.5574849843978882,0.011258099228143692,0.0,False,False,2,False
43.489518228,627,43,489518228,map,6.399477005004883,-0.2556133270263672,-0.6593704223632812,-0.00021457672119140625,0.0,0.0,0.0,-0.001317843621160428,-0.0004340928499067609,-0.9059815856333471,0.4233148253308337,0,0,0,,0.49765700101852417,0.005185976624488831,0.0,False,False,2,False
43.539518229,628,43,539518229,map,6.419713973999023,-1.5854072570800781,0.8272933959960938,-0.0003257751523051411,0.0,0.0,0.0,-0.0014401855164313674,2.868754856823457e-05,-0.9066607879589935,0.42185796261334196,0,0,0,,0.492075115442276,0.04618026688694954,0.0,False,False,2,False
43.539518229,629,43,589518230,map,6.428525447845459,-2.3042678833007812,1.8156051635742188,-0.0005916595691815019,0.0,0.0,0.0,-0.0018081076587416907,0.0011348149459483332,-0.9080624653837761,0.41882932311727067,0,0,0,,0.5116788744926453,0.08728916943073273,0.0,False,False,2,False
43.58951823,630,43,639518231,map,6.434928894042969,-2.324962615966797,1.9939708709716797,-0.0012432096991688013,0.0,0.0,0.0,-0.00219890517249167,0.0023528770650742227,-0.910329773442693,0.4138711543093264,0,0,0,,0.6458338499069214,0.10873663425445557,0.0,False,False,2,False
43.639518231,631,43,689518231,map,6.452974796295166,-2.9636478424072266,2.4101829528808594,-0.0014919282402843237,0.0,0.0,0.0,-0.0026079379080270193,0.0035815653034729253,-0.9132968954409535,0.4072703669894988,0,0,0,,0.7048706412315369,0.14117124676704407,0.0,False,False,2,False
43.739518232,632,43,739518232,map,6.487646579742432,-3.063688278198242,2.193584442138672,-0.001170921023003757,0.0,0.0,0.0,-0.0029834911788109587,0.004625188517810339,-0.9169372666559391,0.3989934278018823,0,0,0,,0.7455159425735474,0.15578538179397583,0.0,False,False,2,False
43.789518233,633,43,789518233,map,6.5538225173950195,-0.9332656860351562,-0.9398651123046875,0.0024587628431618214,0.0,0.0,0.0,-0.0028691163538578464,0.004227229668164861,-0.9201490498958916,0.39153495971160507,0,0,0,,0.7686574459075928,0.07934270799160004,0.0,False,False,2,False
43.839518234,634,43,839518234,map,6.632388114929199,-0.3588390350341797,-1.911916732788086,0.004253387451171875,0.0,0.0,0.0,-0.0024408967577517326,0.0028096881996709706,-0.9223556756833226,0.3863238993513086,0,0,0,,0.6986211538314819,0.03554168716073036,0.0,False,False,2,False
43.889518234,635,43,889518234,map,6.7099833488464355,-1.114358901977539,-1.0802173614501953,0.0010330197401344776,0.0,0.0,0.0,-0.002165464222565664,0.001698367937701889,-0.9238401212964064,0.38276867243034696,0,0,0,,0.654518723487854,0.03502460941672325,0.0,False,False,2,False
43.889518234,636,43,939518235,map,6.784457206726074,-0.2105236053466797,-1.933450698852539,-0.000349998299498111,0.0,0.0,0.0,-0.0018618525964308893,0.000584327383581513,-0.9247263262883789,0.38062765734457127,0,0,0,,0.6318560838699341,0.002383105456829071,0.0,False,False,2,False
43.989518236,637,43,989518236,map,6.8500776290893555,-0.8079338073730469,-1.0522937774658203,-0.0010953902965411544,0.0,0.0,0.0,-0.0016815136733993004,-8.95921383823235e-05,-0.92518507275125,0.37951251052274815,0,0,0,,0.5906161069869995,0.007958579808473587,0.0,False,False,2,False
44.039518237,638,44,39518237,map,6.90525484085083,-2.1755409240722656,0.6793689727783203,-0.0011653900146484375,0.0,0.0,0.0,-0.0018429309774489634,0.0002533192784620951,-0.9259559312118456,0.3776270023294935,0,0,0,,0.5970022678375244,0.052129294723272324,0.0,False,False,2,False
44.089518237,639,44,89518237,map,6.955287933349609,-1.0875129699707031,-0.3033733367919922,-0.000755691493395716,0.0,0.0,0.0,-0.0019353555213989068,0.0005523669241231812,-0.9268932232134338,0.3753197330953947,0,0,0,,0.5817458033561707,0.03386879339814186,0.0,False,False,2,False
44.139518238,640,44,139518238,map,6.996138572692871,-2.126760482788086,1.1055469512939453,-0.0005437851068563759,0.0,0.0,0.0,-0.002115128973419378,0.0011820407784028293,-0.9281953258031485,0.3720854285862471,0,0,0,,0.5937134623527527,0.06774771958589554,0.0,False,False,2,False
44.139518238,641,44,189518239,map,7.029207229614258,-3.692760467529297,3.220643997192383,-0.0015829085605219007,0.0,0.0,0.0,-0.0025906426213723466,0.0026970809886648337,-0.93033954481829,0.3666801680923665,0,0,0,,0.7933377027511597,0.14670000970363617,0.0,False,False,2,False
44.23951824,642,44,239518240,map,7.092604637145996,-4.087495803833008,3.011159896850586,-0.0032434463500976562,0.0,0.0,0.0,-0.0032121979560585604,0.004559105398122816,-0.9336184102538372,0.3582255719199252,0,0,0,,1.0,0.16440144181251526,0.0,False,False,2,False
44.28951824,643,44,289518240,map,7.2066497802734375,-5.3670501708984375,3.3359336853027344,-0.0034379959106445312,0.0,0.0,0.0,-0.003906770773617349,0.006354802196430745,-0.9377718321115154,0.34717192359028476,0,0,0,,1.0,0.20303228497505188,0.0,False,False,2,False
44.339518241,644,44,339518241,map,7.371315002441406,-6.201171875,3.191843032836914,-0.00341453542932868,0.0,0.0,0.0,-0.004665859036562595,0.008013360338556612,-0.9426876519497716,0.333547607811781,0,0,0,,1.0,0.22448062896728516,0.0,False,False,2,False
44.389518242,645,44,389518242,map,7.578984260559082,-5.053300857543945,0.17126083374023438,0.0027868268080055714,0.0,0.0,0.0,-0.0050766949500377955,0.008284708106540748,-0.9475550227980396,0.3194449397786416,0,0,0,,1.0,0.16895347833633423,0.0,False,False,2,False
44.389518242,646,44,439518243,map,7.807846546173096,-4.610567092895508,-1.2602043151855469,0.007860565558075905,0.0,0.0,0.0,-0.00516310905480574,0.007367047216367052,-0.9516258516130086,0.3071275101029149,0,0,0,,1.0,0.12258817255496979,0.0,False,False,2,False
44.439518243,647,44,489518243,map,8.033461570739746,-3.7471485137939453,-2.5194454193115234,0.00752525357529521,0.0,0.0,0.0,-0.005011263774007693,0.005679198251423844,-0.9547226545064366,0.29740088586753005,0,0,0,,1.0,0.07105202227830887,0.0,False,False,2,False
44.539518244,648,44,539518244,map,8.270073890686035,-3.3531856536865234,-3.5619449615478516,0.0039049149490892887,0.0,0.0,0.0,-0.004718232553606436,0.0036026516781383178,-0.956689135670153,0.291050952365993,0,0,0,,1.0,0.02630750462412834,0.0,False,False,2,False
44.589518245,649,44,589518245,map,8.502583503723145,-3.4696102142333984,-3.2109928131103516,-0.0006988528184592724,0.0,0.0,0.0,-0.004467671055766434,0.001826978965397667,-0.9578482512667148,0.2872341024469308,0,0,0,,1.0,0.010060135275125504,0.0,False,False,2,False
44.639518246,650,44,639518246,map,8.743898391723633,-3.740863800048828,-3.1074905395507812,-0.0029554369393736124,0.0,0.0,0.0,-0.0043178424178810515,0.0005564683335218797,-0.9584378333069201,0.28526823564109693,0,0,0,,1.0,0.0017105898587033153,0.0,False,False,2,False
44.689518246,651,44,689518246,map,8.982559204101562,-3.4982681274414062,-3.379964828491211,-0.0029933927580714226,0.0,0.0,0.0,-0.0041929285838536775,-0.0004471032380933606,-0.9586460770650445,0.2845697074117093,0,0,0,,1.0,-0.011113118380308151,0.0,False,False,2,False
44.739518247,652,44,739518247,map,9.22380542755127,-3.2971668243408203,-3.7700557708740234,-0.0021690367721021175,0.0,0.0,0.0,-0.0040433504091468364,-0.0013751426257710172,-0.9584471382494222,0.28523822233656004,0,0,0,,1.0,-0.024680357426404953,0.0,False,False,2,False
44.789518248,653,44,789518248,map,9.464810371398926,-3.1618595123291016,-3.9455604553222656,-0.0015472411178052425,0.0,0.0,0.0,-0.003879600328126178,-0.002213734146351298,-0.9579227439693148,0.2869914017330864,0,0,0,,1.0,-0.03376919403672218,0.0,False,False,2,False
44.839518249,654,44,839518249,map,9.708297729492188,-4.177732467651367,-2.5140857696533203,-0.0005815505865029991,0.0,0.0,0.0,-0.0039099244063803785,-0.00232554939437344,-0.9574043784505342,0.2887146695872883,0,0,0,,1.0,-0.007564771920442581,0.0,False,False,2,False
44.889518249,655,44,889518249,map,9.952167510986328,-3.4931373596191406,-3.5428619384765625,-0.00011863703548442572,0.0,0.0,0.0,-0.003913409000752694,-0.0024623335614170194,-0.9569039016023714,0.29036794802729926,0,0,0,,1.0,-0.02140459045767784,0.0,False,False,2,False
44.93951825,656,44,939518250,map,10.19304370880127,-5.018310546875,-1.169424057006836,0.00043067929800599813,0.0,0.0,0.0,-0.004142737832474803,-0.001792932130040959,-0.956759216270262,0.29084605068582636,0,0,0,,1.0,0.023949604481458664,0.0,False,False,2,False
44.989518251,657,44,989518251,map,10.15645980834961,-0.6188392639160156,2.272939682006836,0.00104522705078125,0.0,0.0,0.0,-0.003977474828670677,-0.0004895164087114009,-0.9572171525449472,0.2893428121474872,0,0,0,,1.0,0.044266145676374435,0.0,False,False,0,False
44.989518251,658,45,39518252,map,10.149747848510742,-2.118206024169922,3.5851573944091797,0.0002086639142362401,0.0,0.0,0.0,-0.0036905702983376205,0.001428026398046332,-0.9584326942635568,0.285291273960805,0,0,0,,1.0,0.08962514996528625,0.0,False,False,0,False
45.089518252,659,45,89518252,map,10.487549781799316,-7.853298187255859,-0.08470535278320312,-0.0024938583374023438,0.0,0.0,0.0,-0.004038127124920173,0.003192781045907206,-0.9603614789160175,0.2787101173132319,0,0,0,,1.0,0.0956726148724556,0.0,False,False,0,False
45.139518253,660,45,139518253,map,10.878299713134766,-8.80178451538086,-0.4093647003173828,-0.003804206382483244,0.0,0.0,0.0,-0.0050824137577404555,0.004446141730775727,-0.9627252711038322,0.27039684404992204,0,0,0,,1.0,0.10095051676034927,0.0,False,False,3,False
45.189518254,661,45,189518254,map,11.230335235595703,-7.785186767578125,-0.5010890960693359,-0.0018402101704850793,0.0,0.0,0.0,-0.005983670196446883,0.005130721364933796,-0.9651972236725848,0.26140426699652425,0,0,0,,1.0,0.08716858178377151,0.0,False,False,3,False
45.239518254,662,45,239518254,map,11.535595893859863,-8.077716827392578,2.179718017578125,-0.0016759871505200863,0.0,0.0,0.0,-0.00670971714930284,0.0062663492259479765,-0.9679010602128896,0.25116379158214486,0,0,0,,1.0,0.12618176639080048,0.0,False,False,3,False
45.289518255,663,45,289518255,map,11.825324058532715,-7.2942352294921875,1.599273681640625,-0.0006313319317996502,0.0,0.0,0.0,-0.00711496627778069,0.007280932829899684,-0.9707475912039215,0.23988638861714623,0,0,0,,1.0,0.10872050374746323,0.0,False,False,3,False
45.339518256,664,45,339518256,map,12.088262557983398,-7.211818695068359,2.910327911376953,0.0004945747787132859,0.0,0.0,0.0,-0.007287026709753895,0.008314927542275564,-0.9736407716689757,0.22781880731304813,0,0,0,,1.0,0.12125729024410248,0.0,False,False,3,False
45.389518257,665,45,389518257,map,12.350968360900879,-6.2119293212890625,0.9775066375732422,0.0037197116762399673,0.0,0.0,0.0,-0.007162933427293106,0.008538721379213117,-0.9762674941061119,0.21628121179080032,0,0,0,,1.0,0.07749433815479279,0.0,False,False,3,False
45.389518257,666,45,439518257,map,12.584190368652344,-6.683540344238281,3.731250762939453,0.0020469659939408302,0.0,0.0,0.0,-0.0070244722388450274,0.009146614388118245,-0.9787500346315107,0.20473242523796167,0,0,0,,1.0,0.1117701306939125,0.0,False,False,3,False
45.439518257,667,45,489518258,map,12.818650245666504,-6.118144989013672,2.6134300231933594,0.0008911133045330644,0.0,0.0,0.0,-0.00682211034810949,0.009591614722755194,-0.9810877904786495,0.193205090800243,0,0,0,,1.0,0.08732839673757553,0.0,False,False,3,False
45.539518259,668,45,539518259,map,13.053881645202637,-5.380439758300781,0.8594608306884766,0.004811668302863836,0.0,0.0,0.0,-0.00648233018041669,0.009109786847226365,-0.9829922870024306,0.183306177944883,0,0,0,,1.0,0.04647700861096382,0.0,False,False,3,False
45.539518259,669,45,589518260,map,13.280200004577637,-5.395469665527344,1.4969348907470703,0.003924369812011719,0.0,0.0,0.0,-0.006157407705776533,0.008464274306549772,-0.984484928535862,0.17515669520902433,0,0,0,,1.0,0.04388255253434181,0.0,False,False,3,False
45.63951826,670,45,639518260,map,13.498379707336426,-5.440864562988281,2.235841751098633,8.468632586300373e-05,0.0,0.0,0.0,-0.005920894385895824,0.00817701095491111,-0.985760027544767,0.167854840849034,0,0,0,,1.0,0.0511479489505291,0.0,False,False,3,False
45.689518261,671,45,689518261,map,13.716668128967285,-5.082683563232422,1.3445281982421875,-0.0004165648715570569,0.0,0.0,0.0,-0.0056978752864012576,0.007766432627852192,-0.9868394674379478,0.1614158673992282,0,0,0,,1.0,0.035179901868104935,0.0,False,False,3,False
45.739518262,672,45,739518262,map,13.923848152160645,-5.373630523681641,3.0621719360351562,-0.0021364211570471525,0.0,0.0,0.0,-0.005560388519915386,0.007848730372649633,-0.9878767135709263,0.15494217726413667,0,0,0,,1.0,0.061066512018442154,0.0,False,False,3,False
45.789518263,673,45,789518263,map,14.137916564941406,-4.875221252441406,1.222066879272461,-0.0008243561023846269,0.0,0.0,0.0,-0.005396951218612483,0.007573584682985343,-0.9888186547140722,0.14883273101722674,0,0,0,,1.0,0.033027928322553635,0.0,False,False,3,False
45.839518263,674,45,839518263,map,14.338390350341797,-5.2721405029296875,3.6063003540039062,-0.0017597198020666838,0.0,0.0,0.0,-0.0053073113496300665,0.007822076544050713,-0.9897752956668212,0.1423218593626215,0,0,0,,1.0,0.07003811746835709,0.0,False,False,3,False
45.889518264,675,45,889518264,map,14.546050071716309,-4.975109100341797,2.307443618774414,-0.0014446257846429944,0.0,0.0,0.0,-0.005216005501387896,0.007973931345961022,-0.9907460729166724,0.13539360659089905,0,0,0,,1.0,0.05053561553359032,0.0,False,False,3,False
45.939518265,676,45,939518265,map,14.7484712600708,-5.048255920410156,3.1665945053100586,-0.0006364821456372738,0.0,0.0,0.0,-0.005137109554642297,0.00817736057679762,-0.9917041719935162,0.1281779081202176,0,0,0,,1.0,0.0612078420817852,0.0,False,False,3,False
45.939518265,677,45,989518266,map,14.946282386779785,-5.070762634277344,3.914022445678711,-0.001445770263671875,0.0,0.0,0.0,-0.0050831893355936485,0.008670023657878974,-0.9926990740538549,0.12019792114911737,0,0,0,,1.0,0.0728691816329956,0.0,False,False,3,False
46.039518266,678,46,39518266,map,15.129425048828125,-5.115718841552734,5.846452713012695,-0.0036964414175599813,0.0,0.0,0.0,-0.00505466584657492,0.009816805644637628,-0.9938127568068041,0.11051825680933879,0,0,0,,1.0,0.10707256197929382,0.0,False,False,3,False
