Time,data
181.434102351,8.921821594238281
181.484102352,8.945648193359375
181.534102352,8.970669746398926
181.584102353,8.990943908691406
181.634102354,9.009966850280762
181.684102355,9.026511192321777
181.734102355,9.050031661987305
181.784102356,9.068130493164062
181.834102357,9.096451759338379
181.884102358,9.122751235961914
181.934102358,9.151209831237793
181.984102359,9.177933692932129
182.03410236,9.201471328735352
182.08410236,9.222129821777344
182.134102361,9.24277114868164
182.184102362,9.256026268005371
182.234102363,9.273890495300293
182.284102363,9.289976119995117
182.334102364,9.314250946044922
182.384102365,9.3329496383667
182.434102366,9.353787422180176
182.484102366,9.368764877319336
182.534102367,9.391507148742676
182.584102368,9.420762062072754
182.634102369,9.47078800201416
182.684102369,9.533036231994629
182.73410237,9.614542961120605
182.784102371,9.697680473327637
182.834102372,9.791742324829102
182.884102372,9.890090942382812
182.934102373,10.005986213684082
182.984102374,10.126115798950195
183.034102375,10.255194664001465
183.084102375,10.388274192810059
183.134102376,10.527935028076172
183.184102377,10.672144889831543
183.234102378,10.816627502441406
183.284102378,10.963447570800781
183.334102379,11.109413146972656
183.38410238,11.124589920043945
183.434102381,11.111092567443848
183.484102381,11.34750747680664
183.534102382,11.688888549804688
183.584102383,11.98150634765625
183.634102384,12.23751449584961
183.684102384,12.461604118347168
183.734102385,12.656718254089355
183.784102386,12.836000442504883
183.834102387,12.992959022521973
183.884102387,13.137283325195312
183.934102388,13.2682466506958
183.984102389,13.391053199768066
184.03410239,13.505657196044922
184.08410239,13.610607147216797
184.134102391,13.708492279052734
184.184102392,13.79737377166748
184.234102393,13.884245872497559
184.284102393,13.958422660827637
184.334102394,14.023191452026367
184.384102395,14.086164474487305
184.434102396,14.13226318359375
184.484102396,14.173524856567383
184.534102397,14.206328392028809
184.584102398,14.240012168884277
184.634102398,14.275773048400879
184.684102399,14.306406021118164
184.7341024,14.330717086791992
184.784102401,14.343416213989258
184.834102401,14.347050666809082
184.884102402,14.346431732177734
184.934102403,14.34974479675293
184.984102404,14.358567237854004
185.034102404,14.385801315307617
185.084102405,14.425154685974121
185.134102406,14.487302780151367
185.184102407,14.56926441192627
185.234102407,14.668048858642578
185.284102408,14.7808837890625
185.334102409,14.898415565490723
185.38410241,15.025581359863281
185.43410241,15.161051750183105
185.484102411,15.291271209716797
185.534102412,15.42206859588623
185.584102413,15.555791854858398
185.634102413,15.685551643371582
185.684102414,15.819993019104004
185.734102415,15.95490550994873
185.784102416,16.090471267700195
185.834102416,16.22733497619629
185.884102417,16.36608123779297
185.934102418,16.46930694580078
185.984102419,16.449607849121094
186.034102419,16.429048538208008
186.08410242,16.69358253479004
186.134102421,16.930278778076172
186.184102422,17.138334274291992
186.234102422,17.328048706054688
186.284102423,17.497228622436523
186.334102424,17.655710220336914
186.384102425,17.80788803100586
186.434102425,17.954151153564453
186.484102426,18.092504501342773
186.534102427,18.228580474853516
186.584102428,18.36287498474121
186.634102428,18.494659423828125
186.684102429,18.625234603881836
186.73410243,18.751379013061523
186.784102431,18.87836265563965
186.834102431,19.000635147094727
186.884102432,19.124784469604492
186.934102433,19.250465393066406
186.984102434,19.37455940246582
187.034102434,19.50204849243164
187.084102435,19.62815284729004
187.134102436,19.75362205505371
187.184102436,19.87615394592285
187.234102437,19.993892669677734
187.284102438,20.104494094848633
187.334102439,20.21022605895996
187.384102439,20.308984756469727
187.43410244,20.40227699279785
187.484102441,20.490636825561523
187.534102442,20.57634162902832
187.584102442,20.660037994384766
187.634102443,20.74190330505371
187.684102444,20.821687698364258
187.734102445,20.900238037109375
187.784102445,20.97608757019043
187.834102446,21.046661376953125
187.884102447,21.110864639282227
187.934102448,21.165111541748047
187.984102448,21.20825958251953
188.034102449,21.241426467895508
188.08410245,21.263341903686523
188.134102451,21.278776168823242
188.184102451,21.28902244567871
188.234102452,21.294681549072266
188.284102453,21.298906326293945
188.334102454,21.30381965637207
188.384102454,21.310239791870117
188.434102455,21.31862449645996
188.484102456,21.328128814697266
188.534102457,21.337799072265625
188.584102457,21.346973419189453
188.634102458,21.354095458984375
188.684102459,21.358261108398438
188.73410246,21.359315872192383
188.78410246,21.358020782470703
188.834102461,21.354965209960938
188.884102462,21.35102081298828
188.934102463,21.347339630126953
188.984102463,21.34451675415039
189.034102464,21.343339920043945
189.084102465,21.343891143798828
189.134102466,21.34552574157715
189.184102466,21.34757423400879
189.234102467,21.349262237548828
189.284102468,21.350202560424805
189.334102469,21.350210189819336
189.384102469,21.349468231201172
189.43410247,21.34834098815918
189.484102471,21.347084045410156
189.534102472,21.34590721130371
189.584102472,21.34482765197754
189.634102473,21.34372901916504
189.684102474,21.34303855895996
189.734102474,21.34298324584961
189.784102475,21.342647552490234
189.834102476,21.342418670654297
189.884102477,21.342126846313477
189.934102477,21.34157943725586
189.984102478,21.341394424438477
190.034102479,21.34250831604004
190.08410248,21.345027923583984
190.13410248,21.348743438720703
190.184102481,21.351865768432617
190.234102482,21.35706329345703
190.284102483,21.361228942871094
190.334102483,21.363367080688477
190.384102484,21.364097595214844
190.434102485,21.362733840942383
190.484102486,21.36052894592285
190.534102486,21.358243942260742
190.584102487,21.356372833251953
190.634102488,21.35573959350586
190.684102489,21.355857849121094
190.734102489,21.356168746948242
190.78410249,21.356077194213867
190.834102491,21.355005264282227
190.884102492,21.353443145751953
190.934102492,21.352149963378906
190.984102493,21.351388931274414
191.034102494,21.351560592651367
191.084102495,21.352758407592773
191.134102495,21.353544235229492
191.184102496,21.35435676574707
191.234102497,21.355058670043945
191.284102498,21.356483459472656
191.334102498,21.35839080810547
191.384102499,21.360633850097656
191.4341025,21.362377166748047
191.484102501,21.363039016723633
191.534102501,21.362964630126953
191.584102502,21.362083435058594
191.634102503,21.361112594604492
191.684102504,21.359874725341797
191.734102504,21.35917091369629
191.784102505,21.359331130981445
191.834102506,21.36029815673828
191.884102507,21.361276626586914
191.934102507,21.361391067504883
191.984102508,21.36105728149414
192.034102509,21.360307693481445
192.08410251,21.36103630065918
192.13410251,21.3616943359375
192.184102511,21.361581802368164
192.234102512,21.360958099365234
192.284102512,21.360322952270508
192.334102513,21.36014747619629
192.384102514,21.3608455657959
192.434102515,21.361955642700195
192.484102515,21.363168716430664
192.534102516,21.364248275756836
192.584102517,21.364320755004883
192.634102518,21.363840103149414
192.684102518,21.362823486328125
192.734102519,21.3614444732666
192.78410252,21.361427307128906
192.834102521,21.360610961914062
192.884102521,21.359670639038086
192.934102522,21.358488082885742
192.984102523,21.357664108276367
193.034102524,21.356996536254883
193.084102524,21.355390548706055
193.134102525,21.352581024169922
193.184102526,21.348596572875977
193.234102527,21.341466903686523
193.284102527,21.332853317260742
193.334102528,21.325729370117188
193.384102529,21.3194637298584
193.43410253,21.31376075744629
193.48410253,21.306964874267578
193.534102531,21.297754287719727
193.584102532,21.28568458557129
193.634102533,21.26938247680664
193.684102533,21.250171661376953
193.734102534,21.227537155151367
193.784102535,21.199644088745117
193.834102536,21.167972564697266
193.884102536,21.131160736083984
193.934102537,21.089054107666016
193.984102538,21.04330825805664
194.034102539,20.992509841918945
194.084102539,20.938203811645508
194.13410254,20.8839054107666
194.184102541,20.82810401916504
194.234102542,20.771364212036133
194.284102542,20.710281372070312
194.334102543,20.64157485961914
194.384102544,20.569581985473633
194.434102545,20.49434471130371
194.484102545,20.41260528564453
194.534102546,20.326745986938477
194.584102547,20.237619400024414
194.634102548,20.1420841217041
194.684102548,20.040143966674805
194.734102549,1.1926535367965698
