Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.004988264,739,50,4988264,map,20.7794189453125,3.2548904418945312,-0.09918659925460815,3.623963493737392e-06,0.0,0.0,0.0,-0.00014990696368391955,-0.003391673716061444,-0.00289722415669598,0.9999900400351456,0,0,0,,1.0,0.0034049786627292633,0.0,False,False,4,False
50.054988265,740,50,54988265,map,20.941930770874023,3.250732421875,0.06171971559524536,-8.964539119915571e-06,0.0,0.0,0.0,-0.00013310996115722788,-0.0033903634853389457,-0.0032853423130130214,0.999988847059337,0,0,0,,1.0,-0.00041401025373488665,0.0,False,False,4,False
50.104988265,741,50,104988265,map,21.039772033691406,1.95343017578125,-0.48489004373550415,5.168914867681451e-05,0.0,0.0,0.0,-0.00025089470323081005,-0.0033125493175021033,-0.0037867697179000685,0.9999873121414944,0,0,0,,1.0,0.006806831806898117,0.0,False,False,4,False
50.154988266,742,50,154988266,map,21.020700454711914,-0.38082122802734375,0.08448034524917603,0.0006610869895666838,0.0,0.0,0.0,-0.00025774192012946944,-0.002826995037718775,-0.004221021737205933,0.9999870622381338,0,0,0,,1.0,-0.0016426072688773274,0.0,False,False,0,False
50.154988266,743,50,204988267,map,21.048152923583984,0.5493545532226562,0.038511455059051514,0.0006118774181231856,0.0,0.0,0.0,-0.00018658192504915946,-0.002272578662498192,-0.004406386900762401,0.999987692088202,0,0,0,,1.0,-0.0024673081934452057,0.0,False,False,0,False
50.254988268,744,50,254988268,map,21.276357650756836,4.563179016113281,-0.13626635074615479,-0.0002969740889966488,0.0,0.0,0.0,-0.00016305377576794202,-0.002347002437397972,-0.0044543172814828814,0.999987311944797,0,0,0,,1.0,-0.0007136688800528646,0.0,False,False,5,False
50.304988268,745,50,304988268,map,21.481369018554688,4.100074768066406,-0.04041939973831177,-0.0007680893177166581,0.0,0.0,0.0,-0.00014162171226848964,-0.002709741870566877,-0.004401082460224767,0.999986633768404,0,0,0,,1.0,-0.0017958098324015737,0.0,False,False,5,False
50.304988268,746,50,354988269,map,21.666772842407227,3.7099838256835938,0.24806201457977295,-0.0006837844848632812,0.0,0.0,0.0,-2.104953925751361e-05,-0.003044181930306162,-0.004115163530939409,0.9999868988853833,0,0,0,,1.0,-0.005900584161281586,0.0,False,False,5,False
50.354988269,747,50,404988270,map,21.837465286254883,3.4095001220703125,-0.5794340372085571,-0.00035057071363553405,0.0,0.0,0.0,-0.00013963457821675908,-0.003260189646554577,-0.004028988126328013,0.9999865593698404,0,0,0,,1.0,0.007215172052383423,0.0,False,False,5,False
50.45498827,748,50,454988270,map,21.997516632080078,3.2032394409179688,0.2623957395553589,-6.790156476199627e-05,0.0,0.0,0.0,-0.00011082637311525786,-0.0033629507031428156,-0.00397132843387431,0.9999864533235204,0,0,0,,1.0,-0.004083674401044846,0.0,False,False,5,False
50.504988271,749,50,504988271,map,22.147727966308594,3.0059814453125,0.22881746292114258,0.00013751981896348298,0.0,0.0,0.0,3.138861458869947e-05,-0.0033803717017614095,-0.003701328795572029,0.9999874360546036,0,0,0,,0.9528796672821045,-0.004220902919769287,0.0,False,False,5,False
50.554988272,750,50,554988272,map,22.28328514099121,2.707366943359375,-0.5061200261116028,0.0002981185680255294,0.0,0.0,0.0,-7.373862960521419e-05,-0.0033277707573856363,-0.0036721488942904664,0.9999877178380236,0,0,0,,0.8316648006439209,0.007339552044868469,0.0,False,False,5,False
50.554988272,751,50,604988273,map,22.396705627441406,2.2545242309570312,-1.4329177141189575,0.0002780914364848286,0.0,0.0,0.0,-0.0006035151247440104,-0.00320023267151112,-0.004591206528958455,0.9999841574259819,0,0,0,,0.7682556509971619,0.023059051483869553,0.0,False,False,5,False
50.654988273,752,50,654988273,map,22.49239730834961,1.9185256958007812,0.42011797428131104,0.0003458022838458419,0.0,0.0,0.0,-0.000627966188229649,-0.003015704609942313,-0.005560687024834722,0.9999797947678662,0,0,0,,0.769467294216156,-0.004865966737270355,0.0,False,False,5,False
50.704988274,753,50,704988274,map,22.570026397705078,1.5511322021484375,-0.14465302228927612,0.00031337738619185984,0.0,0.0,0.0,-0.0005037540724546373,-0.0027951508237548475,-0.006150202416624963,0.9999770539237096,0,0,0,,0.6619691252708435,-0.0003292524488642812,0.0,False,False,5,False
50.754988275,754,50,754988275,map,22.620567321777344,0.99395751953125,-1.3925220966339111,0.00017108916654251516,0.0,0.0,0.0,-0.0008450845482225483,-0.0025288610932356764,-0.007180823828814792,0.9999706628010729,0,0,0,,0.4649564027786255,0.01790498197078705,0.0,False,False,5,False
50.804988276,755,50,804988276,map,22.639169692993164,0.3586578369140625,-0.9149384498596191,9.07897629076615e-05,0.0,0.0,0.0,-0.0012154630254631502,-0.0022024647783599927,-0.008687692120433252,0.9999590970655523,0,0,0,,0.42248958349227905,0.011449441313743591,0.0,False,False,5,False
50.854988276,756,50,854988276,map,22.632673263549805,-0.1302337646484375,-0.017420053482055664,0.00016632082406431437,0.0,0.0,0.0,-0.0011729165143718624,-0.0018350002694692705,-0.00987414815742194,0.9999488778127744,0,0,0,,0.4277397692203522,-0.003995496779680252,0.0,False,False,5,False
50.904988277,757,50,904988277,map,22.60700225830078,-0.5263900756835938,-0.7776755094528198,0.00021171566913835704,0.0,0.0,0.0,-0.0011931931663782332,-0.0014565618543882037,-0.010809104287206932,0.9999398071794824,0,0,0,,0.38000720739364624,0.004574675112962723,0.0,False,False,5,False
50.954988278,758,50,954988278,map,22.570411682128906,-0.7392120361328125,-0.4055178165435791,4.386893124319613e-06,0.0,0.0,0.0,-0.0011909390493470818,-0.0010983690196308443,-0.01154420242834715,0.9999320510114528,0,0,0,,0.5465407371520996,-0.0009862856240943074,0.0,False,False,5,False
51.004988279,759,51,4988279,map,22.534229278564453,-0.6753158569335938,3.272966146469116,0.0003274917835369706,0.0,0.0,0.0,1.4095339384837179e-05,-0.0008156968146665389,-0.010199704279214801,0.9999476488660016,0,0,0,,0.7744691967964172,-0.06739320605993271,0.0,False,False,5,False
51.054988279,760,51,54988279,map,22.519882202148438,-0.29003143310546875,-0.2675265073776245,-0.0003694533952511847,0.0,0.0,0.0,0.0006272466462080178,-0.0006487173439915859,-0.007635636429422149,0.9999704409550165,0,0,0,,0.5961359739303589,-0.007762763649225235,0.0,False,False,5,False
51.10498828,761,51,104988280,map,22.509326934814453,-0.1924896240234375,1.9342825412750244,-0.00045242311898618937,0.0,0.0,0.0,0.001244521444087574,-0.0005757770854157009,-0.004493996823214008,0.9999889617589167,0,0,0,,0.725486159324646,-0.03230201452970505,0.0,False,False,5,False
51.10498828,762,51,154988281,map,22.51331329345703,0.07678985595703125,-0.3710475564002991,-0.00025157927302643657,0.0,0.0,0.0,0.0012399901085156653,-0.0005801571858597564,-0.0017977570178396131,0.9999974469526787,0,0,0,,0.7526776790618896,0.007089573889970779,0.0,False,False,5,False
51.204988282,763,51,204988282,map,22.530298233032227,0.3458404541015625,0.8315801620483398,-4.920959327137098e-05,0.0,0.0,0.0,0.0012252882851509184,-0.0006512884198496836,0.00010705815626732578,0.9999990315148128,0,0,0,,0.811590313911438,-0.0026910416781902313,0.0,False,False,5,False
51.204988282,764,51,254988282,map,22.555801391601562,0.499114990234375,-1.3744785785675049,7.62939453125e-05,0.0,0.0,0.0,0.0006270239289536367,-0.0007646635542680354,0.00038743656083206266,0.9999994360116172,0,0,0,,0.7588291168212891,0.0334184356033802,0.0,False,False,5,False
51.254988282,765,51,304988283,map,22.58351707458496,0.5695343017578125,2.1350152492523193,-0.00029754638671875,0.0,0.0,0.0,0.0009089531748855394,-0.0008861815011291197,0.0004817718740782839,0.9999990781907424,0,0,0,,0.7088494300842285,-0.01760530099272728,0.0,False,False,5,False
51.304988283,766,51,354988284,map,22.606157302856445,0.4561614990234375,0.893560528755188,-0.00046672820462845266,0.0,0.0,0.0,0.001332529175558298,-0.0009819629056873585,0.001047397328503564,0.999998081535002,0,0,0,,0.5257474780082703,-0.0047950223088264465,0.0,False,False,5,False
51.354988284,767,51,404988285,map,22.605030059814453,-0.02452850341796875,-0.5830216407775879,0.00013713835505768657,0.0,0.0,0.0,0.001075201363112661,-0.0009989006294628372,0.000955816116637613,0.9999984662763802,0,0,0,,0.25856131315231323,0.016852878034114838,0.0,False,False,5,False
51.454988285,768,51,454988285,map,22.539934158325195,-1.3537979125976562,-5.243562698364258,0.0003814697265625,0.0,0.0,0.0,-0.0008492593475865984,-0.0008372494674283585,-0.002198265834863055,0.9999968726947145,0,0,0,,0.0,0.1234690323472023,0.03495565801858902,False,False,5,False
51.504988286,769,51,504988286,map,22.454849243164062,-1.7317581176757812,-1.6927427053451538,-0.001199912978336215,0.0,0.0,0.0,-0.0024636185927939384,-0.0005092314431732922,-0.008076358430203885,0.9999642212105759,0,0,0,,0.1284119039773941,0.036150943487882614,0.0,False,False,5,False
51.504988286,770,51,554988287,map,22.327877044677734,-2.5035476684570312,2.1046252250671387,0.0010034560691565275,0.0,0.0,0.0,-0.0018385931872402152,-0.00011770881262754143,-0.012005238923408414,0.9999262372585885,0,0,0,,0.0,-0.03639611229300499,0.16196414828300476,False,False,5,False
51.604988288,771,51,604988288,map,22.141155242919922,-3.7670135498046875,-1.8708878755569458,0.0006036758422851562,0.0,0.0,0.0,-0.0017260281773800506,0.00041019830755948663,-0.014650122311960155,0.9998911073113531,0,0,0,,0.0,0.013682875782251358,0.45025140047073364,False,False,5,False
51.654988288,772,51,654988288,map,21.94582176208496,-3.9550018310546875,-2.171297073364258,-0.0006113052368164062,0.0,0.0,0.0,-0.00232807513089388,0.0010132084087946319,-0.017490947296459662,0.9998437979192437,0,0,0,,0.15177449584007263,0.018818330019712448,0.0,False,False,5,False
51.704988289,773,51,704988289,map,21.811996459960938,-2.634735107421875,1.902015209197998,0.0006834029918536544,0.0,0.0,0.0,-0.0016720186515179582,0.001344152329557365,-0.0183697243395687,0.9998289607907105,0,0,0,,0.7520783543586731,-0.049646906554698944,0.0,False,False,5,False
51.75498829,774,51,754988290,map,21.69911766052246,-2.2028350830078125,3.36039662361145,0.0009132385021075606,0.0,0.0,0.0,0.00010466458347353656,0.0014321039079763873,-0.015458930705676785,0.9998794725291439,0,0,0,,0.6320116519927979,-0.08105204254388809,0.0,False,False,5,False
51.804988291,775,51,804988291,map,21.592641830444336,-2.122650146484375,0.589534342288971,-0.0004873274883721024,0.0,0.0,0.0,0.0010405265204761311,0.001381261564210506,-0.010689198046730734,0.9999413735145523,0,0,0,,0.0,-0.032649166882038116,0.30303025245666504,False,False,5,False
51.854988291,776,51,854988291,map,21.400135040283203,-3.8245010375976562,3.6565685272216797,-0.0011327743995934725,0.0,0.0,0.0,0.0022817343671006087,0.0014711242365864825,-0.004334129638602567,0.9999869223155041,0,0,0,,0.0,-0.07156676799058914,1.0,False,False,5,False
51.904988292,777,51,904988292,map,21.12343406677246,-5.532379150390625,0.9949771165847778,-0.0010713576339185238,0.0,0.0,0.0,0.0028483331910245345,0.0018640893869161267,0.0022818080776621065,0.9999916027250865,0,0,0,,0.0,-0.018251491710543633,1.0,False,False,5,False
51.954988293,778,51,954988293,map,20.77439308166504,-6.981086730957031,0.7093111276626587,6.427762855309993e-05,0.0,0.0,0.0,0.0027647087671880087,0.002521466599380252,0.007564281199931004,0.9999643894867203,0,0,0,,0.0,0.00115590903442353,1.0,False,False,5,False
52.004988294,779,52,4988294,map,20.47128677368164,-6.061820983886719,-0.6031054854393005,0.0006814956432208419,0.0,0.0,0.0,0.0021053650642279737,0.003134771218779685,0.010525609023922364,0.9999374741462725,0,0,0,,0.0,0.03353368863463402,1.0,False,False,5,False
52.004988294,780,52,54988294,map,20.179365158081055,-5.85113525390625,-3.1005167961120605,0.0011217116843909025,0.0,0.0,0.0,0.0005142202449328873,0.003502356755702917,0.009641178044531028,0.999947256989392,0,0,0,,0.0,0.08933859318494797,1.0,False,False,0,False
52.104988295,781,52,104988295,map,19.758991241455078,-8.4344482421875,-2.398622989654541,-0.0005867003928869963,0.0,0.0,0.0,-0.0011010029488955659,0.003940656268411702,0.004949696232921292,0.9999793795513396,0,0,0,,0.0,0.08319070190191269,1.0,False,False,0,False
52.104988295,782,52,154988296,map,19.266109466552734,-9.878158569335938,-1.2101423740386963,-0.00198192591778934,0.0,0.0,0.0,-0.0018555807571795523,0.004750779632215726,-0.001411397226957012,0.9999859973373664,0,0,0,,0.0,0.05515453964471817,1.0,False,False,4,False
52.204988297,783,52,204988297,map,18.790847778320312,-9.546089172363281,-1.904551386833191,-0.0012722013052552938,0.0,0.0,0.0,-0.002417300317181929,0.005513614553706828,-0.008553781212822433,0.9999452932739336,0,0,0,,0.0,0.0532163642346859,1.0,False,False,4,False
52.254988297,784,52,254988297,map,18.331697463989258,-9.189414978027344,-0.16163289546966553,0.00012950884411111474,0.0,0.0,0.0,-0.0023662963811936287,0.006072162519145811,-0.01500781793156944,0.9998661384829023,0,0,0,,0.0,0.009335249662399292,1.0,False,False,4,False
52.304988298,785,52,304988298,map,17.88258934020996,-9.032936096191406,-1.761755347251892,0.0005891799810342491,0.0,0.0,0.0,-0.0025586040019231495,0.00643074095266142,-0.020623926435074363,0.9997633483853875,0,0,0,,0.0,0.021925393491983414,1.0,False,False,4,False
52.354988299,786,52,354988299,map,17.43474006652832,-8.863258361816406,3.930863857269287,0.0019281386630609632,0.0,0.0,0.0,-0.001223659787033291,0.006609152567447349,-0.022972099311944515,0.9997135111682086,0,0,0,,0.0,-0.11031487584114075,1.0,False,False,4,False
52.4049883,787,52,404988300,map,16.9977970123291,-8.708686828613281,1.8745388984680176,0.0011201858287677169,0.0,0.0,0.0,0.00039471251625028164,0.006680836490103977,-0.020994340186539368,0.9997571946757642,0,0,0,,0.0,-0.07024001330137253,1.0,False,False,4,False
52.4549883,788,52,454988300,map,16.57037925720215,-8.530311584472656,1.5473475456237793,-0.000270843505859375,0.0,0.0,0.0,0.0012682647054186318,0.006679711623963605,-0.016676566510440208,0.9998378193920654,0,0,0,,0.0,-0.06253773719072342,1.0,False,False,4,False
52.504988301,789,52,504988301,map,16.159212112426758,-8.227806091308594,-0.37614166736602783,0.00017623900203034282,0.0,0.0,0.0,0.0011396559564412338,0.0066219307335129655,-0.012068975485301791,0.999904590972757,0,0,0,,0.0,-0.020391277968883514,0.9545962810516357,False,False,4,False
52.554988302,790,52,554988302,map,15.776546478271484,-7.643871307373047,0.9890478849411011,0.0002464294375386089,0.0,0.0,0.0,0.0010786477744122033,0.006482499027489566,-0.007692824236773325,0.9999488157803875,0,0,0,,0.0,-0.029049070551991463,0.8257502913475037,False,False,4,False
52.604988303,791,52,604988303,map,15.410955429077148,-7.312202453613281,-0.011317431926727295,0.00032005307730287313,0.0,0.0,0.0,0.000895980178894248,0.006272070397996048,-0.004080482344769427,0.99997160360496,0,0,0,,0.0,-0.00437784381210804,0.8031069040298462,False,False,4,False
52.654988303,792,52,654988303,map,15.08840274810791,-6.461944580078125,-1.0074567794799805,0.00028152461163699627,0.0,0.0,0.0,0.0003034021030492266,0.005995103064354027,-0.002261869887344137,0.9999794251038491,0,0,0,,0.0,0.022320488467812538,0.5272181034088135,False,False,4,False
52.704988304,793,52,704988304,map,14.894471168518066,-3.9688491821289062,-4.505914688110352,0.00019741069991141558,0.0,0.0,0.0,-0.0014070429298542414,0.005494993045548895,-0.003995475527856735,0.9999759304387928,0,0,0,,0.2569977939128876,0.10555732995271683,0.0,False,False,4,False
52.754988305,794,52,754988305,map,14.881218910217285,-0.24799346923828125,0.6481492519378662,0.0008783338125795126,0.0,0.0,0.0,-0.0019687687677335296,0.004381643718680225,-0.0076212962055012224,0.9999594196726235,0,0,0,,1.0,0.009263291954994202,0.0,False,False,0,False
52.804988306,795,52,804988306,map,14.784930229187012,-1.9155311584472656,0.43823182582855225,0.001327133271843195,0.0,0.0,0.0,-0.001421799158636082,0.0032187330779593877,-0.010212193343359858,0.9999416629742173,0,0,0,,1.0,0.0036971978843212128,0.0,False,False,0,False
52.854988306,796,52,854988306,map,14.453300476074219,-6.594982147216797,1.848822832107544,-0.0013883588835597038,0.0,0.0,0.0,-0.0003990490881738431,0.003043845733854706,-0.011082327086713691,0.9999338767085135,0,0,0,,1.0,-0.030669547617435455,0.0,False,False,3,False
52.904988307,797,52,904988307,map,14.248761177062988,-4.08416748046875,0.411243736743927,-0.0018125533824786544,0.0,0.0,0.0,0.00022630038385814283,0.0030769216580908893,-0.010720552579275469,0.999937773610759,0,0,0,,1.0,-0.012725453823804855,0.0,False,False,3,False
52.954988308,798,52,954988308,map,14.14714241027832,-2.0096206665039062,1.6130080223083496,-0.0007930755382403731,0.0,0.0,0.0,0.0008836995044889375,0.0028327292982523664,-0.00921749418967912,0.9999531151612917,0,0,0,,1.0,-0.031502190977334976,0.0,False,False,3,False
53.004988308,799,53,4988308,map,14.127906799316406,-0.3843116760253906,0.03811299800872803,0.00010032653517555445,0.0,0.0,0.0,0.001038480326504466,0.002267544294192542,-0.007400906858448583,0.999969502724537,0,0,0,,1.0,-0.008659716695547104,0.0,False,False,3,False
53.054988309,800,53,54988309,map,14.167133331298828,0.7984352111816406,1.6538593769073486,0.00011577605619095266,0.0,0.0,0.0,0.0014207298589187212,0.0014883282391976254,-0.0051325407277339275,0.9999847115988316,0,0,0,,1.0,-0.028636973351240158,0.0,False,False,3,False
53.054988309,801,53,104988310,map,14.250982284545898,1.6806602478027344,0.9980854988098145,-0.00024967192439362407,0.0,0.0,0.0,0.0017400328152754542,0.0006286908997014791,-0.0025131057330532738,0.9999951306547091,0,0,0,,1.0,-0.01959383860230446,0.0,False,False,3,False
53.154988311,802,53,154988311,map,14.366177558898926,2.303791046142578,1.1556540727615356,-0.00044689179048873484,0.0,0.0,0.0,0.001962311151633342,-0.00020949958151532763,0.0001271777992926054,0.9999980446334267,0,0,0,,1.0,-0.01916675642132759,0.0,False,False,3,False
53.204988311,803,53,204988311,map,14.504804611206055,2.7728271484375,-0.149911567568779,-0.0001686095492914319,0.0,0.0,0.0,0.0017004339524526887,-0.0009673319443366641,0.001995019580636178,0.9999960963374586,0,0,0,,1.0,0.003248419612646103,0.0,False,False,3,False
53.254988312,804,53,254988312,map,14.659150123596191,3.0869483947753906,-0.8896967768669128,-4.8255969886668026e-05,0.0,0.0,0.0,0.0009896207789432008,-0.0016161642229468947,0.00236940530513693,0.9999953972806168,0,0,0,,1.0,0.02003704383969307,0.0,False,False,3,False
53.304988313,805,53,304988313,map,14.826934814453125,3.3555221557617188,-0.10889481753110886,-0.00025024410570040345,0.0,0.0,0.0,0.0004921043602817376,-0.002151863045624447,0.0017877605662484192,0.9999959656073065,0,0,0,,1.0,0.01113373413681984,0.0,False,False,3,False
53.354988314,806,53,354988314,map,15.003825187683105,3.5383033752441406,0.4825252294540405,-0.0003234863979741931,0.0,0.0,0.0,0.0004228499952656759,-0.002581093244572085,0.0011877840956570265,0.9999958741537319,0,0,0,,1.0,-0.0004976653726771474,0.0,False,False,3,False
53.354988314,807,53,404988314,map,15.18754768371582,3.674144744873047,-0.3744722008705139,-0.00011634823749773204,0.0,0.0,0.0,0.0002478409662968354,-0.0029179976686056564,0.0004944668919781582,0.9999955896737516,0,0,0,,1.0,0.008917059749364853,0.0,False,False,3,False
53.454988315,808,53,454988315,map,15.3706636428833,3.64654541015625,-2.7124595642089844,3.471373929642141e-05,0.0,0.0,0.0,-0.0007694954917197747,-0.003165118155966633,-0.0016362012986882212,0.9999933563524596,0,0,0,,1.0,0.04740787670016289,0.0,False,False,3,False
53.504988316,809,53,504988316,map,15.562626838684082,3.821887969970703,-1.4182990789413452,-0.00032005307730287313,0.0,0.0,0.0,-0.0016337365748628984,-0.0033512378238810957,-0.004895910634312155,0.9999810649051873,0,0,0,,1.0,0.028980936855077744,0.0,False,False,3,False
53.554988317,810,53,554988317,map,15.58964729309082,0.5426597595214844,0.15159130096435547,0.0007646560552529991,0.0,0.0,0.0,-0.0016231706695309872,-0.003200153814555836,-0.0075584022673017325,0.9999649968312423,0,0,0,,1.0,0.0007206982700154185,0.0,False,False,3,False
53.604988317,811,53,604988317,map,15.573848724365234,-0.2938270568847656,2.036107063293457,0.0018285750411450863,0.0,0.0,0.0,-0.0006189325419908392,-0.0026587351959569574,-0.008013472531398344,0.9999641655117721,0,0,0,,1.0,-0.03698896989226341,0.0,False,False,0,False
53.654988318,812,53,654988318,map,15.756826400756836,3.6678504943847656,1.6840195655822754,0.00046577450120821595,0.0,0.0,0.0,0.0005262411177087056,-0.002379333504295262,-0.006213246533813872,0.9999777284569248,0,0,0,,1.0,-0.03954199329018593,0.0,False,False,0,False
53.704988319,813,53,704988319,map,16.04445457458496,5.75225830078125,1.5217572450637817,-0.001320648123510182,0.0,0.0,0.0,0.0013974480265048844,-0.00282765044680902,-0.0029817726878815136,0.9999905802374349,0,0,0,,0.930180549621582,-0.036680858582258224,0.0,False,False,4,False
53.75498832,814,53,754988320,map,16.279211044311523,4.685821533203125,1.7692630290985107,-0.00140209193341434,0.0,0.0,0.0,0.0020882668275747415,-0.0033317077436690913,0.0010636844918757104,0.9999917036858205,0,0,0,,0.0,-0.03592311590909958,0.04174240678548813,False,False,4,False
53.80498832,815,53,804988320,map,16.399700164794922,2.377777099609375,2.672424077987671,-0.0008319854969158769,0.0,0.0,0.0,0.0029209758231897812,-0.0034925317613927268,0.0059215015975115455,0.9999721025813504,0,0,0,,0.0,-0.045556169003248215,0.5257404446601868,False,False,4,False
53.854988321,816,53,854988321,map,16.34853744506836,-1.0657501220703125,2.177100658416748,0.0005199433071538806,0.0,0.0,0.0,0.003570638914972649,-0.0030237912369501675,0.011177646628098793,0.9999265810249027,0,0,0,,0.0,-0.0352662019431591,0.6157400608062744,False,False,4,False
53.904988322,817,53,904988322,map,16.16545867919922,-3.6844253540039062,0.896153450012207,0.00197944650426507,0.0,0.0,0.0,0.0035913266188999245,-0.0019864661750609485,0.01573272337526671,0.9998678101331441,0,0,0,,0.0,-0.011104047298431396,0.7585175037384033,False,False,4,False
53.954988323,818,53,954988323,map,15.920990943908691,-4.869976043701172,-0.8453369140625,0.002473067957907915,0.0,0.0,0.0,0.002764145103537498,-0.0007067247720304016,0.018245779673194212,0.9998294612412961,0,0,0,,0.0,0.024023467674851418,0.7492876052856445,False,False,4,False
54.004988323,819,54,4988323,map,15.648367881774902,-5.398273468017578,-2.875668525695801,0.0012329102028161287,0.0,0.0,0.0,0.001073866879630237,0.0005176628582339103,0.017462502945216878,0.9998468081791222,0,0,0,,0.0,0.07091828435659409,0.6924639940261841,False,False,4,False
54.054988324,820,54,54988324,map,15.386908531188965,-5.197811126708984,-3.3141672611236572,-0.0013034819858148694,0.0,0.0,0.0,-0.0009028065915654972,0.0015193132980853093,0.013094386368851114,0.999912703026111,0,0,0,,0.0,0.0844835489988327,0.4770597219467163,False,False,4,False
54.054988324,821,54,104988325,map,15.154309272766113,-4.663200378417969,-4.223957061767578,-0.003066825680434704,0.0,0.0,0.0,-0.0028958212998448874,0.002204268012706005,0.005623741461003389,0.9999775642250717,0,0,0,,0.0,0.10127008706331253,0.2856846749782562,False,False,4,False
54.154988326,822,54,154988326,map,14.959518432617188,-3.948955535888672,-3.4238476753234863,-0.00261173234321177,0.0,0.0,0.0,-0.004354589425015151,0.0025816001480425546,-0.0035782723192524547,0.9999807842447898,0,0,0,,0.0,0.08189648389816284,0.110042504966259,False,False,4,False
54.154988326,823,54,204988326,map,14.793336868286133,-3.4119415283203125,-3.251915454864502,-0.0008798600174486637,0.0,0.0,0.0,-0.005277356315011672,0.0027077758841300547,-0.013106571775700793,0.9998965122633312,0,0,0,,0.00041201338171958923,0.06703018397092819,0.0,False,False,4,False
54.254988327,824,54,254988327,map,14.700169563293457,-1.9150543212890625,-1.4453107118606567,0.0018600462935864925,0.0,0.0,0.0,-0.005274455020923296,0.0025882873105534396,-0.021187877550088968,0.9997582481469972,0,0,0,,0.29431039094924927,0.02316780760884285,0.0,False,False,4,False
54.254988327,825,54,304988328,map,14.688037872314453,-0.23151397705078125,0.3045976161956787,0.004054832272231579,0.0,0.0,0.0,-0.004283650167168352,0.002047488304155253,-0.02607800256382727,0.9996486362293358,0,0,0,,0.6877418756484985,-0.019910048693418503,0.0,False,False,0,False
54.354988329,826,54,354988329,map,14.589768409729004,-1.9027900695800781,1.9068270921707153,0.0030862807761877775,0.0,0.0,0.0,-0.002560765378496823,0.0014881852955491302,-0.026826736011374475,0.9996357106567264,0,0,0,,1.0,-0.062361788004636765,0.0,False,False,0,False
54.404988329,827,54,404988329,map,14.275012969970703,-6.275634765625,0.7573747634887695,-0.0008203508332371712,0.0,0.0,0.0,-0.001313551029351785,0.0017737598761498178,-0.024802333460531657,0.9996899382381056,0,0,0,,0.900566816329956,-0.046776484698057175,0.0,False,False,3,False
54.45498833,828,54,454988330,map,14.051151275634766,-4.382495880126953,4.778285503387451,-0.0018766401335597038,0.0,0.0,0.0,0.0007299321051305282,0.0021715483100516963,-0.019549386949977588,0.9998062677573785,0,0,0,,0.25969260931015015,-0.12798185646533966,0.0,False,False,3,False
54.504988331,829,54,504988331,map,13.858871459960938,-3.8306617736816406,4.831267356872559,-0.00356883998028934,0.0,0.0,0.0,0.0032240608886567614,0.002407652173415803,-0.010495080584226511,0.9999368289676747,0,0,0,,0.07221654057502747,-0.12111219018697739,0.0,False,False,3,False
54.554988332,830,54,554988332,map,13.661516189575195,-4.008026123046875,4.425673484802246,-0.003718757536262274,0.0,0.0,0.0,0.005120129205049373,0.0025729191663454018,0.000522655835701286,0.9999834454603558,0,0,0,,0.04271121323108673,-0.10902433842420578,0.0,False,False,3,False
54.604988332,831,54,604988332,map,13.455411911010742,-4.244174957275391,4.06926155090332,-0.0018653867300599813,0.0,0.0,0.0,0.006366703970665238,0.002736471815506351,0.012059568326928187,0.9999032671285363,0,0,0,,0.0,-0.09273795038461685,0.004331320524215698,False,False,3,False
54.654988333,832,54,654988333,map,13.22571086883545,-4.707984924316406,2.5825071334838867,0.001421928172931075,0.0,0.0,0.0,0.006718054067579977,0.0029264885979379354,0.022507423977062322,0.9997198203896669,0,0,0,,0.0,-0.05531712993979454,0.1436069905757904,False,False,3,False
54.704988334,833,54,704988334,map,12.96815013885498,-5.204830169677734,0.9424018859863281,0.003938484471291304,0.0,0.0,0.0,0.006125794904960893,0.003157141989598512,0.030354835733094374,0.9995154281144724,0,0,0,,0.0,-0.013767095282673836,0.2527541518211365,False,False,3,False
54.754988335,834,54,754988335,map,12.702378273010254,-5.241985321044922,-1.6088056564331055,0.005052375607192516,0.0,0.0,0.0,0.004438944591674387,0.003363989247588048,0.03408057651711944,0.9994035689607652,0,0,0,,0.0,0.044385578483343124,0.23861882090568542,False,False,3,False
54.804988335,835,54,804988335,map,12.450618743896484,-4.924278259277344,-2.7407360076904297,0.0026741023175418377,0.0,0.0,0.0,0.0022068784090944617,0.003481676018720176,0.03320865659132252,0.9994399395397343,0,0,0,,0.0,0.08217084407806396,0.12656652927398682,False,False,3,False
54.854988336,836,54,854988336,map,12.218246459960938,-4.562950134277344,-2.7300798892974854,-0.0010375975398346782,0.0,0.0,0.0,0.00015058860466167943,0.003499051030563545,0.028644259811696646,0.9995835334502052,0,0,0,,0.0,0.08878441900014877,0.04211946576833725,False,False,3,False
54.904988337,837,54,904988337,map,11.978693008422852,-4.721889495849609,-3.642904758453369,-0.0029001233633607626,0.0,0.0,0.0,-0.0017567833151202448,0.003482094234866814,0.0213554963411479,0.9997643379857808,0,0,0,,0.0,0.10465741157531738,0.09883872419595718,False,False,3,False
