Time,data
131.149789039,24.797836303710938
131.199789039,24.802915573120117
131.24978904,24.808496475219727
131.299789041,24.814353942871094
131.349789042,24.819719314575195
131.399789042,24.82514190673828
131.449789043,24.828962326049805
131.499789044,24.82972526550293
131.549789045,24.830312728881836
131.599789045,24.828031539916992
131.649789046,24.82573699951172
131.699789047,24.824298858642578
131.749789047,24.824613571166992
131.799789048,24.825584411621094
131.849789049,24.826187133789062
131.89978905,24.826391220092773
131.94978905,24.827898025512695
131.999789051,24.82953453063965
132.049789052,24.83174705505371
132.099789053,24.834897994995117
132.149789053,24.836830139160156
132.199789054,24.83944320678711
132.249789055,24.84272003173828
132.299789056,24.84200668334961
132.349789056,24.84144401550293
132.399789057,24.838787078857422
132.449789058,24.835416793823242
132.499789059,24.83220863342285
132.549789059,24.830480575561523
132.59978906,24.828834533691406
132.649789061,24.82707977294922
132.699789062,24.824207305908203
132.749789062,24.82108497619629
132.799789063,24.816606521606445
132.849789064,24.80921173095703
132.899789065,24.79486846923828
132.949789065,24.76776695251465
132.999789066,24.728361129760742
133.049789067,24.673503875732422
133.099789068,24.60499382019043
133.149789068,24.524320602416992
133.199789069,24.434396743774414
133.24978907,24.337860107421875
133.299789071,24.2335205078125
133.349789071,24.121854782104492
133.399789072,24.006389617919922
133.449789073,23.884920120239258
133.499789074,23.756786346435547
133.549789074,23.624956130981445
133.599789075,23.48974609375
133.649789076,23.3508358001709
133.699789077,23.20758056640625
133.749789077,23.05914306640625
133.799789078,22.90715789794922
133.849789079,22.755334854125977
133.89978908,22.604480743408203
133.94978908,22.454442977905273
133.999789081,22.303422927856445
134.049789082,22.149900436401367
134.099789083,21.994264602661133
134.149789083,21.837539672851562
134.199789084,21.680322647094727
134.249789085,21.522939682006836
134.299789085,21.365575790405273
134.349789086,21.208087921142578
134.399789087,21.0476131439209
134.449789088,21.020967483520508
134.499789088,20.992036819458008
134.549789089,20.717071533203125
134.59978909,20.404203414916992
134.649789091,20.120092391967773
134.699789091,19.85687255859375
134.749789092,19.609203338623047
134.799789093,19.37353515625
134.849789094,19.138704299926758
134.899789094,18.90386962890625
134.949789095,18.67196273803711
134.999789096,18.447452545166016
135.049789097,18.232765197753906
135.099789097,18.026397705078125
135.149789098,17.827333450317383
135.199789099,17.630889892578125
135.2497891,17.43454360961914
135.2997891,17.239093780517578
135.349789101,17.04241180419922
135.399789102,16.849748611450195
135.449789103,16.661657333374023
135.499789103,16.481521606445312
135.549789104,16.31062889099121
135.599789105,16.15011978149414
135.64978910600001,16.00276756286621
135.699789106,15.868470191955566
135.749789107,15.750834465026855
135.799789108,15.65063762664795
135.849789109,15.567620277404785
135.899789109,15.50125503540039
135.94978911,15.44494915008545
135.999789111,15.397090911865234
136.049789112,15.347013473510742
136.099789112,15.300482749938965
136.149789113,15.25219440460205
136.199789114,15.203742027282715
136.249789115,15.152427673339844
136.299789115,15.107399940490723
136.349789116,15.066357612609863
136.399789117,15.036139488220215
136.449789118,15.019390106201172
136.499789118,15.011648178100586
136.549789119,15.011279106140137
136.59978912,15.01480484008789
136.649789121,15.016103744506836
136.699789121,15.013945579528809
136.749789122,15.00515365600586
136.799789123,14.99630355834961
136.849789123,14.987151145935059
136.899789124,14.976706504821777
136.949789125,14.967921257019043
136.999789126,14.960673332214355
137.049789126,14.959931373596191
137.099789127,14.962971687316895
137.149789128,14.971272468566895
137.199789129,14.982198715209961
137.249789129,14.995393753051758
137.29978913,15.01220417022705
137.349789131,15.022859573364258
137.399789132,15.035579681396484
137.449789132,15.049396514892578
137.499789133,15.061494827270508
137.549789134,15.075896263122559
137.599789135,15.08707332611084
137.649789135,15.10618782043457
137.699789136,15.125758171081543
137.749789137,15.153702735900879
137.799789138,15.184329986572266
137.849789138,15.227494239807129
137.899789139,15.274633407592773
137.94978914,15.323929786682129
137.999789141,15.378963470458984
138.049789141,15.442737579345703
138.099789142,15.511435508728027
138.149789143,15.589973449707031
138.199789144,15.669817924499512
138.249789144,15.753717422485352
138.299789145,15.837357521057129
138.349789146,15.923945426940918
138.399789147,16.01786994934082
138.449789147,16.115076065063477
138.499789148,16.210529327392578
138.549789149,16.313947677612305
138.59978915,16.428377151489258
138.64978915,16.55606460571289
138.699789151,16.688806533813477
138.749789152,16.829833984375
138.799789153,16.96577262878418
138.849789153,17.110380172729492
138.899789154,17.2614803314209
138.949789155,17.4127254486084
138.999789156,17.56939125061035
139.049789156,17.72435760498047
139.099789157,17.879323959350586
139.149789158,18.033411026000977
139.199789158,18.18800163269043
139.249789159,18.34241485595703
139.29978916,18.499584197998047
139.349789161,18.655467987060547
139.399789161,18.80902099609375
139.449789162,18.9615421295166
139.499789163,19.111242294311523
139.549789164,19.263341903686523
139.599789164,19.412965774536133
139.649789165,19.562576293945312
139.699789166,19.71441078186035
139.749789167,19.863412857055664
139.799789167,20.013545989990234
139.849789168,20.162673950195312
139.899789169,20.309776306152344
139.94978917,20.45878028869629
139.99978917,20.606063842773438
140.049789171,20.75226402282715
140.099789172,20.899431228637695
140.149789173,20.90913200378418
140.199789173,20.872438430786133
140.249789174,20.97718048095703
140.299789175,21.173830032348633
140.349789176,21.34701919555664
140.399789176,21.506250381469727
140.449789177,21.6528377532959
140.499789178,21.79007911682129
140.549789179,21.924571990966797
140.599789179,22.047971725463867
140.64978918,22.167543411254883
140.699789181,22.28098487854004
140.749789182,22.393238067626953
140.799789182,22.49517822265625
140.849789183,22.584213256835938
140.899789184,22.6708927154541
140.949789185,22.747817993164062
140.999789185,22.823684692382812
141.049789186,22.898712158203125
141.099789187,22.973779678344727
141.149789188,23.0474853515625
141.199789188,23.11837387084961
141.249789189,23.184995651245117
141.29978919,23.2446346282959
141.349789191,23.297176361083984
141.399789191,23.34105682373047
141.449789192,23.385211944580078
141.499789193,23.431737899780273
141.549789194,23.483564376831055
141.599789194,23.544294357299805
141.649789195,23.607961654663086
141.699789196,23.66902732849121
141.749789196,23.728673934936523
141.799789197,23.77814483642578
141.849789198,23.820110321044922
141.899789199,23.852907180786133
141.949789199,23.884458541870117
141.9997892,23.918155670166016
142.049789201,23.955184936523438
142.099789202,23.99329376220703
142.149789202,24.029335021972656
142.199789203,24.06238555908203
142.249789204,24.09524154663086
142.299789205,24.12691307067871
142.349789205,24.159513473510742
142.399789206,24.19254493713379
142.449789207,24.231182098388672
142.499789208,24.2656192779541
142.549789208,24.301374435424805
142.599789209,24.330965042114258
142.64978921,24.35729217529297
142.699789211,24.37971305847168
142.749789211,24.399534225463867
142.799789212,24.41793441772461
142.849789213,24.437999725341797
142.899789214,24.457962036132812
142.949789214,24.479183197021484
142.999789215,24.500028610229492
143.049789216,24.520771026611328
143.099789217,24.540897369384766
143.149789217,24.56122398376465
143.199789218,24.582260131835938
143.249789219,24.604278564453125
143.29978922,24.624507904052734
143.34978922,24.643756866455078
143.399789221,24.65958023071289
143.449789222,24.674407958984375
143.499789223,24.685853958129883
143.549789223,24.695621490478516
143.599789224,24.7060546875
143.649789225,24.715303421020508
143.699789226,24.723634719848633
143.749789226,24.732667922973633
143.799789227,24.743236541748047
143.849789228,24.753639221191406
143.899789229,24.763790130615234
143.949789229,24.775279998779297
143.99978923,24.78512954711914
144.049789231,24.796377182006836
144.099789232,24.803964614868164
144.149789232,24.81180763244629
144.199789233,24.817428588867188
144.249789234,24.821016311645508
144.299789234,24.823287963867188
144.349789235,24.824573516845703
144.399789236,24.825557708740234
144.449789237,24.826663970947266
144.499789237,24.827938079833984
144.549789238,24.830989837646484
144.599789239,24.834653854370117
144.64978924,24.838623046875
144.69978924,24.841842651367188
144.749789241,24.846847534179688
144.799789242,24.850322723388672
144.849789243,24.853961944580078
144.899789243,24.856910705566406
144.949789244,24.858749389648438
144.999789245,24.858963012695312
145.049789246,24.85755157470703
145.099789246,24.855085372924805
145.149789247,24.852054595947266
145.199789248,24.85002899169922
145.249789249,24.849576950073242
145.299789249,24.84975242614746
145.34978925,24.850053787231445
145.399789251,24.849952697753906
145.449789252,24.850360870361328
145.499789252,24.851655960083008
145.549789253,24.851892471313477
145.599789254,24.851972579956055
145.649789255,24.85194969177246
145.699789255,24.85099983215332
145.749789256,24.84874153137207
145.799789257,24.845003128051758
145.849789258,24.84099769592285
145.899789258,24.837196350097656
145.949789259,24.833892822265625
145.99978926,24.829280853271484
146.049789261,24.824281692504883
146.099789261,24.82067108154297
146.149789262,24.817974090576172
146.199789263,24.816335678100586
146.249789264,24.81500816345215
146.299789264,24.813879013061523
146.349789265,24.812110900878906
146.399789266,24.810266494750977
146.449789267,24.808074951171875
146.499789267,24.80486297607422
146.549789268,24.801240921020508
146.599789269,24.797597885131836
146.64978927,24.793161392211914
146.69978927,24.787809371948242
146.749789271,24.783367156982422
146.799789272,24.779888153076172
146.849789272,24.77727508544922
146.899789273,24.77518081665039
146.949789274,24.773147583007812
146.999789275,24.770471572875977
147.049789275,24.767372131347656
147.099789276,24.76422882080078
147.149789277,24.761032104492188
147.199789278,24.75716209411621
147.249789278,24.75282096862793
147.299789279,24.74832534790039
147.34978928,24.743057250976562
147.399789281,24.738224029541016
147.449789281,24.734310150146484
147.499789282,24.729991912841797
147.549789283,24.72484016418457
147.599789284,24.719898223876953
147.649789284,24.71477699279785
147.699789285,24.710250854492188
147.749789286,24.70611000061035
147.799789287,24.70249366760254
147.849789287,24.699316024780273
147.899789288,24.69601058959961
147.949789289,24.692115783691406
147.99978929,24.686710357666016
148.04978929,24.680837631225586
148.099789291,24.675392150878906
148.149789292,24.67005729675293
148.199789293,24.664825439453125
148.249789293,24.659746170043945
148.299789294,24.653736114501953
148.349789295,24.647497177124023
148.399789296,24.64154052734375
148.449789296,24.636144638061523
148.499789297,24.631074905395508
148.549789298,24.625873565673828
148.599789299,24.619892120361328
148.649789299,24.612565994262695
148.6997893,24.60547637939453
148.749789301,24.599149703979492
148.799789302,24.593050003051758
148.849789302,24.587221145629883
148.899789303,24.58189582824707
148.949789304,24.575214385986328
148.999789305,24.568422317504883
149.049789305,24.56105613708496
149.099789306,24.55450439453125
149.149789307,24.548397064208984
149.199789308,24.54271697998047
149.249789308,24.5372257232666
149.299789309,24.53154754638672
149.34978931,24.526412963867188
149.39978931,24.521305084228516
149.449789311,24.515913009643555
149.499789312,24.510364532470703
149.549789313,24.50469970703125
149.599789313,24.498720169067383
149.649789314,24.492794036865234
149.699789315,24.487247467041016
149.749789316,24.482019424438477
149.799789316,24.477088928222656
149.849789317,24.472497940063477
149.899789318,24.469066619873047
149.949789319,24.465133666992188
149.999789319,24.46133041381836
150.04978932,24.456974029541016
150.099789321,24.452531814575195
150.149789322,24.448368072509766
150.199789322,24.444625854492188
150.249789323,24.441375732421875
150.299789324,24.438169479370117
150.349789325,24.434940338134766
150.399789325,24.431669235229492
150.449789326,24.428346633911133
150.499789327,24.42449951171875
150.549789328,24.420717239379883
150.599789328,24.417442321777344
150.649789329,24.414018630981445
150.69978933,24.41016960144043
150.749789331,24.406091690063477
150.799789331,24.40204429626465
150.849789332,24.398462295532227
150.899789333,24.395442962646484
150.949789334,24.39241600036621
150.999789334,24.38932991027832
151.049789335,24.38609504699707
151.099789336,24.382654190063477
151.149789337,24.379228591918945
151.199789337,24.376237869262695
151.249789338,24.373680114746094
151.299789339,24.370824813842773
151.34978934,24.368072509765625
151.39978934,24.36491584777832
151.449789341,24.36225128173828
151.499789342,24.360164642333984
151.549789343,24.357568740844727
151.599789343,24.355070114135742
151.649789344,24.352535247802734
151.699789345,24.349964141845703
151.749789346,24.347362518310547
151.799789346,24.3446102142334
151.849789347,24.341779708862305
151.899789348,24.338293075561523
151.949789348,24.334749221801758
151.999789349,24.3311767578125
152.04978935,24.327648162841797
152.099789351,24.32417106628418
152.149789351,24.320650100708008
152.199789352,24.317001342773438
152.249789353,24.313356399536133
152.299789354,24.309804916381836
152.349789354,24.30637550354004
152.399789355,24.302671432495117
152.449789356,24.29913330078125
152.499789357,24.295602798461914
152.549789357,24.292043685913086
152.599789358,24.288616180419922
152.649789359,24.285316467285156
152.69978936,24.282217025756836
152.74978936,24.279577255249023
152.799789361,24.27649688720703
152.849789362,24.273889541625977
152.899789363,24.27434539794922
152.949789363,24.274517059326172
152.999789364,24.27435874938965
153.049789365,24.274581909179688
153.099789366,24.27538299560547
153.149789366,24.276466369628906
153.199789367,24.27766990661621
153.249789368,24.277965545654297
153.299789369,24.277660369873047
153.349789369,24.278953552246094
153.39978937,24.282299041748047
153.449789371,24.28744888305664
153.499789372,24.292423248291016
153.549789372,24.299753189086914
153.599789373,24.31102180480957
153.649789374,24.318742752075195
153.699789375,24.33245277404785
153.749789375,24.345050811767578
153.799789376,24.355327606201172
153.849789377,24.366771697998047
153.899789378,24.38014030456543
153.949789378,24.393705368041992
153.999789379,24.406715393066406
154.04978938,24.420331954956055
154.099789381,24.434219360351562
154.149789381,24.447751998901367
154.199789382,24.461116790771484
154.249789383,24.474515914916992
154.299789384,24.486833572387695
154.349789384,24.497793197631836
154.399789385,24.50904083251953
154.449789386,24.51900291442871
154.499789386,24.527423858642578
154.549789387,24.535072326660156
154.599789388,24.54203987121582
154.649789389,24.548702239990234
154.699789389,24.554210662841797
154.74978939,24.55992889404297
154.799789391,24.566537857055664
154.849789392,24.57337760925293
154.899789392,24.580291748046875
154.949789393,24.587438583374023
154.999789394,24.594858169555664
155.049789395,24.60181999206543
155.099789395,24.608352661132812
155.149789396,24.6143741607666
155.199789397,24.61986541748047
155.249789398,24.62479019165039
155.299789398,24.629514694213867
155.349789399,24.63409423828125
155.3997894,24.638227462768555
155.449789401,24.64134979248047
155.499789401,24.644498825073242
155.549789402,24.64812469482422
155.599789403,24.650497436523438
155.649789404,24.653417587280273
155.699789404,24.656862258911133
155.749789405,24.66049575805664
155.799789406,24.664339065551758
155.849789407,24.668380737304688
155.89978940700001,24.672691345214844
155.949789408,24.676456451416016
155.999789409,24.679798126220703
156.04978941,24.682613372802734
156.09978941,24.684938430786133
156.149789411,24.686668395996094
156.199789412,24.68793487548828
156.249789413,24.688478469848633
156.299789413,24.689207077026367
156.349789414,24.690067291259766
156.399789415,24.691070556640625
156.449789416,24.69228172302246
156.499789416,24.693788528442383
156.549789417,24.694931030273438
156.599789418,24.695762634277344
156.649789419,24.696245193481445
156.699789419,24.696308135986328
156.74978942,24.69610023498535
156.799789421,24.6953182220459
156.849789422,24.69439125061035
156.899789422,24.693603515625
156.949789423,24.693031311035156
156.999789424,24.6926212310791
157.049789424,24.692787170410156
157.099789425,24.69361686706543
157.149789426,24.694372177124023
157.199789427,24.695186614990234
157.249789427,24.696121215820312
157.299789428,24.69650650024414
157.349789429,24.696502685546875
157.39978943,24.69645118713379
157.44978943,24.69569969177246
157.499789431,24.694669723510742
157.549789432,24.6927490234375
157.599789433,24.69109344482422
157.649789433,24.690113067626953
157.699789434,24.69007110595703
157.749789435,24.691186904907227
157.799789436,24.692787170410156
157.849789436,24.693626403808594
157.899789437,24.695016860961914
157.949789438,24.69580841064453
157.999789439,24.697551727294922
158.049789439,24.69974136352539
158.09978944,24.701763153076172
158.149789441,24.70321273803711
158.199789442,24.70486068725586
158.249789442,24.707317352294922
158.299789443,24.710769653320312
158.349789444,24.714359283447266
158.399789445,24.717859268188477
158.449789445,24.721942901611328
158.499789446,24.725690841674805
158.549789447,24.730920791625977
158.599789448,24.73737335205078
158.649789448,24.74355697631836
158.699789449,24.748910903930664
158.74978945,24.754226684570312
158.799789451,24.759967803955078
158.849789451,24.76679801940918
158.899789452,24.77393341064453
158.949789453,24.78068733215332
158.999789454,24.787084579467773
159.049789454,24.793127059936523
159.099789455,24.798870086669922
159.149789456,24.80397605895996
159.199789457,24.808778762817383
159.249789457,24.813678741455078
159.299789458,24.81857681274414
159.349789459,24.823200225830078
159.39978946,24.827438354492188
159.44978946,24.831819534301758
159.499789461,24.835756301879883
159.549789462,24.839275360107422
159.599789462,24.842527389526367
159.649789463,24.84505844116211
159.699789464,24.847774505615234
159.749789465,24.85052490234375
159.799789465,24.853153228759766
159.849789466,24.855716705322266
159.899789467,24.85829734802246
159.949789468,24.860538482666016
159.999789468,24.86250877380371
160.049789469,24.864107131958008
160.09978947,24.864994049072266
160.149789471,24.866046905517578
160.199789471,24.867103576660156
160.249789472,24.867952346801758
160.299789473,24.869251251220703
160.349789474,24.87079429626465
160.399789474,24.87217903137207
160.449789475,24.87293243408203
160.499789476,24.87322235107422
160.549789477,24.87308120727539
160.599789477,24.872394561767578
160.649789478,24.871082305908203
160.699789479,24.869400024414062
160.74978948,24.868017196655273
160.79978948,24.86672019958496
160.849789481,24.86545181274414
160.899789482,24.864376068115234
160.949789483,24.8642520904541
160.999789483,24.86491584777832
161.049789484,24.867055892944336
161.099789485,24.869110107421875
161.149789486,24.87085723876953
161.199789486,24.87224006652832
161.249789487,24.87075424194336
161.299789488,24.871166229248047
161.349789489,24.871479034423828
161.399789489,24.872032165527344
161.44978949,24.876630783081055
161.499789491,24.88268280029297
161.549789492,24.887168884277344
161.599789492,24.891483306884766
161.649789493,24.895998001098633
161.699789494,24.901090621948242
161.749789495,24.906551361083984
161.799789495,24.912065505981445
161.849789496,24.916851043701172
161.899789497,24.919836044311523
161.949789498,24.922990798950195
161.999789498,24.925537109375
162.049789499,24.92844009399414
162.0997895,24.934345245361328
162.1497895,24.940757751464844
162.199789501,24.946109771728516
162.249789502,24.951274871826172
162.299789503,24.955537796020508
162.349789503,24.958721160888672
162.399789504,24.961071014404297
162.449789505,24.96294403076172
162.499789506,24.96451759338379
162.549789506,24.96566390991211
162.599789507,24.968547821044922
162.649789508,24.971817016601562
162.699789509,24.974811553955078
162.749789509,24.977909088134766
162.79978951,24.97958755493164
162.849789511,24.981821060180664
162.899789512,24.98533058166504
162.949789512,24.98869514465332
162.999789513,24.99237632751465
163.049789514,24.996957778930664
163.099789515,24.999958038330078
163.149789515,25.000030517578125
163.199789516,24.9993896484375
163.249789517,24.99869728088379
163.299789518,25.000102996826172
163.349789518,25.002973556518555
163.399789519,25.006305694580078
163.44978952,25.00978660583496
163.499789521,25.013511657714844
163.549789521,25.017873764038086
163.599789522,25.02314567565918
163.649789523,25.028484344482422
163.699789524,25.033935546875
163.749789524,25.040679931640625
163.799789525,25.047975540161133
163.849789526,25.055673599243164
163.899789527,25.06450843811035
163.949789527,25.071523666381836
163.999789528,25.079578399658203
164.049789529,25.08625030517578
164.09978953,25.091028213500977
164.14978953,25.09481430053711
164.199789531,25.098848342895508
164.249789532,25.101770401000977
164.299789533,25.10604476928711
164.349789533,25.111347198486328
164.399789534,25.11774444580078
164.449789535,25.124996185302734
164.499789535,25.1328182220459
164.549789536,25.14076042175293
164.599789537,25.149316787719727
164.649789538,25.15812873840332
164.699789538,25.1663875579834
164.749789539,25.173641204833984
164.79978954,25.180845260620117
164.849789541,25.187652587890625
164.899789541,25.19426155090332
164.949789542,1.3174604177474976
