Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
153.799789376,2451,153,799789376,map,24.35553741455078,0.22945404052734375,0.3956151008605957,-1.328669786453247,0.0,0.0,0.0,-0.0002107099476381033,-0.007614378817390133,-0.003856132318267032,0.9999635528758473,0,0,0,,0.7038238048553467,-0.007351061329245567,0.0,False,False,5,False
153.799789376,2452,153,849789377,map,24.367097854614258,0.21411895751953125,-0.029366910457611084,1.214318871498108,0.0,0.0,0.0,0.00013165340254537024,-0.00935007327820811,-0.004143443597086181,0.9999476939681553,0,0,0,,0.7183333039283752,-0.0061423275619745255,0.0,False,False,5,False
153.899789378,2453,153,899789378,map,24.380449295043945,0.25302886962890625,0.15233278274536133,0.9105116128921509,0.0,0.0,0.0,0.00033169311431463847,-0.01028048573195043,-0.0038917130449097966,0.9999395262526476,0,0,0,,0.7137740254402161,-0.008570127189159393,0.0,False,False,5,False
153.899789378,2454,153,949789378,map,24.393932342529297,0.26004791259765625,0.4534301161766052,0.6384307146072388,0.0,0.0,0.0,0.0005748148175450303,-0.010769372235669495,-0.0030788214568490424,0.9999371035560246,0,0,0,,0.7103489637374878,-0.012050986289978027,0.0,False,False,5,False
153.949789378,2455,153,999789379,map,24.40685272216797,0.25257110595703125,0.8558415174484253,0.4182177782058716,0.0,0.0,0.0,0.0009405117783769472,-0.011017405065704098,-0.0016351139606047846,0.9999375273613591,0,0,0,,0.7072134613990784,-0.016430871561169624,0.0,False,False,5,False
154.04978938,2456,154,49789380,map,24.42041778564453,0.2667236328125,0.29640549421310425,0.25534987449645996,0.0,0.0,0.0,0.0011220059993334562,-0.011137886316874818,-2.511224999362789e-05,0.9999373420171409,0,0,0,,0.7206149697303772,-0.005544573068618774,0.0,False,False,5,False
154.099789381,2457,154,99789381,map,24.434377670288086,0.2765655517578125,0.47541114687919617,0.1443237066268921,0.0,0.0,0.0,0.0012189305817280303,-0.011194534319197307,0.0014309807643298645,0.9999355723763733,0,0,0,,0.712220311164856,-0.004239143803715706,0.0,False,False,5,False
154.149789381,2458,154,149789381,map,24.448026657104492,0.27126312255859375,0.4936547875404358,0.07169961929321289,0.0,0.0,0.0,0.0013033899151788546,-0.01121859397180993,0.002655712559772274,0.9999326934923295,0,0,0,,0.7089109420776367,-0.001785866916179657,0.0,False,False,5,False
154.199789382,2459,154,199789382,map,24.461551666259766,0.27004241943359375,-0.03210153430700302,0.02837955951690674,0.0,0.0,0.0,0.0011999057936762862,-0.011226687562130756,0.003309571935679138,0.9999307818274579,0,0,0,,0.7165272831916809,0.008040430024266243,0.0,False,False,5,False
154.249789383,2460,154,249789383,map,24.474939346313477,0.2675628662109375,0.08746784180402756,0.005619525909423828,0.0,0.0,0.0,0.001055874253536916,-0.011228254167943937,0.0033489602762736084,0.9999307955568568,0,0,0,,0.7039193511009216,0.007575144991278648,0.0,False,False,5,False
154.299789384,2461,154,299789384,map,24.487102508544922,0.24261474609375,0.483120322227478,-0.005625486373901367,0.0,0.0,0.0,0.00107426436614648,-0.01122401888198677,0.003179019764288154,0.9999313782403004,0,0,0,,0.6964681148529053,0.0007639192044734955,0.0,False,False,5,False
154.299789384,2462,154,349789384,map,24.498075485229492,0.2208709716796875,-0.8684859275817871,-0.01027524471282959,0.0,0.0,0.0,0.0007350581794687734,-0.011215244071669418,0.002354577762821707,0.9999340648029972,0,0,0,,0.7131577730178833,0.019235534593462944,0.0,False,False,5,False
154.399789385,2463,154,399789385,map,24.50918197631836,0.22220611572265625,-0.6653462648391724,-0.00950932502746582,0.0,0.0,0.0,0.00029824882700555267,-0.011206217147739502,0.000798678632259978,0.9999368449343774,0,0,0,,0.6937093138694763,0.015355151146650314,0.0,False,False,5,False
154.399789385,2464,154,449789386,map,24.519067764282227,0.1976776123046875,-0.21431562304496765,-0.007434487342834473,0.0,0.0,0.0,9.944180761548119e-05,-0.011194859132133096,-0.0008589154442852009,0.9999369617653896,0,0,0,,0.6872307658195496,0.005047541111707687,0.0,False,False,5,False
154.499789386,2465,154,499789386,map,24.527563095092773,0.16937255859375,-0.3994187116622925,-0.005486607551574707,0.0,0.0,0.0,-1.3524994293280164e-05,-0.011180404694987644,-0.002319160822668099,0.9999348078054936,0,0,0,,0.6925113201141357,0.003471139818429947,0.0,False,False,5,False
154.499789386,2466,154,549789387,map,24.53532600402832,0.1540374755859375,-0.4868343472480774,-0.0034564733505249023,0.0,0.0,0.0,-0.00013349443000873048,-0.011164566554425982,-0.003537900452334727,0.9999314065941116,0,0,0,,0.690848708152771,0.0018440596759319305,0.0,False,False,5,False
154.549789387,2467,154,599789388,map,24.54240608215332,0.14064788818359375,-0.2996791899204254,-0.0013470649719238281,0.0,0.0,0.0,-0.00018083464040917754,-0.011149504099331336,-0.004373444798196717,0.999928261845703,0,0,0,,0.6878633499145508,-0.002875957638025284,0.0,False,False,5,False
154.649789389,2468,154,649789389,map,24.54908561706543,0.1336669921875,-0.4317532479763031,-0.09384334087371826,0.0,0.0,0.0,-0.0003375069922442599,-0.011098972301570727,-0.004858599087654816,0.9999265437609829,0,0,0,,0.6914141178131104,-0.001882137730717659,0.0,False,False,5,False
154.699789389,2469,154,699789389,map,24.554716110229492,0.12004852294921875,0.8161783218383789,-0.21990954875946045,0.0,0.0,0.0,-0.00030397759431298417,-0.010901954385764733,-0.004459759462917305,0.9999305803573196,0,0,0,,0.6765595078468323,-0.020579947158694267,0.0,False,False,5,False
154.74978939,2470,154,749789390,map,24.560232162475586,0.11623382568359375,0.5518847703933716,-0.23720860481262207,0.0,0.0,0.0,-3.726059510261338e-05,-0.010567224006440291,-0.0031478924210334544,0.9999392097331474,0,0,0,,0.6936244964599609,-0.016666464507579803,0.0,False,False,5,False
154.799789391,2471,154,799789391,map,24.566621780395508,0.131683349609375,0.19182220101356506,-0.18871784210205078,0.0,0.0,0.0,1.431461847821928e-05,-0.010302394828527432,-0.0015435980360118757,0.9999457374082815,0,0,0,,0.6979085206985474,-0.007811460644006729,0.0,False,False,5,False
154.799789391,2472,154,849789392,map,24.57343864440918,0.13896942138671875,0.347677618265152,-0.12115120887756348,0.0,0.0,0.0,9.270538464162435e-05,-0.010194718186533601,2.3312219956998236e-05,0.9999480279411272,0,0,0,,0.69437575340271,-0.005771622061729431,0.0,False,False,5,False
154.899789392,2473,154,899789392,map,24.5804386138916,0.1409149169921875,0.4539136588573456,-0.04294931888580322,0.0,0.0,0.0,0.00022594115290485144,-0.010173662904812749,0.0014465724608361409,0.9999471750856694,0,0,0,,0.6949615478515625,-0.0038414224982261658,0.0,False,False,5,False
154.949789393,2474,154,949789393,map,24.5877685546875,0.146636962890625,-0.13218732178211212,0.00010848045349121094,0.0,0.0,0.0,0.00016765938791978927,-0.010187327032923504,0.002311106079137109,0.9999454230341499,0,0,0,,0.6989905834197998,0.007724611088633537,0.0,False,False,5,False
154.999789394,2475,154,999789394,map,24.595224380493164,0.148773193359375,0.10862140357494354,0.01995682716369629,0.0,0.0,0.0,9.09127778909624e-05,-0.010211626670848567,0.002561953283129309,0.9999445738694607,0,0,0,,0.6885836124420166,0.006354043260216713,0.0,False,False,5,False
155.049789395,2476,155,49789395,map,24.60212516784668,0.13751983642578125,0.06886893510818481,0.026785731315612793,0.0,0.0,0.0,4.174141142371927e-05,-0.010234106557137801,0.002368667806363745,0.9999448238445233,0,0,0,,0.688633918762207,0.006725143641233444,0.0,False,False,5,False
155.099789395,2477,155,99789395,map,24.608556747436523,0.128173828125,-0.0053871143609285355,0.026093721389770508,0.0,0.0,0.0,-1.892673228102178e-05,-0.010250619053989631,0.0018421559208896554,0.9999457639854032,0,0,0,,0.6868841052055359,0.006562370806932449,0.0,False,False,5,False
155.149789396,2478,155,149789396,map,24.61448860168457,0.11829376220703125,-0.13741834461688995,0.0215834379196167,0.0,0.0,0.0,-0.00012001907886839683,-0.01026089357383174,0.0010707873609857223,0.9999467751200134,0,0,0,,0.6858395934104919,0.0066446419805288315,0.0,False,False,5,False
155.199789397,2479,155,199789397,map,24.619930267333984,0.10845184326171875,-0.25450599193573,0.01739978790283203,0.0,0.0,0.0,-0.0002622556932934039,-0.010265562629555637,0.00013204227663154774,0.9999472646148333,0,0,0,,0.6840811967849731,0.006262145936489105,0.0,False,False,5,False
155.199789397,2480,155,249789398,map,24.624849319458008,0.09792327880859375,-0.30403727293014526,0.012052655220031738,0.0,0.0,0.0,-0.0004139140489034527,-0.0102657086907843,-0.0008680003227819479,0.9999468438250484,0,0,0,,0.6823110580444336,0.004796210676431656,0.0,False,False,5,False
155.299789398,2481,155,299789398,map,24.629619598388672,0.09822845458984375,-0.37522420287132263,-0.1846766471862793,0.0,0.0,0.0,-0.0004612664744556278,-0.010184712727204183,-0.0018376803245064644,0.9999463394557374,0,0,0,,0.6815521121025085,0.0036612283438444138,0.0,False,False,5,False
155.349789399,2482,155,349789399,map,24.63424301147461,0.09552001953125,-0.42104199528694153,-0.2263706922531128,0.0,0.0,0.0,-0.0005467185660453272,-0.009894486265260804,-0.0027229938893652116,0.9999471913779422,0,0,0,,0.6799598336219788,0.002623787149786949,0.0,False,False,5,False
155.3997894,2483,155,399789400,map,24.63840675354004,0.08510589599609375,-0.47136634588241577,-0.19260704517364502,0.0,0.0,0.0,-0.0006255142604056539,-0.009574458569239533,-0.0035061726302601307,0.9999478212529406,0,0,0,,0.6798872351646423,0.0021143071353435516,0.0,False,False,5,False
155.449789401,2484,155,449789401,map,24.641639709472656,0.06809234619140625,0.3216095268726349,-0.13748466968536377,0.0,0.0,0.0,-0.0004545620196839715,-0.009435542499405586,-0.00375513024262134,0.9999483301190981,0,0,0,,0.671664297580719,-0.010767519474029541,0.0,False,False,5,False
155.499789401,2485,155,499789401,map,24.644697189331055,0.06061553955078125,-0.40489301085472107,-0.04983186721801758,0.0,0.0,0.0,-0.0004183745132658316,-0.009407810950509401,-0.003684130082868217,0.999948871313638,0,0,0,,0.6881715059280396,-0.0007570777088403702,0.0,False,False,5,False
155.549789402,2486,155,549789402,map,24.648269653320312,0.070648193359375,-0.20611733198165894,-0.002167224884033203,0.0,0.0,0.0,-0.00043885096497073864,-0.009424485438001432,-0.003533499024966602,0.9999492491465255,0,0,0,,0.6802873611450195,-0.002074524760246277,0.0,False,False,5,False
155.549789402,2487,155,599789403,map,24.650663375854492,0.0505828857421875,0.8978397250175476,0.019505620002746582,0.0,0.0,0.0,-8.858788879552185e-05,-0.009446271810050012,-0.0027535193576487846,0.9999515879442483,0,0,0,,0.6699038147926331,-0.017726901918649673,0.0,False,False,5,False
155.649789404,2488,155,649789404,map,24.653480529785156,0.05580902099609375,0.13856038451194763,0.05142807960510254,0.0,0.0,0.0,0.00019980860483100814,-0.00947923551543341,-0.0015998206360049122,0.9999537713037022,0,0,0,,0.6900762319564819,-0.00571858137845993,0.0,False,False,5,False
155.699789404,2489,155,699789404,map,24.65691566467285,0.0685882568359375,0.46097421646118164,0.05514979362487793,0.0,0.0,0.0,0.00039094124640598655,-0.009522020533743342,-0.00036556853246091497,0.999954521290616,0,0,0,,0.6818624138832092,-0.007224695757031441,0.0,False,False,5,False
155.749789405,2490,155,749789405,map,24.660602569580078,0.07381439208984375,0.40586456656455994,0.0170212984085083,0.0,0.0,0.0,0.0005222714399820329,-0.009555774173583253,0.000838712403073529,0.9999538544222886,0,0,0,,0.6856573820114136,-0.0038627944886684418,0.0,False,False,5,False
155.799789406,2491,155,799789406,map,24.664522171020508,0.0780487060546875,0.49761998653411865,0.01765131950378418,0.0,0.0,0.0,0.000653488228176321,-0.00956117257973513,0.0019162710843585269,0.999952241278136,0,0,0,,0.6837818026542664,-0.00297362357378006,0.0,False,False,5,False
155.799789406,2492,155,849789407,map,24.66870880126953,0.0838470458984375,-0.21389621496200562,-0.001208186149597168,0.0,0.0,0.0,0.0005208746504347787,-0.00954960001631334,0.0024432947014110754,0.9999512808832883,0,0,0,,0.6886940002441406,0.0094230305403471,0.0,False,False,5,False
155.89978940700001,2493,155,899789407,map,24.672996520996094,0.0858306884765625,0.04225216805934906,-0.004088282585144043,0.0,0.0,0.0,0.0003660887908726479,-0.009545528057711515,0.002383766589222944,0.9999515320904033,0,0,0,,0.6772602796554565,0.007049672305583954,0.0,False,False,5,False
155.949789408,2494,155,949789408,map,24.676677703857422,0.0737762451171875,-0.04444064572453499,-0.00798344612121582,0.0,0.0,0.0,0.00024105309017926068,-0.009537822182595263,0.001921110087809751,0.9999526394672158,0,0,0,,0.6784083843231201,0.007438536733388901,0.0,False,False,5,False
155.999789409,2495,155,999789409,map,24.679922103881836,0.06500244140625,-0.10768051445484161,-0.005720257759094238,0.0,0.0,0.0,0.00011891810688168817,-0.009527404880497583,0.0011780898179607696,0.9999539121975111,0,0,0,,0.6765363216400146,0.0066718533635139465,0.0,False,False,5,False
156.04978941,2496,156,49789410,map,24.682676315307617,0.05512237548828125,-0.22421404719352722,-0.00475764274597168,0.0,0.0,0.0,-2.2289323952456375e-05,-0.009519737357313388,0.00025994328261083984,0.999954652238452,0,0,0,,0.6756453514099121,0.006230384111404419,0.0,False,False,5,False
156.09978941,2497,156,99789410,map,24.684988021850586,0.04589080810546875,-0.38172128796577454,-0.0014096498489379883,0.0,0.0,0.0,-0.00020180158865522183,-0.009514271712658645,-0.0007795463943680533,0.9999544140696193,0,0,0,,0.6751203536987305,0.006350863724946976,0.0,False,False,5,False
156.149789411,2498,156,149789411,map,24.68673324584961,0.03314971923828125,-0.8160033226013184,-0.00011444091796875,0.0,0.0,0.0,-0.0005106608438986036,-0.00950844623634306,-0.0020653979211549753,0.9999525302768629,0,0,0,,0.6762714385986328,0.010871559381484985,0.0,False,False,5,False
156.149789411,2499,156,199789412,map,24.688129425048828,0.02838134765625,0.16674131155014038,0.0003719329833984375,0.0,0.0,0.0,-0.0005178191687431363,-0.009503060391691805,-0.003043794404801901,0.999950078264971,0,0,0,,0.6626191735267639,-0.005753044039011002,0.0,False,False,5,False
156.249789413,2500,156,249789413,map,24.68874168395996,0.01216888427734375,-0.03068968653678894,0.0006651878356933594,0.0,0.0,0.0,-0.0004084506142374075,-0.009496207716520365,-0.0034461654210221912,0.9999488882692912,0,0,0,,0.6745662689208984,-0.005737245082855225,0.0,False,False,5,False
156.299789413,2501,156,299789413,map,24.689456939697266,0.01430511474609375,-0.0012253224849700928,0.00080108642578125,0.0,0.0,0.0,-0.00030904364823723353,-0.009490070949445577,-0.0033834457088994744,0.9999491963797625,0,0,0,,0.6743035316467285,-0.0066897012293338776,0.0,False,False,5,False
156.349789414,2502,156,349789414,map,24.69024658203125,0.01552581787109375,0.03761216998100281,0.02004563808441162,0.0,0.0,0.0,-0.00022114517209871165,-0.009494681127233123,-0.0029584851007628653,0.9999505235215459,0,0,0,,0.6751106977462769,-0.006543593481183052,0.0,False,False,5,False
156.349789414,2503,156,399789415,map,24.69116973876953,0.01834869384765625,0.037609636783599854,0.01378774642944336,0.0,0.0,0.0,-0.0001469780240133538,-0.009513693240949922,-0.0023220546690456835,0.9999520369000163,0,0,0,,0.6754534244537354,-0.004985744133591652,0.0,False,False,5,False
156.449789416,2504,156,449789416,map,24.69232940673828,0.0215911865234375,-0.45101478695869446,0.014158487319946289,0.0,0.0,0.0,-0.0002499655544445089,-0.009530182536943717,-0.001892357819325285,0.9999527649443837,0,0,0,,0.6814636588096619,0.004413791000843048,0.0,False,False,5,False
156.499789416,2505,156,499789416,map,24.693836212158203,0.02899169921875,-0.2525933086872101,0.01180112361907959,0.0,0.0,0.0,-0.0003616553069343901,-0.009538230409141873,-0.0017915216237313018,0.9999528397961438,0,0,0,,0.6725516319274902,0.0037328433245420456,0.0,False,False,5,False
156.499789416,2506,156,549789417,map,24.69498062133789,0.02193450927734375,-0.20519360899925232,0.0066149234771728516,0.0,0.0,0.0,-0.00041298406529868505,-0.009544285421401627,-0.0019232354382107163,0.9999525174854083,0,0,0,,0.6718902587890625,0.003707047551870346,0.0,False,False,5,False
156.599789418,2507,156,599789418,map,24.695810317993164,0.01556396484375,-0.2097618579864502,0.0038361549377441406,0.0,0.0,0.0,-0.0004356148282911688,-0.009547154403781224,-0.0022291029055129304,0.9999518454319429,0,0,0,,0.6716890931129456,0.0037173032760620117,0.0,False,False,5,False
156.599789418,2508,156,649789419,map,24.696290969848633,0.00919342041015625,-0.07973000407218933,0.0014722347259521484,0.0,0.0,0.0,-0.00040486912290727396,-0.009545719126730934,-0.0025790915190915956,0.9999510306081408,0,0,0,,0.6681770086288452,0.0012711528688669205,0.0,False,False,5,False
156.699789419,2509,156,699789419,map,24.69635772705078,0.00019073486328125,-0.21935626864433289,-0.0007808208465576172,0.0,0.0,0.0,-0.0003985962501252011,-0.009541363470157754,-0.0029553559123111084,0.9999500334394671,0,0,0,,0.6702982187271118,0.0025510936975479126,0.0,False,False,5,False
156.74978942,2510,156,749789420,map,24.696157455444336,-0.00423431396484375,-0.04815518856048584,-0.0011336803436279297,0.0,0.0,0.0,-0.0003600317204766756,-0.009536366998392398,-0.003268840977270728,0.999949120085766,0,0,0,,0.6668792963027954,-0.0005253441631793976,0.0,False,False,5,False
156.799789421,2511,156,799789421,map,24.69539451599121,-0.01369476318359375,0.2949877083301544,-0.0010824203491210938,0.0,0.0,0.0,-0.00019115310131848732,-0.009530779721248045,-0.003264844696152906,0.9999492329551071,0,0,0,,0.6653546690940857,-0.006399698555469513,0.0,False,False,5,False
156.849789422,2512,156,849789422,map,24.6944580078125,-0.01766204833984375,0.22024288773536682,-0.002543330192565918,0.0,0.0,0.0,-1.3439166801516236e-05,-0.009525215835561639,-0.0029248664545361244,0.9999503563872048,0,0,0,,0.6703776121139526,-0.005733009427785873,0.0,False,False,5,False
156.849789422,2513,156,899789422,map,24.693655014038086,-0.0148773193359375,0.2762983739376068,-0.0012969970703125,0.0,0.0,0.0,0.00013924760073535282,-0.009520798683960588,-0.0023446218979831946,0.9999519177193875,0,0,0,,0.6704708337783813,-0.005843479186296463,0.0,False,False,5,False
156.949789423,2514,156,949789423,map,24.69307518005371,-0.01056671142578125,0.2840802073478699,-0.0010251998901367188,0.0,0.0,0.0,0.0002630493918259538,-0.009517845888147863,-0.001622117997474121,0.9999533539860094,0,0,0,,0.673018217086792,-0.004762493073940277,0.0,False,False,5,False
156.949789423,2515,156,999789424,map,24.692670822143555,-0.0064849853515625,0.5791593790054321,-0.0006181001663208008,0.0,0.0,0.0,0.0004511513887312183,-0.009516777459978974,-0.0007129721260221727,0.9999543584984012,0,0,0,,0.6734822988510132,-0.007773533463478088,0.0,False,False,5,False
157.049789424,2516,157,49789424,map,24.69291114807129,0.00400543212890625,-0.324726402759552,9.894371032714844e-05,0.0,0.0,0.0,0.0003566364292952937,-0.009517392739322917,-0.00012636597802665226,0.9999546370098708,0,0,0,,0.6814441680908203,0.007136238738894463,0.0,False,False,5,False
157.049789424,2517,157,99789425,map,24.693750381469727,0.0171661376953125,0.1439031958580017,-0.0001722574234008789,0.0,0.0,0.0,0.0002667943800686024,-0.009520783460511386,7.736485228140878e-05,0.9999546377300004,0,0,0,,0.6716804504394531,0.0023007094860076904,0.0,False,False,5,False
157.149789426,2518,157,149789426,map,24.69449234008789,0.01506805419921875,0.08731275796890259,0.0005185604095458984,0.0,0.0,0.0,0.0002325183257785132,-0.009524780985133117,7.118127392910052e-05,0.9999546086776339,0,0,0,,0.6749574542045593,0.002958768978714943,0.0,False,False,5,False
157.199789427,2519,157,199789427,map,24.69530487060547,0.0152587890625,-0.3581993281841278,-8.702278137207031e-05,0.0,0.0,0.0,6.779314591376319e-05,-0.00952833567679507,-0.00032237359149033147,0.9999545501164476,0,0,0,,0.6771775484085083,0.00916878879070282,0.0,False,False,5,False
157.249789427,2520,157,249789427,map,24.696184158325195,0.0177764892578125,0.06668239831924438,0.0006091594696044922,0.0,0.0,0.0,-5.5892452577140165e-06,-0.009531410998868109,-0.0008869787646802106,0.9999541816712414,0,0,0,,0.6680904626846313,0.0021499153226614,0.0,False,False,5,False
157.299789428,2521,157,299789428,map,24.696552276611328,0.007171630859375,-0.06361633539199829,0.00018477439880371094,0.0,0.0,0.0,-3.73299086778853e-05,-0.009532621037209846,-0.0014298634424941606,0.9999535405373465,0,0,0,,0.6703991889953613,0.0020973216742277145,0.0,False,False,5,False
157.349789429,2522,157,349789429,map,24.69654655456543,-0.002593994140625,-0.6663466691970825,-0.0005966424942016602,0.0,0.0,0.0,-0.000262170379842763,-0.009531271448677752,-0.0022227385296462367,0.999952071633782,0,0,0,,0.6737529039382935,0.009829454123973846,0.0,False,False,5,False
157.39978943,2523,157,399789430,map,24.696514129638672,-0.0023651123046875,-0.3574296832084656,2.86102294921875e-05,0.0,0.0,0.0,-0.0004536087665625375,-0.009529307738848448,-0.003171297641699658,0.9999494634252138,0,0,0,,0.6636255979537964,0.0044186972081661224,0.0,False,False,5,False
157.39978943,2524,157,449789430,map,24.6957950592041,-0.01743316650390625,-0.5408653616905212,-0.00020265579223632812,0.0,0.0,0.0,-0.0006216533468393308,-0.009525040167165216,-0.004153116643323585,0.9999458179216898,0,0,0,,0.6684823036193848,0.005304906517267227,0.0,False,False,5,False
157.499789431,2525,157,499789431,map,24.694854736328125,-0.01918792724609375,-0.05567729473114014,0.0005614757537841797,0.0,0.0,0.0,-0.0006143513338747764,-0.009520548503919417,-0.004870215173050111,0.9999426297207211,0,0,0,,0.6631474494934082,-0.0034126602113246918,0.0,False,False,5,False
157.549789432,2526,157,549789432,map,24.693029403686523,-0.0334930419921875,0.5168935656547546,-0.0006884336471557617,0.0,0.0,0.0,-0.00032997803558909117,-0.009515680902356684,-0.004846492212900931,0.9999429255936013,0,0,0,,0.6633028984069824,-0.013766983523964882,0.0,False,False,5,False
157.549789432,2527,157,599789433,map,24.69130516052246,-0.032501220703125,0.4051360487937927,-0.0007826089859008789,0.0,0.0,0.0,-1.3316737132796083e-05,-0.009510874762677105,-0.004093446895752239,0.999946391951301,0,0,0,,0.6719756126403809,-0.01264132373034954,0.0,False,False,5,False
157.649789433,2528,157,649789433,map,24.690210342407227,-0.02025604248046875,0.39324432611465454,-0.00148773193359375,0.0,0.0,0.0,0.00022753413526560104,-0.009507972172926565,-0.002891210736107434,0.9999505925763811,0,0,0,,0.6735795736312866,-0.010596834123134613,0.0,False,False,5,False
157.699789434,2529,157,699789434,map,24.69013214111328,0.00415802001953125,0.45623376965522766,-0.25136232376098633,0.0,0.0,0.0,0.0004212163582160392,-0.009425711968970515,-0.0014669695489911631,0.9999544122263775,0,0,0,,0.6736306548118591,-0.008719755336642265,0.0,False,False,5,False
157.749789435,2530,157,749789435,map,24.691301345825195,0.0292205810546875,0.03146544098854065,-0.35194694995880127,0.0,0.0,0.0,0.00043500596461309467,-0.009026100479380341,-0.0002586347844930612,0.9999591358590586,0,0,0,,0.6795740127563477,0.0009810328483581543,0.0,False,False,5,False
157.799789436,2531,157,799789436,map,24.692975997924805,0.0382232666015625,0.12315936386585236,-0.28223752975463867,0.0,0.0,0.0,0.0003887683516998187,-0.008548905898187454,0.0005271100695588905,0.9999632429355026,0,0,0,,0.6730698943138123,0.0027246642857789993,0.0,False,False,5,False
157.849789436,2532,157,849789436,map,24.693965911865234,0.02063751220703125,-0.807979941368103,-0.2288573980331421,0.0,0.0,0.0,4.764614316370241e-05,-0.008343997336041294,0.00041793764177146156,0.9999650997742016,0,0,0,,0.6797242164611816,0.018561789765954018,0.0,False,False,5,False
157.899789437,2533,157,899789437,map,24.695266723632812,0.024566650390625,-0.6096993684768677,-0.09691774845123291,0.0,0.0,0.0,-0.0003305598464639498,-0.008292614520920361,-0.0006216290458134685,0.9999653678262687,0,0,0,,0.6657785773277283,0.016427770256996155,0.0,False,False,5,False
157.949789438,2534,157,949789438,map,24.695873260498047,0.0139617919921875,0.29888659715652466,-0.02113521099090576,0.0,0.0,0.0,-0.00032212781584439813,-0.008302636967787025,-0.001754080623856486,0.999963942177025,0,0,0,,0.6592868566513062,0.00028169527649879456,0.0,False,False,5,False
157.999789439,2535,157,999789439,map,24.69765281677246,0.046844482421875,0.03036975860595703,-0.8023679256439209,0.0,0.0,0.0,-0.00021081397934176964,-0.007920195119639784,-0.0026111485016839906,0.9999652033797152,0,0,0,,0.6711784601211548,-3.7925317883491516e-05,0.0,False,False,5,False
158.049789439,2536,158,49789439,map,24.699831008911133,0.05046844482421875,0.06578400731086731,-0.5279719829559326,0.0,0.0,0.0,-0.00011898008507887412,-0.006991584868750129,-0.0031533633959735367,0.999970579509245,0,0,0,,0.6693467497825623,-0.002918187528848648,0.0,False,False,5,False
158.049789439,2537,158,99789440,map,24.701868057250977,0.04787445068359375,0.1348811388015747,-0.5755966901779175,0.0,0.0,0.0,-2.4966333500801974e-05,-0.006237178920094331,-0.00331960753201419,0.9999750382792734,0,0,0,,0.6669336557388306,-0.005269035696983337,0.0,False,False,5,False
158.09978944,2538,158,149789441,map,24.703319549560547,0.0328826904296875,0.13889402151107788,-0.31275153160095215,0.0,0.0,0.0,5.939367846362814e-05,-0.0059843669171192855,-0.0031357127053634887,0.9999771753049274,0,0,0,,0.6680018305778503,-0.005795005708932877,0.0,False,False,5,False
158.149789441,2539,158,199789442,map,24.704923629760742,0.0312042236328125,-0.43454617261886597,-0.10186851024627686,0.0,0.0,0.0,-6.202110323533954e-05,-0.0059492432388248825,-0.0029943954782994777,0.9999778178809706,0,0,0,,0.6741988658905029,0.0034231171011924744,0.0,False,False,5,False
158.199789442,2540,158,249789442,map,24.707399368286133,0.051422119140625,-0.10653778910636902,-0.25199055671691895,0.0,0.0,0.0,-0.00016537489329384306,-0.005940832693479605,-0.0029585491170632076,0.9999779628297689,0,0,0,,0.6653797626495361,7.3237344622612e-05,0.0,False,False,5,False
158.299789443,2541,158,299789443,map,24.710874557495117,0.07762908935546875,0.3265810012817383,-0.7529270648956299,0.0,0.0,0.0,-6.347953984312121e-05,-0.005332589888105361,-0.0027151981903149906,0.9999820934167876,0,0,0,,0.6638816595077515,-0.006440982222557068,0.0,False,False,5,False
158.349789444,2542,158,349789444,map,24.714401245117188,0.07495880126953125,0.2447223663330078,-0.45794934034347534,0.0,0.0,0.0,8.97403922024814e-05,-0.004374462531535346,-0.00222962118558608,0.9999879423341018,0,0,0,,0.6692099571228027,-0.005020711570978165,0.0,False,False,5,False
158.399789445,2543,158,399789445,map,24.71790313720703,0.07183074951171875,-0.3075334429740906,-0.476720929145813,0.0,0.0,0.0,3.3444035372507116e-05,-0.003885985987715981,-0.0019119680709191896,0.9999906211422663,0,0,0,,0.6792417764663696,0.004408612847328186,0.0,False,False,5,False
158.399789445,2544,158,449789445,map,24.721996307373047,0.08296966552734375,0.0002942979335784912,-0.18806219100952148,0.0,0.0,0.0,-2.252570785182943e-05,-0.0037624398002157502,-0.0018108754783098934,0.9999912820966713,0,0,0,,0.6686919927597046,0.0013456009328365326,0.0,False,False,5,False
158.499789446,2545,158,499789446,map,24.725744247436523,0.076751708984375,0.39780572056770325,-0.02864658832550049,0.0,0.0,0.0,9.755740695032835e-05,-0.0037868949610454484,-0.0016051934449346755,0.9999915365957407,0,0,0,,0.6668112277984619,-0.004564560949802399,0.0,False,False,5,False
158.549789447,2546,158,549789447,map,24.731037139892578,0.10776519775390625,-0.25150611996650696,-0.5802470445632935,0.0,0.0,0.0,6.89485965610767e-05,-0.003615540609909979,-0.0015288744655593536,0.9999922927978282,0,0,0,,0.6769721508026123,0.004989981651306152,0.0,False,False,5,False
