Time,data
177.099484726,10.367595672607422
177.149484727,9.998567581176758
177.199484728,9.672847747802734
177.249484729,9.387348175048828
177.299484729,9.138324737548828
177.34948473,8.924473762512207
177.399484731,8.742168426513672
177.449484732,8.586400032043457
177.499484732,8.457900047302246
177.549484733,8.330018043518066
177.599484734,8.255270957946777
177.649484734,8.142060279846191
177.699484735,8.1030855178833
177.749484736,8.002070426940918
177.799484737,7.974203109741211
177.849484737,7.8801751136779785
177.899484738,7.8634819984436035
177.949484739,7.775848865509033
177.99948474,7.768150329589844
178.04948474,7.68496561050415
178.099484741,7.683164119720459
178.149484742,7.602697849273682
178.199484743,7.605442047119141
178.249484743,7.526875972747803
178.299484744,7.533907890319824
178.349484745,7.457032680511475
178.399484746,7.46811580657959
178.449484746,7.393838405609131
178.499484747,7.409137725830078
178.549484748,7.336846828460693
178.599484749,7.356182098388672
178.649484749,7.285350322723389
178.69948475,7.307259559631348
178.749484751,7.238704681396484
178.799484752,7.263340950012207
178.849484752,7.194557189941406
178.899484753,7.221384525299072
178.949484754,7.152126312255859
178.999484755,7.1783857345581055
179.049484755,7.110950469970703
179.099484756,7.14230489730835
179.149484757,7.079326152801514
179.199484758,7.11572790145874
179.249484758,7.0547380447387695
179.299484759,7.093739986419678
179.34948476,7.033506393432617
179.399484761,7.069272518157959
179.449484761,7.005040168762207
179.499484762,7.041317462921143
179.549484763,6.977360725402832
179.599484764,7.015237331390381
179.649484764,6.952691078186035
179.699484765,6.991164684295654
179.749484766,6.928674697875977
179.799484767,6.967533111572266
179.849484767,6.903083324432373
179.899484768,6.938535690307617
179.949484769,6.867918014526367
179.999484769,6.897294044494629
180.04948477,6.819459438323975
180.099484771,6.843980312347412
180.149484772,6.762120723724365
180.199484772,6.785707950592041
180.249484773,6.704833030700684
180.299484774,6.731750011444092
180.349484775,6.651063442230225
180.399484775,6.677821636199951
180.449484776,6.591856956481934
180.499484777,6.61283016204834
180.549484778,6.521722793579102
180.599484778,6.540374755859375
180.649484779,6.445492267608643
180.69948478,6.463307857513428
180.749484781,6.366430282592773
180.799484781,6.38264799118042
180.849484782,6.280729293823242
180.899484783,6.292269229888916
180.949484784,6.183438301086426
180.999484784,6.192619800567627
181.049484785,6.080441951751709
181.099484786,6.087802410125732
181.149484787,5.973771572113037
181.199484787,5.980106830596924
181.249484788,5.862448215484619
181.299484789,5.872816562652588
181.34948479,5.75734281539917
181.39948479,5.775982856750488
181.449484791,5.671261310577393
181.499484792,5.70196008682251
181.549484793,5.608154773712158
181.599484793,5.655076026916504
181.649484794,5.574976444244385
181.699484795,5.629752159118652
181.749484796,5.549688816070557
181.799484796,5.602566242218018
181.849484797,5.518370628356934
181.899484798,5.569649696350098
181.949484799,5.485518932342529
181.999484799,5.535688400268555
182.0494848,5.448287010192871
182.099484801,5.495975494384766
182.149484802,5.405200004577637
182.199484802,5.452447414398193
182.249484803,5.364141941070557
182.299484804,5.415726661682129
182.349484805,5.3318281173706055
182.399484805,5.385733604431152
182.449484806,5.3038787841796875
182.499484807,5.359806537628174
182.549484807,5.2820963859558105
182.599484808,5.333978176116943
182.649484809,5.25439453125
182.69948481,5.312817573547363
182.74948481,5.236851215362549
182.799484811,5.299742221832275
182.84948481200001,5.2036213874816895
182.899484813,5.245716094970703
182.949484813,5.186505317687988
182.999484814,5.311351299285889
183.049484815,5.3155012130737305
183.099484816,5.491497039794922
183.149484816,5.566196918487549
183.199484817,5.797572135925293
183.249484818,5.917453765869141
183.299484819,6.175869464874268
183.349484819,6.329604148864746
183.39948482,6.563994407653809
183.449484821,6.7124786376953125
183.499484822,6.921370029449463
183.549484822,7.04860782623291
183.599484823,7.2495574951171875
183.649484824,7.392715930938721
183.699484825,7.5977864265441895
183.749484825,7.746694564819336
183.799484826,7.93959379196167
183.849484827,8.090426445007324
183.899484828,8.323161125183105
183.949484828,8.511927604675293
183.999484829,8.691336631774902
184.04948483,8.771117210388184
184.099484831,8.863359451293945
184.149484831,8.986730575561523
184.199484832,9.18976879119873
184.249484833,9.30075740814209
184.299484834,9.259885787963867
184.349484834,9.138484001159668
184.399484835,8.98095989227295
184.449484836,8.803922653198242
184.499484837,8.663409233093262
184.549484837,8.501726150512695
184.599484838,8.397066116333008
184.649484839,8.265125274658203
184.69948484,8.197422981262207
184.74948484,8.086869239807129
184.799484841,8.056402206420898
184.849484842,7.960940361022949
184.899484843,7.940938949584961
184.949484843,7.8502044677734375
184.999484844,7.836225509643555
185.049484845,7.749356746673584
185.099484845,7.74369478225708
185.149484846,7.661111831665039
185.199484847,7.657863140106201
185.249484848,7.574869155883789
185.299484848,7.576908111572266
185.349484849,7.495419025421143
185.39948485,7.498530387878418
185.449484851,7.416144371032715
185.499484851,7.4213385581970215
185.549484852,7.338569164276123
185.599484853,7.3459792137146
185.649484854,7.265125274658203
185.699484854,7.2777252197265625
185.749484855,7.200782299041748
185.799484856,7.221258640289307
185.849484857,7.146071434020996
185.899484857,7.166569232940674
185.949484858,7.091798305511475
185.999484859,7.110711574554443
186.04948486,7.029392719268799
186.09948486,7.047102928161621
186.149484861,6.9655280113220215
186.199484862,6.984981536865234
186.249484863,6.904867649078369
186.299484863,6.927891254425049
186.349484864,6.84969425201416
186.399484865,6.875648498535156
186.449484866,6.797939300537109
186.499484866,6.8242716789245605
186.549484867,6.743228435516357
186.599484868,6.766979217529297
186.649484869,6.684026718139648
186.699484869,6.708416938781738
186.74948487,6.624152183532715
186.799484871,6.648190021514893
186.849484872,6.559535980224609
186.899484872,6.580348491668701
186.949484873,6.487886905670166
186.999484874,6.503863334655762
187.049484875,6.403165340423584
187.099484875,6.413738250732422
187.149484876,6.308803081512451
187.199484877,6.319331169128418
187.249484878,6.212609767913818
187.299484878,6.225264072418213
187.349484879,6.120482921600342
187.39948488,6.1376237869262695
187.449484881,6.033990859985352
187.499484881,6.0516767501831055
187.549484882,5.948902130126953
187.599484883,5.972935199737549
187.649484883,5.870324611663818
187.699484884,5.8974385261535645
187.749484885,5.798910140991211
187.799484886,5.830233573913574
187.849484886,5.7367844581604
187.899484887,5.77771520614624
187.949484888,5.687870979309082
187.999484889,5.731075763702393
188.049484889,5.644492149353027
188.09948489,5.689690113067627
188.149484891,5.602306365966797
188.199484892,5.647487640380859
188.249484892,5.556265830993652
188.299484893,5.5948638916015625
188.349484894,5.498397350311279
188.399484895,5.536965370178223
188.449484895,5.4386773109436035
188.499484896,5.475929260253906
188.549484897,5.379455089569092
188.59948489800001,5.423186779022217
188.649484898,5.333042144775391
188.699484899,5.383772850036621
188.7494849,5.301085472106934
188.799484901,5.36248254776001
188.849484901,5.286574363708496
188.899484902,5.349821090698242
188.949484903,5.269377708435059
188.999484904,5.3308491706848145
189.049484904,5.252288818359375
189.099484905,5.311744689941406
189.149484906,5.221825122833252
189.199484907,5.260799884796143
189.249484907,5.155115604400635
189.299484908,5.221158027648926
189.349484909,5.180762767791748
189.39948491,5.309565544128418
189.44948491,5.330201625823975
189.499484911,5.496377468109131
189.549484912,5.552186489105225
189.599484913,5.768983840942383
189.649484913,5.8660712242126465
189.699484914,6.107964038848877
189.749484915,6.244725704193115
189.799484916,6.4844255447387695
189.849484916,6.613338470458984
189.899484917,6.8494391441345215
189.949484918,6.949948787689209
189.999484919,7.171761989593506
190.049484919,7.273077011108398
190.09948492,7.468841552734375
190.149484921,7.59178352355957
190.199484921,7.765145301818848
190.249484922,7.875326156616211
190.299484923,8.013897895812988
190.349484924,8.090517044067383
190.399484924,8.174806594848633
190.449484925,8.209428787231445
190.499484926,8.249651908874512
190.549484927,8.263376235961914
190.599484927,8.329901695251465
190.649484928,8.438709259033203
190.699484929,8.550121307373047
190.74948493,8.603525161743164
190.79948493,8.699159622192383
190.849484931,8.789936065673828
190.899484932,8.949795722961426
190.949484933,9.096623420715332
190.999484933,9.300311088562012
191.049484934,9.479972839355469
191.099484935,9.689178466796875
191.149484936,9.876546859741211
191.199484936,10.073379516601562
191.249484937,10.259437561035156
191.299484938,10.451603889465332
191.349484939,10.639753341674805
191.399484939,10.746346473693848
191.44948494,10.726101875305176
191.499484941,10.814641952514648
191.549484942,11.205074310302734
191.599484942,11.546662330627441
191.649484943,11.847126007080078
191.699484944,12.116275787353516
191.749484945,12.361260414123535
191.799484945,12.58784294128418
191.849484946,12.80050277709961
191.899484947,13.002630233764648
191.949484948,13.197071075439453
191.999484948,13.385818481445312
192.049484949,13.570124626159668
192.09948495,13.751489639282227
192.149484951,13.930291175842285
192.199484951,14.107257843017578
192.249484952,14.283167839050293
192.299484953,14.457887649536133
192.349484954,14.631837844848633
192.399484954,14.80501937866211
192.449484955,14.977508544921875
192.499484956,15.149479866027832
192.549484957,15.320889472961426
192.599484957,15.491703033447266
192.649484958,15.66190242767334
192.699484959,15.831463813781738
192.749484959,16.000381469726562
192.79948496,16.02187156677246
192.849484961,16.009159088134766
192.899484962,16.183229446411133
192.949484962,16.45365333557129
192.999484963,16.691543579101562
193.049484964,16.90481948852539
193.099484965,17.099567413330078
193.149484965,17.2803897857666
193.199484966,17.45077133178711
193.249484967,17.613313674926758
193.299484968,17.769954681396484
193.349484968,17.922157287597656
193.399484969,18.070972442626953
193.44948497,18.217533111572266
193.499484971,18.36223793029785
193.549484971,18.504976272583008
193.599484972,18.645915985107422
193.649484973,18.785057067871094
193.699484974,18.922645568847656
193.749484974,19.058605194091797
193.799484975,19.192852020263672
193.849484976,19.325443267822266
193.899484977,19.45551109313965
193.949484977,19.581274032592773
193.999484978,19.70119857788086
194.049484979,19.813928604125977
194.09948498,19.916709899902344
194.14948498,20.001665115356445
194.199484981,20.053054809570312
194.249484982,20.06279945373535
194.299484983,20.02960777282715
194.349484983,19.946094512939453
194.399484984,19.8264102935791
194.449484985,19.67107391357422
194.499484986,19.48575782775879
194.549484986,19.289630889892578
194.599484987,19.07996940612793
194.649484988,18.86260414123535
194.699484989,18.641021728515625
194.749484989,18.42072868347168
194.79948499,18.206924438476562
194.849484991,17.999910354614258
194.899484992,17.7933349609375
194.949484992,17.596759796142578
194.999484993,17.405635833740234
195.049484994,17.218761444091797
195.099484995,17.037874221801758
195.149484995,16.864179611206055
195.199484996,16.699302673339844
195.249484997,16.541587829589844
195.299484997,16.38944435119629
195.349484998,16.243757247924805
195.399484999,16.103599548339844
195.449485,15.968188285827637
195.499485,15.838484764099121
195.549485001,15.714274406433105
195.599485002,15.594452857971191
195.649485003,15.478765487670898
195.699485003,15.365490913391113
195.749485004,15.252174377441406
195.799485005,15.137367248535156
195.849485006,15.12993049621582
195.899485006,15.117899894714355
195.949485007,14.835331916809082
195.999485008,14.533424377441406
196.049485009,14.265790939331055
196.099485009,14.023777961730957
196.14948501,13.800568580627441
196.199485011,13.584503173828125
196.249485012,13.365116119384766
196.299485012,13.132467269897461
196.349485013,12.902410507202148
196.399485014,12.672599792480469
196.449485015,12.449069023132324
196.499485015,12.233499526977539
196.549485016,12.152871131896973
196.599485017,12.133049011230469
196.649485018,11.904556274414062
196.699485018,11.402344703674316
196.749485019,10.972081184387207
196.79948502,10.612791061401367
196.849485021,10.317415237426758
196.899485021,10.074783325195312
196.949485022,9.876338005065918
196.999485023,9.714032173156738
197.049485024,9.57990550994873
197.099485024,9.46766185760498
197.149485025,9.373750686645508
197.199485026,9.293505668640137
197.249485027,9.223608016967773
197.299485027,9.161760330200195
197.349485028,9.106273651123047
197.399485029,9.055039405822754
197.44948503,9.00774097442627
197.49948503,8.964597702026367
197.549485031,8.92348861694336
197.599485032,8.885171890258789
197.649485033,8.848099708557129
197.699485033,8.81412410736084
197.749485034,8.78157901763916
197.799485035,8.752187728881836
197.849485035,8.724349021911621
197.899485036,8.699411392211914
197.949485037,8.676789283752441
197.999485038,8.656498908996582
198.049485038,8.638008117675781
198.099485039,8.621074676513672
198.14948504,8.605426788330078
198.199485041,8.590811729431152
198.249485041,8.577320098876953
198.299485042,8.56500244140625
198.349485043,8.554353713989258
198.399485044,8.545206069946289
198.449485044,8.53813648223877
198.499485045,8.531865119934082
198.549485046,8.52724552154541
198.599485047,8.523659706115723
198.649485047,8.521071434020996
198.699485048,8.519949913024902
198.749485049,8.519546508789062
198.79948505,8.520483016967773
198.84948505,8.522279739379883
198.899485051,8.525118827819824
198.949485052,8.529166221618652
198.999485053,8.533574104309082
199.049485053,8.539288520812988
199.099485054,8.546055793762207
199.149485055,8.554186820983887
199.199485056,8.564931869506836
199.249485056,8.576150894165039
199.299485057,8.588789939880371
199.349485058,8.602383613586426
199.399485059,8.616930961608887
199.449485059,8.631875038146973
199.49948506,8.647834777832031
199.549485061,8.664137840270996
199.599485062,8.682751655578613
199.649485062,8.702640533447266
199.699485063,8.72386360168457
199.749485064,8.745549201965332
199.799485065,8.766864776611328
199.849485065,8.787114143371582
199.899485066,8.80614948272705
199.949485067,8.822449684143066
199.999485068,8.835490226745605
200.049485068,8.847976684570312
200.099485069,8.85893440246582
200.14948507,8.867417335510254
200.199485071,8.871491432189941
200.249485071,8.87069034576416
200.299485072,8.867117881774902
200.349485073,8.859273910522461
200.399485073,8.843893051147461
200.449485074,8.823493003845215
200.499485075,8.794605255126953
200.549485076,8.757699012756348
200.599485076,8.709062576293945
200.649485077,8.651873588562012
200.699485078,8.588702201843262
200.749485079,8.518681526184082
200.799485079,8.43948745727539
200.84948508,8.347180366516113
200.899485081,8.247428894042969
200.949485082,8.144466400146484
200.999485082,8.032720565795898
201.049485083,7.921377182006836
201.099485084,7.825822830200195
201.149485085,7.730459690093994
201.199485085,7.661966323852539
201.249485086,7.5874128341674805
201.299485087,7.48994255065918
201.349485088,7.351186275482178
201.399485088,7.265079498291016
201.449485089,7.162816524505615
201.49948509,7.071770191192627
201.549485091,7.064999580383301
201.599485091,7.036545753479004
201.649485092,7.0373616218566895
201.699485093,7.038231372833252
201.749485094,7.1106390953063965
201.799485094,7.1505560874938965
201.849485095,7.210296630859375
201.899485096,7.33021879196167
201.949485097,7.430229187011719
201.999485097,7.50921630859375
202.049485098,7.607320308685303
202.099485099,7.7788238525390625
202.1494851,7.911393642425537
202.1994851,7.994394779205322
202.249485101,8.180463790893555
202.299485102,8.30073356628418
202.349485103,8.428102493286133
202.399485103,8.602630615234375
202.449485104,8.745208740234375
202.499485105,8.89948558807373
202.549485106,9.131327629089355
202.599485106,9.279230117797852
202.649485107,9.340317726135254
202.699485108,9.450006484985352
202.749485109,9.493717193603516
202.799485109,9.410818099975586
202.84948511,9.274253845214844
202.899485111,9.137678146362305
202.949485111,9.043084144592285
202.999485112,9.009392738342285
203.049485113,8.990522384643555
203.099485114,9.036735534667969
203.149485114,9.086938858032227
203.199485115,9.138955116271973
203.249485116,9.194629669189453
203.299485117,9.215252876281738
203.349485117,9.238924980163574
203.399485118,9.229374885559082
203.449485119,9.23460865020752
203.49948512,9.216292381286621
203.54948512,9.216714859008789
203.599485121,9.17719841003418
203.649485122,9.146354675292969
203.699485123,9.066189765930176
203.749485123,9.001350402832031
203.799485124,8.886831283569336
203.849485125,8.800353050231934
203.899485126,8.665549278259277
203.949485126,8.571587562561035
203.999485127,8.428284645080566
204.049485128,8.337823867797852
204.099485129,8.203120231628418
204.149485129,8.14606761932373
204.19948513,8.042438507080078
204.249485131,8.011876106262207
204.299485132,7.916808605194092
204.349485132,7.896755218505859
204.399485133,7.8074259757995605
204.449485134,7.796905517578125
204.499485135,7.714080810546875
204.549485135,7.71421480178833
204.599485136,7.6412811279296875
204.649485137,7.652550220489502
204.699485138,7.584479331970215
204.749485138,7.604522705078125
204.799485139,7.543107509613037
204.84948514,7.570816993713379
204.899485141,7.515283107757568
204.949485141,7.549114227294922
204.999485142,7.498921871185303
205.049485143,7.5374579429626465
205.099485144,7.491799831390381
205.149485144,7.535745143890381
205.199485145,7.494264125823975
205.249485146,7.541748523712158
205.299485146,7.503429889678955
205.349485147,7.553407669067383
205.399485148,7.5173163414001465
205.449485149,7.568132400512695
205.499485149,7.534651279449463
205.54948515,7.587577819824219
205.599485151,7.555462837219238
205.649485152,7.609620571136475
205.699485152,7.577918529510498
205.749485153,7.631255626678467
205.799485154,7.601583957672119
205.849485155,7.655451774597168
205.899485155,7.625614643096924
205.949485156,7.678267002105713
205.999485157,7.648073673248291
206.049485158,7.700111389160156
206.099485158,7.669792652130127
206.149485159,7.721345901489258
206.19948516,7.691241264343262
206.249485161,7.742275238037109
206.299485161,7.712287902832031
206.349485162,7.76354455947876
206.399485163,7.735204696655273
206.449485164,7.787670612335205
206.499485164,7.761081695556641
206.549485165,7.814032077789307
206.599485166,7.788737773895264
206.649485167,7.8425445556640625
206.699485167,7.818785667419434
206.749485168,7.873545169830322
206.799485169,7.8520121574401855
206.84948517,7.9072771072387695
206.89948517,7.886407375335693
206.949485171,7.942549228668213
206.999485172,7.924676895141602
207.049485173,7.982339382171631
207.099485173,7.967047691345215
207.149485174,8.025859832763672
207.199485175,8.012720108032227
207.249485176,8.072707176208496
207.299485176,8.062646865844727
207.349485177,8.124590873718262
207.399485178,8.11821174621582
207.449485179,8.181955337524414
207.499485179,8.17856216430664
207.54948518,8.242697715759277
207.599485181,8.239523887634277
207.649485182,8.302390098571777
207.699485182,8.300979614257812
207.749485183,8.361639976501465
207.799485184,8.358800888061523
207.849485184,8.414813995361328
207.899485185,8.407923698425293
207.949485186,8.4574556350708
207.999485187,8.4470796585083
208.049485187,8.491602897644043
208.099485188,8.476120948791504
208.149485189,8.514326095581055
208.19948519,8.493640899658203
208.24948519,8.52337646484375
208.299485191,8.494606018066406
208.349485192,8.516923904418945
208.399485193,8.479039192199707
208.449485193,8.48990249633789
208.499485194,8.437589645385742
208.549485195,8.436430931091309
208.599485196,8.370938301086426
208.649485196,8.353828430175781
208.699485197,8.259758949279785
208.749485198,8.215849876403809
208.799485199,8.102806091308594
208.84948519900001,8.06198501586914
208.8994852,7.960445880889893
208.949485201,7.9230523109436035
208.999485202,7.841396331787109
209.049485202,7.830883026123047
209.099485203,7.727124214172363
209.149485204,7.717124938964844
209.199485205,7.613470077514648
209.249485205,7.564032554626465
209.299485206,7.4912004470825195
209.349485207,7.460813522338867
209.399485208,7.3642048835754395
209.449485208,7.370982646942139
209.499485209,7.349846363067627
209.54948521,7.376754283905029
209.599485211,7.328042507171631
209.649485211,7.398778915405273
209.699485212,7.364035606384277
209.749485213,7.411548137664795
209.799485214,7.4289326667785645
209.849485214,7.495306015014648
209.899485215,7.487069606781006
209.949485216,7.616997718811035
209.999485217,7.654191493988037
210.049485217,7.773869037628174
210.099485218,7.850040912628174
210.149485219,8.026766777038574
210.19948522,8.147259712219238
210.24948522,8.384394645690918
210.299485221,8.539597511291504
210.349485222,8.757365226745605
210.399485222,8.941110610961914
210.449485223,9.151104927062988
210.499485224,9.299034118652344
210.549485225,9.498313903808594
210.599485225,9.656158447265625
210.649485226,9.846774101257324
210.699485227,9.99698257446289
210.749485228,10.162918090820312
210.799485228,10.337699890136719
210.849485229,10.34765338897705
210.89948523,10.308126449584961
210.949485231,10.39893913269043
210.999485231,10.709122657775879
211.049485232,10.983257293701172
211.099485233,11.261756896972656
211.149485234,11.563888549804688
211.199485234,11.850893020629883
211.249485235,12.112815856933594
211.299485236,12.342266082763672
211.349485237,12.552565574645996
211.399485237,12.756563186645508
211.449485238,12.958309173583984
211.499485239,13.158475875854492
211.54948524,13.35526180267334
211.59948524,13.546765327453613
211.649485241,13.73316478729248
211.699485242,13.916455268859863
211.749485243,14.096877098083496
211.799485243,14.275114059448242
211.849485244,14.452291488647461
211.899485245,14.628186225891113
211.949485246,14.80268383026123
211.999485246,14.97601318359375
212.049485247,15.148205757141113
212.099485248,15.31965160369873
212.149485249,15.490654945373535
212.199485249,15.661088943481445
212.24948525,15.830880165100098
212.299485251,15.999892234802246
212.349485252,16.02140998840332
212.399485252,16.00870132446289
212.449485253,16.182771682739258
212.499485254,16.45316505432129
212.549485255,16.69101333618164
212.599485255,16.904260635375977
212.649485256,17.09886360168457
212.699485257,17.279441833496094
212.749485258,17.449642181396484
212.799485258,17.612064361572266
212.849485259,17.768587112426758
212.89948526,17.92064666748047
212.94948526,18.069746017456055
212.999485261,18.216184616088867
213.049485262,18.36042022705078
213.099485263,18.50278663635254
213.149485263,18.643442153930664
213.199485264,18.782480239868164
213.249485265,18.919939041137695
213.299485266,19.05598258972168
213.349485266,19.19063949584961
213.399485267,19.32366943359375
213.449485268,19.454893112182617
213.499485269,19.584117889404297
213.549485269,19.71083641052246
213.59948527,19.8349552154541
213.649485271,19.956457138061523
213.699485272,20.074934005737305
213.749485272,20.191076278686523
213.799485273,20.30402183532715
213.849485274,20.41249656677246
213.899485275,20.51613998413086
213.949485275,20.613910675048828
213.999485276,20.70012664794922
214.049485277,20.771127700805664
214.099485278,20.820934295654297
214.149485278,20.834524154663086
214.199485279,20.810348510742188
214.24948528,20.719409942626953
214.299485281,20.588645935058594
214.349485281,20.428993225097656
214.399485282,20.249475479125977
214.449485283,20.048439025878906
214.499485284,19.8328914642334
214.549485284,19.61066246032715
214.59948528500001,19.38589859008789
214.649485286,19.15601921081543
214.699485287,18.926677703857422
214.749485287,18.70140838623047
214.799485288,18.482376098632812
214.849485289,18.269498825073242
214.89948529,18.063291549682617
214.94948529,17.85479736328125
214.999485291,17.65327262878418
215.049485292,17.459854125976562
215.099485293,17.271821975708008
215.149485293,17.090484619140625
215.199485294,16.916412353515625
215.249485295,0.13982056081295013
