Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
107.799483694,1599,107,799483694,map,16.770631790161133,-4.548454284667969,0.009906813502311707,-0.0007980346563272178,0.0,0.0,0.0,0.003382770720020111,0.00012804473940369103,0.9999942334046794,0.00027133777475745407,0,0,0,,0.936997652053833,0.0005441904067993164,0.0,False,False,4,False
107.849483694,1600,107,849483694,map,16.97602081298828,-4.107780456542969,0.027217958122491837,-0.00031013478292152286,0.0,0.0,0.0,0.003674698623270851,8.602106095946428e-05,0.9999932149929736,0.00024322504353689858,0,0,0,,0.9383925199508667,0.0010778307914733887,0.0,False,False,4,False
107.899483695,1601,107,899483695,map,17.164831161499023,-3.7763214111328125,-0.1483485847711563,9.880059224087745e-05,0.0,0.0,0.0,0.003803562774331484,0.00010571609048428456,0.9999927416063689,0.0001961349225259316,0,0,0,,0.9394927024841309,-0.0016041398048400879,0.0,False,False,4,False
107.949483696,1602,107,949483696,map,17.34122085571289,-3.52783203125,-0.09938590228557587,0.00034503935603424907,0.0,0.0,0.0,0.003813687500070604,0.00013912304390513864,0.9999927139442837,9.214540912817405e-05,0,0,0,,0.9396207332611084,-0.001273036003112793,0.0,False,False,4,False
107.949483696,1603,107,999483697,map,17.50826644897461,-3.340911865234375,-0.05854494124650955,0.00041503901593387127,0.0,0.0,0.0,-0.0037516231036146667,-0.00014992296169080293,-0.9999929511296605,2.3198850016226904e-05,0,0,0,,0.9397925138473511,-0.0006767809391021729,0.0,False,False,4,False
108.049483697,1604,108,49483697,map,17.668285369873047,-3.20037841796875,-0.05684002861380577,0.00034465789212845266,0.0,0.0,0.0,-0.0036540947510333532,-0.00014802456427887074,-0.9999933043891885,0.00012983478171425065,0,0,0,,0.939824104309082,-0.0005339086055755615,0.0,False,False,4,False
108.099483698,1605,108,99483698,map,17.823013305664062,-3.0945205688476562,-0.11075388640165329,0.00026988983154296875,0.0,0.0,0.0,-0.003545533962021706,-0.00016089223536154247,-0.9999936693820424,0.000253965452489093,0,0,0,,0.9398181438446045,-0.0012895464897155762,0.0,False,False,4,False
108.149483699,1606,108,149483699,map,17.9737606048584,-3.01483154296875,-0.17118236422538757,0.00012130738468840718,0.0,0.0,0.0,-0.00344076241654512,-0.0002002918502595852,-0.9999939642986252,0.0004386382190887221,0,0,0,,0.9402956962585449,-0.002268195152282715,0.0,False,False,4,False
108.1994837,1607,108,199483700,map,18.121517181396484,-2.9549026489257812,-0.2231903076171875,8.392307790927589e-06,0.0,0.0,0.0,-0.00334696600586658,-0.0002616035727708993,-0.9999941096391387,0.000714191257686656,0,0,0,,0.9403183460235596,-0.003114759922027588,0.0,False,False,4,False
108.2494837,1608,108,249483700,map,18.266977310180664,-2.9088211059570312,-0.216822549700737,8.39234417071566e-06,0.0,0.0,0.0,-0.0032670045905120984,-0.0003191895129298342,-0.9999940478631689,0.0010625616662695858,0,0,0,,0.9397146701812744,-0.00295373797416687,0.0,False,False,4,False
108.299483701,1609,108,299483701,map,18.410545349121094,-2.87139892578125,0.014295801520347595,-2.441405740682967e-05,0.0,0.0,0.0,-0.0032012206173785145,-0.0002874045166473922,-0.9999939585184989,0.0013238246505481526,0,0,0,,0.9375441074371338,0.0008821487426757812,0.0,False,False,4,False
108.349483702,1610,108,349483702,map,18.55234146118164,-2.8356552124023438,-0.12089066207408905,-2.7656551537802443e-05,0.0,0.0,0.0,-0.003147153290372468,-0.00025918405178470064,-0.9999938972514056,0.0014945600487990813,0,0,0,,0.9348311424255371,-0.000479966402053833,0.0,False,False,4,False
108.399483703,1611,108,399483703,map,18.692533493041992,-2.803192138671875,-0.24614721536636353,-7.62939453125e-05,0.0,0.0,0.0,-0.0031023997888416266,-0.0002933120149696854,-0.9999937018162139,0.0016986499101111325,0,0,0,,0.934545636177063,-0.0024397075176239014,0.0,False,False,4,False
108.449483703,1612,108,449483703,map,18.830976486206055,-2.7701187133789062,0.5558642745018005,-7.03811674611643e-05,0.0,0.0,0.0,-0.003064856479220402,-8.546511770486748e-05,-0.9999941001622913,0.0015488676782775183,0,0,0,,0.9294382333755493,0.00962376594543457,0.0,False,False,4,False
108.499483704,1613,108,499483704,map,18.96809196472168,-2.7424240112304688,0.09582702070474625,-7.26699799997732e-05,0.0,0.0,0.0,-0.003032588316582907,7.67756514735887e-05,-0.9999947759978416,0.0011160155143082953,0,0,0,,0.9275813102722168,0.003717184066772461,0.0,False,False,4,False
108.549483705,1614,108,549483705,map,19.10348892211914,-2.7067947387695312,-0.5793758034706116,1.6784666513558477e-05,0.0,0.0,0.0,-0.003003157977511563,-7.778214067326181e-05,-0.9999949778799411,0.0010095578225235214,0,0,0,,0.926700234413147,-0.0078352689743042,0.0,False,False,4,False
108.549483705,1615,108,599483706,map,19.23797607421875,-2.689666748046875,-0.03929905593395233,-1.3351427696761675e-06,0.0,0.0,0.0,-0.002977407327448962,-0.0001737607764563294,-0.9999948920182373,0.0011492563825697792,0,0,0,,0.9271788597106934,-0.0015439987182617188,0.0,False,False,4,False
108.649483706,1616,108,649483706,map,19.3708553314209,-2.6588058471679688,0.6332073211669922,-6.408691115211695e-05,0.0,0.0,0.0,-0.002954224226405026,4.4311327783509255e-05,-0.999995177747282,0.0009565970458395289,0,0,0,,0.9196009635925293,0.00931704044342041,0.0,False,False,4,False
108.699483707,1617,108,699483707,map,19.502120971679688,-2.6255035400390625,0.21431654691696167,4.367828296381049e-05,0.0,0.0,0.0,-0.0029316436361951576,0.00022999506464132691,-0.9999955571974312,0.00048800948730646224,0,0,0,,0.9117312431335449,0.00421065092086792,0.0,False,False,4,False
108.749483708,1618,108,749483708,map,19.63111114501953,-2.5796890258789062,-0.14771807193756104,-2.7275083994027227e-05,0.0,0.0,0.0,-0.0029074824630936314,0.00020434517176198973,-0.9999957404450871,0.00015453303655015395,0,0,0,,0.9067658185958862,-0.0022125840187072754,0.0,False,False,4,False
108.749483708,1619,108,799483709,map,19.757652282714844,-2.5304031372070312,-0.3279678225517273,4.329681542003527e-05,0.0,0.0,0.0,-0.002880397078064451,3.460434034703403e-05,-0.999995832888501,0.00019058028530732167,0,0,0,,0.901648998260498,-0.006314098834991455,0.0,False,False,4,False
108.799483709,1620,108,849483709,map,19.88182258605957,-2.4829483032226562,-0.22227197885513306,-2.670285539352335e-06,0.0,0.0,0.0,-0.0028507030501138263,-0.0001204529374591756,-0.9999957864594144,0.000534833270510718,0,0,0,,0.8962488174438477,-0.00530165433883667,0.0,False,False,4,False
108.89948371,1621,108,899483710,map,20.00345230102539,-2.4321746826171875,-0.17383426427841187,-5.817413330078125e-05,0.0,0.0,0.0,-0.00281854162040858,-0.00021377652882666092,-0.9999954792181093,0.0010255077151475013,0,0,0,,0.8898715972900391,-0.003962397575378418,0.0,False,False,4,False
108.949483711,1622,108,949483711,map,20.12204360961914,-2.37213134765625,0.12200936675071716,6.542205665027723e-05,0.0,0.0,0.0,-0.0027832960250550654,-0.00017176053129603307,-0.9999951365902053,0.0013966236048412576,0,0,0,,0.8768038749694824,0.0015736222267150879,0.0,False,False,4,False
108.999483712,1623,108,999483712,map,20.237009048461914,-2.29949951171875,0.08329465985298157,2.86102294921875e-05,0.0,0.0,0.0,-0.00274364826405921,-8.569833787534204e-05,-0.9999950453944015,0.0015408558163851039,0,0,0,,0.8686918020248413,0.0023443102836608887,0.0,False,False,4,False
108.999483712,1624,109,49483712,map,20.348018646240234,-2.2206497192382812,0.23859187960624695,-1.7929078239831142e-05,0.0,0.0,0.0,-0.0026989541224647115,4.01390007254478e-05,-0.9999953644308451,0.0014089543380694809,0,0,0,,0.8566789627075195,0.0051732659339904785,0.0,False,False,4,False
109.099483713,1625,109,99483713,map,20.454627990722656,-2.1324539184570312,0.18212705850601196,-1.602172778802924e-05,0.0,0.0,0.0,-0.002648271004791944,0.0001498117428038613,-0.9999959288112794,0.0010519401091936388,0,0,0,,0.8435401916503906,0.0044176578521728516,0.0,False,False,4,False
109.149483714,1626,109,149483714,map,20.555967330932617,-2.0269775390625,0.2436433732509613,-4.9591064453125e-05,0.0,0.0,0.0,-0.002590430427205311,0.0002475963679405645,-0.9999964667320307,0.000543037471091075,0,0,0,,0.8228641748428345,0.004687309265136719,0.0,False,False,4,False
109.149483714,1627,109,199483714,map,20.64833641052246,-1.8466949462890625,1.015898585319519,8.926392183639109e-05,0.0,0.0,0.0,0.002518802955407745,-0.000583044807376714,0.9999965536589507,0.000456465382956382,0,0,0,,0.7626374959945679,0.015706956386566162,0.0,False,False,4,False
109.249483715,1628,109,249483715,map,20.729894638061523,-1.6298675537109375,0.5223435759544373,-3.6048892070539296e-05,0.0,0.0,0.0,0.002423967131027547,-0.0008325087551014687,0.9999951627029239,0.001762351631533065,0,0,0,,0.7397935390472412,0.008071720600128174,0.0,False,False,4,False
109.299483716,1629,109,299483716,map,20.793615341186523,-1.272125244140625,0.5896338820457458,7.43865966796875e-05,0.0,0.0,0.0,0.002296065836348444,-0.0009780618296463693,0.9999921362513213,0.0030820305403213436,0,0,0,,0.5430055856704712,0.0067713260650634766,0.0,False,False,4,False
109.299483716,1630,109,349483717,map,20.82143211364746,-0.5549240112304688,0.2894163131713867,0.00020484926062636077,0.0,0.0,0.0,0.002090921198877653,-0.0009807545780554027,0.999988678530426,0.004160406226577464,0,0,0,,0.3433346748352051,0.0003993511199951172,0.0,False,False,4,False
109.399483717,1631,109,399483717,map,20.80710220336914,0.2825164794921875,-1.004531979560852,0.0003906249476131052,0.0,0.0,0.0,0.0017742871506375565,-0.0004929301038681599,0.999989527492625,0.004189729119662238,0,0,0,,0.3497741222381592,-0.02124607563018799,0.0,False,False,4,False
109.449483718,1632,109,449483718,map,20.746061325073242,1.2193679809570312,-0.7382965087890625,0.00026702880859375,0.0,0.0,0.0,0.0013494336550685852,7.001763705742876e-05,0.9999942904701591,0.003097281618477138,0,0,0,,0.0,-0.019555598497390747,0.054079294204711914,False,False,4,False
109.499483719,1633,109,499483719,map,20.63224983215332,2.2761154174804688,-0.7371866703033447,-7.62956915423274e-07,0.0,0.0,0.0,0.000800858912699707,0.0005071168048357923,0.9999986886601028,0.0013130634497657346,0,0,0,,0.0,-0.017995446920394897,0.04767531156539917,False,False,4,False
109.54948372,1634,109,549483720,map,20.488895416259766,2.8705596923828125,-1.4254428148269653,-0.0001878738112282008,0.0,0.0,0.0,-0.0001939640696774315,-0.0010579961078475751,-0.9999987331609944,0.0011733279941114178,0,0,0,,0.0,-0.02604210376739502,0.0022124052047729492,False,False,4,False
109.54948372,1635,109,599483720,map,20.321678161621094,3.3470535278320312,-0.5491450428962708,-0.0001428603718522936,0.0,0.0,0.0,0.00040037091842564184,-0.0013208566781151602,-0.9999920237471873,0.0037479971676309142,0,0,0,,0.0,-0.009047776460647583,0.016290009021759033,False,False,4,False
109.649483721,1636,109,649483721,map,20.13479995727539,3.7372970581054688,0.05905628204345703,2.3078900994732976e-05,0.0,0.0,0.0,0.0009508424022392609,-0.0011718729809405027,-0.9999834269421096,0.005555938584738115,0,0,0,,0.0,0.006332218647003174,0.036521732807159424,False,False,4,False
109.649483721,1637,109,699483722,map,19.928720474243164,4.12353515625,-0.31365469098091125,-7.686619937885553e-05,0.0,0.0,0.0,0.0014480219205385224,-0.0010182197558000242,-0.999976844753943,0.006570876425185039,0,0,0,,0.0,0.004755258560180664,0.08511120080947876,False,False,4,False
109.749483723,1638,109,749483723,map,19.708173751831055,4.4045257568359375,1.4017643928527832,-8.2015321822837e-06,0.0,0.0,0.0,0.001886788555776687,-0.00037524542078221513,-0.9999794639519592,0.0061131738215112,0,0,0,,0.0,0.034410178661346436,0.1130487322807312,False,False,4,False
109.799483723,1639,109,799483723,map,19.47600746154785,4.64202880859375,0.6564950942993164,-0.00016365054761990905,0.0,0.0,0.0,0.0022676328756991533,0.00020088373857938473,-0.9999878119069491,0.004381041476270857,0,0,0,,0.0,0.02410280704498291,0.1553363800048828,False,False,4,False
109.849483724,1640,109,849483724,map,19.240680694580078,4.7064971923828125,0.8750330209732056,-0.00026493071345612407,0.0,0.0,0.0,0.0025833391747386546,0.000637783741648435,-0.9999945702050339,0.001944003872653988,0,0,0,,0.0,0.023878037929534912,0.1506754755973816,False,False,4,False
109.899483725,1641,109,899483725,map,19.010093688964844,4.6128082275390625,0.5731872320175171,-0.00021724699763581157,0.0,0.0,0.0,-0.002816859353834616,-0.0008886437978489622,0.9999954087266197,0.0006768613314919814,0,0,0,,0.0,0.01427602767944336,0.12069809436798096,False,False,4,False
109.949483726,1642,109,949483726,map,18.783205032348633,4.537239074707031,-0.23083053529262543,8.678436279296875e-05,0.0,0.0,0.0,-0.00296798704169389,-0.0007556911136988891,0.9999918304949879,0.0026379778514181787,0,0,0,,0.0,-0.004679888486862183,0.10926604270935059,False,False,4,False
109.999483726,1643,109,999483726,map,18.559633255004883,4.4738006591796875,0.7685246467590332,0.00012016295659122989,0.0,0.0,0.0,-0.0030563620792521356,-0.0008087272226959277,0.9999865225550084,0.004118169430876464,0,0,0,,0.0,0.006125211715698242,0.09796935319900513,False,False,4,False
110.049483727,1644,110,49483727,map,18.340539932250977,4.380226135253906,-0.4845384359359741,6.351470801746473e-05,0.0,0.0,0.0,-0.0030950539260602883,-0.0005982960240293138,0.9999836577059568,0.004769381938835085,0,0,0,,0.0,-0.01542973518371582,0.08285766839981079,False,False,4,False
110.099483728,1645,110,99483728,map,18.12314224243164,4.349098205566406,0.34380054473876953,1.5449531929334626e-05,0.0,0.0,0.0,-0.003102305726829098,-0.0005047304437473084,0.9999836033998929,0.00478684423416127,0,0,0,,0.0,-0.004459589719772339,0.08818656206130981,False,False,4,False
110.149483729,1646,110,149483729,map,17.908523559570312,4.293251037597656,0.19799351692199707,-4.634857759810984e-05,0.0,0.0,0.0,-0.003091865374665199,-0.0005028310445385829,0.9999847158434493,0.00455583240927571,0,0,0,,0.0,-0.004806697368621826,0.08243948221206665,False,False,4,False
110.149483729,1647,110,199483729,map,17.70879364013672,3.9916610717773438,-0.9436834454536438,4.863739377469756e-05,0.0,0.0,0.0,-0.0030460883350637985,-0.00012645887475578994,0.9999888806984791,0.0035977539397423794,0,0,0,,0.0,-0.022119253873825073,0.006309449672698975,False,False,4,False
110.199483729,1648,110,249483730,map,17.513774871826172,3.90045166015625,0.02739645540714264,-4.100800651940517e-05,0.0,0.0,0.0,-0.002968747859202666,6.996443109345454e-05,0.9999928802808989,0.0023283102539563816,0,0,0,,0.0,-0.006273478269577026,0.012899994850158691,False,False,4,False
110.299483731,1649,110,299483731,map,17.32362937927246,3.802337646484375,-0.4229733347892761,4.9591108108870685e-06,0.0,0.0,0.0,-0.0028839091357102,0.0002291606748093915,0.9999952765964969,0.0010379490245731972,0,0,0,,0.01626718044281006,-0.00960966944694519,0.0,False,False,4,False
110.349483732,1650,110,349483732,map,17.139150619506836,3.6894989013671875,-0.3386607766151428,-2.4795535864541307e-05,0.0,0.0,0.0,0.0027948189022290537,-0.0003750709250524129,-0.9999960014193202,0.00021320055348167692,0,0,0,,0.06132102012634277,-0.006208568811416626,0.0,False,False,4,False
110.399483732,1651,110,399483732,map,16.96307373046875,3.521881103515625,-0.39267146587371826,-9.593962749931961e-05,0.0,0.0,0.0,0.002697596761195972,-0.0005008300413124389,-0.9999953516782699,0.0013299484339901553,0,0,0,,0.1171804666519165,-0.004987984895706177,0.0,False,False,4,False
110.449483733,1652,110,449483733,map,16.79602813720703,3.340606689453125,0.33216750621795654,1.2588507161126472e-05,0.0,0.0,0.0,0.0025860476092666573,-0.0003658730694665114,-0.9999947882829682,0.0018978676353001965,0,0,0,,0.11946523189544678,0.00831294059753418,0.0,False,False,4,False
110.449483733,1653,110,499483734,map,16.63547134399414,3.2110977172851562,0.057791974395513535,-2.1934511096333154e-05,0.0,0.0,0.0,0.002466783766117016,-0.00021011282252845554,-0.9999951125962435,0.0019093491245037203,0,0,0,,0.11187243461608887,0.006323456764221191,0.0,False,False,4,False
110.499483734,1654,110,549483735,map,16.480615615844727,3.0971145629882812,0.17894145846366882,-3.814693627646193e-06,0.0,0.0,0.0,0.0023487721144575513,-7.200055816828473e-05,-0.999996066847428,0.0015311352481087537,0,0,0,,0.14347314834594727,0.008000791072845459,0.0,False,False,4,False
110.599483735,1655,110,599483735,map,16.33156967163086,2.9809951782226562,0.14701488614082336,-3.166198803228326e-05,0.0,0.0,0.0,0.002233529303899912,3.8240419928457695e-05,-0.999997095286329,0.0009051538120253005,0,0,0,,0.14102888107299805,0.006747007369995117,0.0,False,False,4,False
110.599483735,1656,110,649483736,map,16.18685531616211,2.8943634033203125,0.09845074266195297,-5.4931642807787284e-05,0.0,0.0,0.0,0.002125418559945628,0.00010218648463107803,-0.9999977132188294,0.00021380126115270637,0,0,0,,0.14355826377868652,0.0045593976974487305,0.0,False,False,4,False
110.649483736,1657,110,699483737,map,16.04722023010254,2.793731689453125,0.5462378859519958,-4.673003786592744e-05,0.0,0.0,0.0,-0.002024721142264715,-0.0002876086870961421,0.99999768905699,0.000663073313401853,0,0,0,,0.18696606159210205,0.010251641273498535,0.0,False,False,4,False
110.749483738,1658,110,749483738,map,15.914295196533203,2.658519744873047,0.004531443119049072,-3.814693627646193e-07,0.0,0.0,0.0,-0.0019251277089196955,-0.0003353911262791696,0.9999970111097759,0.0014694106340729569,0,0,0,,0.19948577880859375,0.0012679696083068848,0.0,False,False,4,False
110.799483738,1659,110,799483738,map,15.7861967086792,2.561206817626953,-0.34963858127593994,4.196167537884321e-06,0.0,0.0,0.0,-0.0018259311296147452,-0.00016636583878478357,0.9999967087468692,0.0017946568883485472,0,0,0,,0.186149001121521,-0.00664094090461731,0.0,False,False,4,False
110.849483739,1660,110,849483739,map,15.661942481994629,2.485179901123047,0.04619617015123367,-8.201600394386332e-06,0.0,0.0,0.0,-0.0017330225391166804,-7.491112405114796e-05,0.9999968757006857,0.0017998916827584304,0,0,0,,0.20615363121032715,-0.0022813379764556885,0.0,False,False,4,False
110.89948374,1661,110,899483740,map,15.540288925170898,2.432727813720703,-0.9255737066268921,-1.5830992197152227e-05,0.0,0.0,0.0,-0.0016484188751288507,0.00025940319304249346,0.9999979137831252,0.0011780724056667195,0,0,0,,0.18468260765075684,-0.017439961433410645,0.0,False,False,4,False
110.949483741,1662,110,949483741,map,15.420621871948242,2.3946571350097656,-0.6121081113815308,-9.250639413949102e-05,0.0,0.0,0.0,0.0015766172793678962,-0.0005868477686900458,-0.9999985846055358,2.5972595706888804e-05,0,0,0,,0.1979207992553711,-0.01421886682510376,0.0,False,False,4,False
110.999483741,1663,110,999483741,map,15.300772666931152,2.4047279357910156,-1.416512131690979,-0.00014400482177734375,0.0,0.0,0.0,0.0015205828736878238,-0.0010819368771539577,-0.9999963895941223,0.0019334008996034614,0,0,0,,0.1565793752670288,-0.02624332904815674,0.0,False,False,4,False
110.999483741,1664,111,49483742,map,15.27137565612793,0.5895614624023438,-0.1964743435382843,0.00010547637066338211,0.0,0.0,0.0,0.0013107029645654186,-0.001199730402317196,-0.9999909561056413,0.003863989082023585,0,0,0,,0.19630444049835205,-0.006551593542098999,0.0,False,False,4,False
111.099483743,1665,111,99483743,map,15.259244918823242,0.24225234985351562,0.044129788875579834,0.0002750396670307964,0.0,0.0,0.0,0.0009260881015178605,-0.0009951341798502436,-0.9999858187741215,0.005149205709838852,0,0,0,,0.1946498155593872,0.0017799139022827148,0.0,False,False,0,False
111.149483744,1666,111,149483744,map,15.037344932556152,4.431800842285156,0.9214789867401123,0.00014095305232331157,0.0,0.0,0.0,0.0008843924649694563,-0.0004457231293772576,-0.9999856021267612,0.005273966253088279,0,0,0,,0.24271714687347412,0.02036130428314209,0.0,False,False,0,False
111.149483744,1667,111,199483744,map,14.725215911865234,6.2389373779296875,0.9807104468345642,-0.00041389462421648204,0.0,0.0,0.0,0.001563408544095042,0.00016192966615400192,-0.9999896735292801,0.0042640787177705705,0,0,0,,0.23002994060516357,0.02537602186203003,0.0,False,False,3,False
111.249483745,1668,111,249483745,map,14.451013565063477,5.483665466308594,1.0353188514709473,-0.0007301330333575606,0.0,0.0,0.0,0.0022709931198806642,0.0007042192541312531,-0.9999943365629649,0.0023819125691754285,0,0,0,,0.14446282386779785,0.0264432430267334,0.0,False,False,3,False
111.299483746,1669,111,299483746,map,14.201728820800781,4.9875640869140625,0.699275016784668,-0.0002550124772824347,0.0,0.0,0.0,0.0027844088758182286,0.0010240845542544479,-0.999995589936384,0.0001357417447776065,0,0,0,,0.1554698944091797,0.019168734550476074,0.0,False,False,3,False
111.299483746,1670,111,349483747,map,13.969419479370117,4.644317626953125,-0.6998448371887207,0.0003425597969908267,0.0,0.0,0.0,-0.0030814795857478086,-0.0007329750148215891,0.9999940644998678,0.0013558009532266832,0,0,0,,0.10153055191040039,-0.00825810432434082,0.0,False,False,3,False
111.399483747,1671,111,399483747,map,13.743837356567383,4.512386322021484,0.34876561164855957,0.0003849029599223286,0.0,0.0,0.0,-0.0032236543250337493,-0.0005619635425961243,0.9999921889225728,0.0022168318859951855,0,0,0,,0.03090202808380127,0.0025406479835510254,0.0,False,False,3,False
111.449483748,1672,111,449483748,map,13.518186569213867,4.511985778808594,-0.7915106415748596,0.00037536618765443563,0.0,0.0,0.0,-0.0032825640641487635,-0.00019098031563484976,0.9999920377018201,0.0022611573685510197,0,0,0,,1.2278556823730469e-05,-0.016908109188079834,0.0,False,False,3,False
111.499483749,1673,111,499483749,map,13.285147666931152,4.664516448974609,-1.3709269762039185,0.00011425017873989418,0.0,0.0,0.0,-0.0033180595191225045,0.0004683934435247121,0.9999938502126157,0.001034710374146717,0,0,0,,0.0,-0.030780136585235596,0.03625309467315674,False,False,3,False
111.54948375,1674,111,549483750,map,13.047292709350586,4.760627746582031,-0.5383756756782532,-0.00011558532423805445,0.0,0.0,0.0,0.0033583583441161627,-0.0008491113474649526,-0.9999936471548232,0.0008402911084816626,0,0,0,,0.0,-0.01904323697090149,0.0663841962814331,False,False,3,False
111.59948375,1675,111,599483750,map,12.809524536132812,4.7711181640625,-1.4862666130065918,-0.0001644134463276714,0.0,0.0,0.0,0.0034004944109798083,-0.00132187756568346,-0.9999878413149147,0.0033176045273106912,0,0,0,,0.0,-0.03285109996795654,0.0648389458656311,False,False,3,False
111.649483751,1676,111,649483751,map,12.579560279846191,4.610099792480469,-0.6925439834594727,-9.593962749931961e-05,0.0,0.0,0.0,0.003421438275656208,-0.0015660720754228725,-0.9999750171979369,0.005983824727235359,0,0,0,,0.0,-0.019987821578979492,0.037090420722961426,False,False,3,False
111.699483752,1677,111,699483752,map,12.36021900177002,4.386425018310547,0.06087750196456909,0.00034694670466706157,0.0,0.0,0.0,0.003400031968844134,-0.0013784461477266343,-0.9999611718574888,0.00801214367236936,0,0,0,,0.006466388702392578,-0.0033798515796661377,0.0,False,False,3,False
111.749483752,1678,111,749483752,map,12.230974197387695,2.5529861450195312,3.1999099254608154,0.0007284164312295616,0.0,0.0,0.0,0.00321912245811805,-1.1734602117779345e-05,-0.9999665467362205,0.007519476134450183,0,0,0,,0.035265326499938965,0.056431353092193604,0.0,False,False,3,False
111.799483753,1679,111,799483753,map,12.219141006469727,0.24381637573242188,2.9252772331237793,0.0001491546572651714,0.0,0.0,0.0,0.0025576782269363264,0.0016368811261878915,-0.9999869763848493,0.004101946239642459,0,0,0,,0.0237046480178833,0.06410336494445801,0.0,False,False,0,False
111.799483753,1680,111,849483754,map,12.092912673950195,2.5162696838378906,-1.6285669803619385,0.00022926331439521164,0.0,0.0,0.0,0.0019112659464968183,0.0014533679274190275,-0.9999964432925353,0.0011611143047449057,0,0,0,,0.05351102352142334,-0.011001110076904297,0.0,False,False,0,False
111.899483755,1681,111,899483755,map,11.572569847106934,10.406856536865234,-0.852500319480896,-0.0006986617809161544,0.0,0.0,0.0,-0.002590176107078783,-0.0006516721218180849,0.9999964331483987,-1.2884813519724102e-06,0,0,0,,0.18709123134613037,-0.0175991952419281,0.0,False,False,2,False
111.949483755,1682,111,949483755,map,11.111624717712402,9.22271728515625,-0.9440535306930542,-0.0018466949695721269,0.0,0.0,0.0,0.0037322111837368287,-7.56971539568395e-05,-0.99999301114265,0.00020624130671160318,0,0,0,,0.38649189472198486,-0.024853259325027466,0.0,False,False,2,False
111.949483755,1683,111,999483756,map,10.723234176635742,7.763614654541016,1.352859616279602,-0.0013553620083257556,0.0,0.0,0.0,0.00463010614056169,0.00012107584987054091,-0.9999892516746001,0.00020974517663328155,0,0,0,,0.4387866258621216,0.017460644245147705,0.0,False,False,2,False
112.049483757,1684,112,49483757,map,10.402959823608398,6.406803131103516,0.7547143697738647,-3.18526872433722e-05,0.0,0.0,0.0,-0.005075696733070243,-0.0005413334647416479,0.999986854306414,0.000485257783797862,0,0,0,,0.45201635360717773,0.015016019344329834,0.0,False,False,2,False
112.049483757,1685,112,99483758,map,10.141717910766602,5.227546691894531,0.5352770090103149,0.0011697770096361637,0.0,0.0,0.0,-0.005098195748121396,-0.0007902450207301227,0.9999855785074643,0.0014922097751797166,0,0,0,,0.47958147525787354,0.013183832168579102,0.0,False,False,2,False
112.099483758,1686,112,149483758,map,9.929055213928223,4.257659912109375,0.5524842739105225,0.001549529959447682,0.0,0.0,0.0,-0.00480757083599002,-0.0009342166147453157,0.9999844773653912,0.0026569776512040053,0,0,0,,0.4644070863723755,0.013808071613311768,0.0,False,False,2,False
112.149483758,1687,112,199483759,map,9.754796028137207,3.487548828125,0.22241458296775818,0.0012775419745594263,0.0,0.0,0.0,-0.004330807904498443,-0.000917210614659065,0.9999831988039654,0.003742317112669344,0,0,0,,0.4823688268661499,0.008373558521270752,0.0,False,False,2,False
112.24948376,1688,112,249483760,map,9.61229133605957,2.853107452392578,0.2522197365760803,0.0007816314464434981,0.0,0.0,0.0,-0.0037667541321684886,-0.0008442131102963696,0.9999816627456305,0.004666159021781241,0,0,0,,0.49310970306396484,0.007546901702880859,0.0,False,False,2,False
112.299483761,1689,112,299483761,map,9.49452018737793,2.3563003540039062,0.05697816610336304,0.0001905440876726061,0.0,0.0,0.0,-0.003186329970066047,-0.0007112706872277756,0.9999802648006293,0.005367625601186503,0,0,0,,0.48763275146484375,0.0037235617637634277,0.0,False,False,2,False
112.349483761,1690,112,349483761,map,9.395431518554688,1.9840431213378906,0.1623503863811493,-0.0001787184737622738,0.0,0.0,0.0,-0.0026385758631664977,-0.0006070479427325788,0.9999788500341358,0.00591345031407558,0,0,0,,0.495424747467041,0.004380941390991211,0.0,False,False,2,False
112.399483762,1691,112,399483762,map,9.311297416687012,1.6808891296386719,-0.1473616063594818,-0.0004444122896529734,0.0,0.0,0.0,-0.0021482229400811986,-0.0004361816772932738,0.9999782439458101,0.006221456324503239,0,0,0,,0.4991554021835327,-0.0008591115474700928,0.0,False,False,2,False
112.399483762,1692,112,449483763,map,9.23819351196289,1.4633369445800781,0.08682891726493835,-0.0005102157010696828,0.0,0.0,0.0,-0.0017257468868148418,-0.00033169936559753507,0.9999779390015955,0.0064057227019872895,0,0,0,,0.49536728858947754,0.001568615436553955,0.0,False,False,2,False
112.449483763,1693,112,499483764,map,9.173224449157715,1.2934684753417969,-0.49947425723075867,-0.0004814147832803428,0.0,0.0,0.0,-0.0013731499878745185,-8.75487408794106e-05,0.9999794736741942,0.006257717204401111,0,0,0,,0.49726104736328125,-0.007909953594207764,0.0,False,False,2,False
