Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.55222151,1701,88,602221511,map,22.135374069213867,-1.6785496473312378,-1.4897918701171875,-0.0012697218917310238,0.0,0.0,0.0,0.002898971938337358,0.0035165324422974315,0.7190117679967792,0.6949829547862513,0,0,0,,0.14727067947387695,-0.021203795447945595,0.0,False,False,5,False
88.602221511,1702,88,652221512,map,22.043827056884766,1.363896131515503,-1.8001174926757812,0.0030839918181300163,0.0,0.0,0.0,0.0022005092655361875,0.002911764347899034,0.7221400037849265,0.6917373015248354,0,0,0,,0.1765906810760498,0.044199053198099136,0.0,False,False,5,False
88.652221512,1703,88,702221512,map,21.93731689453125,1.7438560724258423,-2.0965576171875,0.0029298781882971525,0.0,0.0,0.0,0.0009869353362610687,0.0018281510227156695,0.7223552859438234,0.691518998069827,0,0,0,,0.11189305782318115,0.06539274007081985,0.0,False,False,5,False
88.702221512,1704,88,752221513,map,21.814985275268555,1.1902457475662231,-2.4275970458984375,0.0002613067044876516,0.0,0.0,0.0,-3.792517305641947e-05,0.0009930492489485146,0.720308533837951,0.693653103860346,0,0,0,,0.0,0.0580984465777874,0.013495981693267822,False,False,5,False
88.802221514,1705,88,802221514,map,21.63874626159668,4.968661785125732,-3.4787750244140625,-0.001149940537288785,0.0,0.0,0.0,-0.0016948610012670242,-0.0003362503171157,0.7155822483992051,0.6985263489359932,0,0,0,,0.0,0.12512899935245514,0.2995253801345825,False,False,5,False
88.852221515,1706,88,852221515,map,21.448081970214844,4.319946765899658,-3.819427490234375,-0.003255653427913785,0.0,0.0,0.0,-0.003510177177378163,-0.0016308399253585515,0.7083995934668066,0.7058009882349161,0,0,0,,0.0,0.09712229669094086,0.10250025987625122,False,False,5,False
88.902221515,1707,88,902221515,map,21.279834747314453,1.530752420425415,-3.377685546875,-0.0012430190108716488,0.0,0.0,0.0,-0.004268558196076242,-0.0019616367201788247,0.7011382527385712,0.7130098750641594,0,0,0,,0.0,0.028476612642407417,0.0752517580986023,False,False,5,False
88.902221515,1708,88,952221516,map,21.125350952148438,-1.4501959085464478,-3.0775833129882812,0.0029157637618482113,0.0,0.0,0.0,-0.0036976573698063757,-0.001142836988973255,0.6963704263142583,0.7176721052183165,0,0,0,,0.1727238893508911,-0.04648897051811218,0.0,False,False,5,False
89.002221517,1709,89,2221517,map,20.980192184448242,-2.832550525665283,-2.8936004638671875,0.00286617293022573,0.0,0.0,0.0,-0.0023367829735180153,0.00028363537181247444,0.6954966676803733,0.7185254652702345,0,0,0,,0.24603211879730225,-0.09325318783521652,0.0,False,False,5,False
89.052221518,1710,89,52221518,map,20.85128402709961,0.8425396084785461,-2.57904052734375,-0.00018062593881040812,0.0,0.0,0.0,-0.0017642820234558525,0.0008035427697594512,0.6969370507022326,0.7171296877039972,0,0,0,,0.1501857042312622,-0.03554258123040199,0.0,False,False,5,False
89.052221518,1711,89,102221518,map,20.727493286132812,-0.37941449880599976,-2.4752044677734375,-0.00086555490270257,0.0,0.0,0.0,-0.0014886140905445654,0.0009585166581574444,0.6994917658037476,0.7146384644326532,0,0,0,,0.19446170330047607,-0.04288173094391823,0.0,False,False,5,False
89.152221519,1712,89,152221519,map,20.603296279907227,4.293742656707764,-2.51129150390625,-0.0011386871337890625,0.0,0.0,0.0,-0.002283321906361622,4.688778105605817e-05,0.7010050714684936,0.713152630239881,0,0,0,,0.2539973258972168,0.051775675266981125,0.0,False,False,5,False
89.152221519,1713,89,202221520,map,20.493791580200195,-2.6119494438171387,-2.1681594848632812,-0.0004453658766578883,0.0,0.0,0.0,-0.0020265709165078723,0.0001534043614586602,0.7023777090559338,0.7118015336445689,0,0,0,,0.5316778421401978,-0.06068165600299835,0.0,False,False,5,False
89.20222152,1714,89,252221520,map,20.40446662902832,2.724952220916748,-1.8100357055664062,7.534027099609375e-05,0.0,0.0,0.0,-0.0020046068412603937,-3.6883667519942024e-05,0.7034950930854158,0.7106972873141908,0,0,0,,0.4126710891723633,0.04338245466351509,0.0,False,False,5,False
89.302221521,1715,89,302221521,map,20.332805633544922,1.328984260559082,-1.4514541625976562,-0.0006402969593182206,0.0,0.0,0.0,-0.002275422788121136,-0.0005679718814044115,0.7031187771626013,0.7110685515901018,0,0,0,,0.63861083984375,0.02460399642586708,0.0,False,False,5,False
89.302221521,1716,89,352221522,map,20.281719207763672,-2.5768885612487793,-0.9905624389648438,0.0007190703763626516,0.0,0.0,0.0,-0.0014229956048470442,-5.406109820517294e-05,0.7033503255757464,0.7108419597022941,0,0,0,,0.6101460456848145,-0.03586483374238014,0.0,False,False,5,False
89.402221523,1717,89,402221523,map,20.245370864868164,-0.337616503238678,-0.7241058349609375,0.00018653868755791336,0.0,0.0,0.0,-0.000646030317643222,0.00034767744698957243,0.7041962342152674,0.7100050179275198,0,0,0,,0.4922828674316406,-0.007450868375599384,0.0,False,False,5,False
89.452221523,1718,89,452221523,map,20.21296501159668,0.4230010509490967,-0.6518173217773438,-0.0002925872686319053,0.0,0.0,0.0,-0.0003832684157764901,0.000267955671266935,0.7047184735257779,0.7094868951408313,0,0,0,,0.543548583984375,0.007272947113960981,0.0,False,False,5,False
89.502221524,1719,89,502221524,map,20.18031883239746,1.401345133781433,-0.6682968139648438,-0.0003595351881813258,0.0,0.0,0.0,-0.0005730439860316312,-0.00019871962786110196,0.704345509971855,0.7098570523095387,0,0,0,,0.4258180856704712,0.026017770171165466,0.0,False,False,5,False
89.502221524,1720,89,552221525,map,20.14070701599121,-1.3258209228515625,-0.7776260375976562,-9.95635855360888e-05,0.0,0.0,0.0,-0.00028270756990286783,-9.537491075837261e-05,0.7040480994406101,0.7101522263952437,0,0,0,,0.3755909204483032,-0.01401365827769041,0.0,False,False,5,False
89.602221526,1721,89,602221526,map,20.06656265258789,-5.9760355949401855,-1.4709091186523438,-0.00048503876314498484,0.0,0.0,0.0,0.001183400264974212,0.001337459994932546,0.7059378061873317,0.708271575428516,0,0,0,,0.21323812007904053,-0.13858741521835327,0.0,False,False,5,False
89.602221526,1722,89,652221526,map,19.979265213012695,-4.731717109680176,-1.7998123168945312,-0.003332519205287099,0.0,0.0,0.0,0.0028998805053864407,0.0032222083464553903,0.7108267216943135,0.7033538084006806,0,0,0,,0.06121325492858887,-0.0895131528377533,0.0,False,False,5,False
89.652221526,1723,89,702221527,map,19.866600036621094,-6.260950565338135,-2.411956787109375,-0.004254722967743874,0.0,0.0,0.0,0.004376718773285519,0.005043803939505878,0.7178133861170228,0.6962035241837069,0,0,0,,0.1654520034790039,-0.11164023727178574,0.0,False,False,5,False
89.752221528,1724,89,752221528,map,19.763072967529297,1.9831955432891846,-2.0105361938476562,0.0029592514038085938,0.0,0.0,0.0,0.0039250524063334435,0.004898764549074996,0.7237779528126871,0.6900043993278421,0,0,0,,0.24879729747772217,0.09335463494062424,0.0,False,False,5,False
89.752221528,1725,89,802221529,map,19.66979217529297,0.16779780387878418,-1.8616485595703125,0.008631515316665173,0.0,0.0,0.0,0.0024989926065577075,0.0036320700856053985,0.7261801682870441,0.6874903099603993,0,0,0,,0.6461435556411743,0.0395292192697525,0.0,False,False,5,False
89.802221529,1726,89,852221529,map,19.600839614868164,-3.2790565490722656,-1.4855575561523438,0.0002815248444676399,0.0,0.0,0.0,0.002333504372996672,0.003511225586215163,0.727553787377342,0.6860376903094387,0,0,0,,0.6950039863586426,-0.009121628478169441,0.0,False,False,5,False
89.852221529,1727,89,902221530,map,19.546001434326172,4.680634498596191,-0.9542083740234375,0.0010583875700831413,0.0,0.0,0.0,0.001162028478785481,0.002160251286470322,0.7265045874624806,0.6871572363005173,0,0,0,,0.7803254127502441,0.16592228412628174,0.0,False,False,5,False
89.952221531,1728,89,952221531,map,19.497543334960938,6.89427375793457,-0.86029052734375,1.1443626135587692e-06,0.0,0.0,0.0,-0.001447194502544752,-0.0007272170943991828,0.7204169621689447,0.6935393120816143,0,0,0,,0.7171249389648438,0.16854217648506165,0.0,False,False,5,False
90.002221532,1729,90,2221532,map,19.488527297973633,4.369238376617432,-0.17425537109375,-0.005857276730239391,0.0,0.0,0.0,-0.0032693934981658764,-0.0028617377222991047,0.7114999877540454,0.7026726755391559,0,0,0,,0.6857140064239502,0.10801126807928085,0.0,False,False,5,False
90.052221532,1730,90,52221532,map,19.49811553955078,-0.5571151971817017,0.1937103271484375,-0.0010251998901367188,0.0,0.0,0.0,-0.003216503392589814,-0.003149733900202185,0.7034850006815225,0.7106958471092972,0,0,0,,0.6518369913101196,-0.008034858852624893,0.0,False,False,5,False
90.052221532,1731,90,102221533,map,19.50116539001465,-1.868974208831787,0.0617218017578125,0.00363845843821764,0.0,0.0,0.0,-0.0019255667822887005,-0.002182812667331595,0.6991317945787264,0.7149868959152719,0,0,0,,0.561782717704773,-0.05644763261079788,0.0,False,False,5,False
90.152221534,1732,90,152221534,map,19.498638153076172,0.9847115874290466,-0.04978179931640625,0.0006561278132721782,0.0,0.0,0.0,-0.001204448679965499,-0.0017025541567572164,0.6975195509442409,0.7165627164898164,0,0,0,,0.4361441135406494,-0.026642099022865295,0.0,False,False,5,False
90.202221535,1733,90,202221535,map,19.48090171813965,2.2079238891601562,-0.36212921142578125,-0.0012174606090411544,0.0,0.0,0.0,-0.0013263970526245245,-0.0019347816281541127,0.6969566810530896,0.7171093933469092,0,0,0,,0.4117918014526367,-0.006528042256832123,0.0,False,False,5,False
90.252221535,1734,90,252221535,map,19.448062896728516,4.628060340881348,-0.7130050659179688,-0.0023368834517896175,0.0,0.0,0.0,-0.002324473457882233,-0.002893258470533146,0.6957341923135923,0.7182897462196711,0,0,0,,0.5364201068878174,0.04152265563607216,0.0,False,False,5,False
90.252221535,1735,90,302221536,map,19.41293716430664,-3.7440567016601562,-0.6528091430664062,0.0008687971858307719,0.0,0.0,0.0,-0.001740651606226694,-0.002259898377626014,0.6958743036647257,0.7181579328326338,0,0,0,,0.5468114614486694,-0.1412113755941391,0.0,False,False,5,False
90.352221537,1736,90,352221537,map,19.379810333251953,2.4689531326293945,-0.6914138793945312,0.0020265579223632812,0.0,0.0,0.0,-0.0011630649576816912,-0.0016173362392146522,0.697820253778866,0.7162701480024087,0,0,0,,0.25774145126342773,0.037335027009248734,0.0,False,False,5,False
90.402221538,1737,90,402221538,map,19.329689025878906,-3.5314927101135254,-0.966033935546875,-8.945469744503498e-05,0.0,0.0,0.0,-0.0004497092898041679,-0.0008003912296847577,0.7002092648210994,0.7139370718726754,0,0,0,,0.5897233486175537,-0.09177438169717789,0.0,False,False,5,False
90.402221538,1738,90,452221538,map,19.286785125732422,-3.7065248489379883,-0.8544540405273438,-0.00039463042048737407,0.0,0.0,0.0,0.0010417916840526737,0.0007942710512079017,0.7048499494687526,0.7093552230987525,0,0,0,,0.5630416870117188,-0.07674778997898102,0.0,False,False,5,False
90.452221538,1739,90,502221539,map,19.252635955810547,3.7540719509124756,-0.6869125366210938,-0.0005292892456054688,0.0,0.0,0.0,0.0007210363740143219,0.0005284358927506111,0.7082090070507422,0.7060022685475286,0,0,0,,0.6387461423873901,0.07625313103199005,0.0,False,False,5,False
90.502221539,1740,90,552221540,map,19.22974395751953,-4.699454307556152,-0.45871734619140625,-0.00010051726712845266,0.0,0.0,0.0,0.001080412247680889,0.0008788707159806182,0.7105682851448076,0.7036268701819217,0,0,0,,0.7336468696594238,-0.08517813682556152,0.0,False,False,5,False
90.55222154,1741,90,602221541,map,19.22300148010254,-4.93436336517334,-0.197601318359375,-0.002492523053660989,0.0,0.0,0.0,0.002670130091786327,0.002403923387489427,0.7148606409370548,0.6992577175810811,0,0,0,,0.7177143096923828,-0.07118355482816696,0.0,False,False,5,False
90.652221541,1742,90,652221541,map,19.236783981323242,1.671648621559143,0.3040313720703125,0.00028114314773119986,0.0,0.0,0.0,0.0026829766176807534,0.002233495007350917,0.7180649207391143,0.6959673718935756,0,0,0,,0.7678662538528442,0.04812761768698692,0.0,False,False,5,False
90.652221541,1743,90,702221542,map,19.26455307006836,-0.8492022752761841,0.5419921875,0.0022668838500976562,0.0,0.0,0.0,0.0023002965741024525,0.0015890391069874107,0.7192344304030027,0.6947618424418945,0,0,0,,0.7554976940155029,0.015775201842188835,0.0,False,False,5,False
90.702221542,1744,90,752221543,map,19.29852294921875,0.6474584341049194,0.6899261474609375,0.0008539200061932206,0.0,0.0,0.0,0.0018539343117605508,0.0008605338125241575,0.7188781437921354,0.6951331072442881,0,0,0,,0.7869727611541748,0.03809395432472229,0.0,False,False,5,False
90.752221543,1745,90,802221544,map,19.322574615478516,4.652267932891846,0.5239105224609375,0.0005342484218999743,0.0,0.0,0.0,0.0004930214257955117,-0.0007469053575363987,0.7158480036423833,0.6982555654940927,0,0,0,,0.7993948459625244,0.11652331054210663,0.0,False,False,5,False
90.802221544,1746,90,852221544,map,19.358043670654297,4.02899169921875,0.7012557983398438,-0.0021196366287767887,0.0,0.0,0.0,-0.0011065888059244077,-0.0025280022491051745,0.7100405188158742,0.7041554134603578,0,0,0,,0.7597243785858154,0.09244953840970993,0.0,False,False,5,False
90.852221544,1747,90,902221545,map,19.378097534179688,6.664701461791992,0.29571533203125,-0.00456733675673604,0.0,0.0,0.0,-0.0029854236001830847,-0.004455352339403316,0.7018420824020634,0.7123123812282044,0,0,0,,0.7418912649154663,0.12752941250801086,0.0,False,False,5,False
90.952221546,1748,90,952221546,map,19.419506072998047,-0.8365178108215332,0.8478927612304688,-0.0002689362736418843,0.0,0.0,0.0,-0.0031633058387347127,-0.004674127941534462,0.6942432328881161,0.7197183335258411,0,0,0,,0.7078145742416382,-0.043569162487983704,0.0,False,False,5,False
90.952221546,1749,91,2221547,map,19.46095848083496,2.4280829429626465,0.7678604125976562,0.00446739187464118,0.0,0.0,0.0,-0.002726445496413551,-0.0043029436294825495,0.6892528459419917,0.724502978276792,0,0,0,,0.7349785566329956,0.005699122790247202,0.0,False,False,5,False
91.052221547,1750,91,52221547,map,19.473793029785156,7.412032127380371,-0.02429962158203125,-0.0022518157493323088,0.0,0.0,0.0,-0.0038209281322907295,-0.005309393562066167,0.684005833671754,0.7294472087486655,0,0,0,,0.7209283113479614,0.10578618198633194,0.0,False,False,5,False
91.102221548,1751,91,102221548,map,19.509239196777344,0.1105046272277832,0.704498291015625,-0.0010639190440997481,0.0,0.0,0.0,-0.004041289501857656,-0.005470495231429696,0.6794113503512439,0.7337260787753045,0,0,0,,0.7144713401794434,-0.05843483656644821,0.0,False,False,5,False
91.152221549,1752,91,152221549,map,19.5403995513916,-1.5766096115112305,0.6957244873046875,0.007789992727339268,0.0,0.0,0.0,-0.0025750215816957357,-0.004100370393274375,0.6788633509830425,0.7342486683124226,0,0,0,,0.6941158771514893,-0.07582543045282364,0.0,False,False,5,False
91.20222155,1753,91,202221550,map,19.547746658325195,7.025389671325684,-0.222015380859375,-0.0008182527380995452,0.0,0.0,0.0,-0.0029873495884680545,-0.004437678807126699,0.678592058258311,0.7344958823696631,0,0,0,,0.7038161754608154,0.10049023479223251,0.0,False,False,5,False
91.25222155,1754,91,252221550,map,19.577726364135742,2.5853967666625977,0.43323516845703125,-0.004587363917380571,0.0,0.0,0.0,-0.0037463935979135253,-0.005079671799237806,0.6768868253162778,0.7360600431912281,0,0,0,,0.659799337387085,0.006793452892452478,0.0,False,False,5,False
91.302221551,1755,91,302221551,map,19.583412170410156,6.517148017883301,-0.38448333740234375,-0.0025857926812022924,0.0,0.0,0.0,-0.00472783624884056,-0.0058859718204874074,0.673949582369605,0.738738765277664,0,0,0,,0.6867325305938721,0.1007852554321289,0.0,False,False,5,False
91.352221552,1756,91,352221552,map,19.61043930053711,0.7473039627075195,0.47840118408203125,0.0005857466021552682,0.0,0.0,0.0,-0.004756994843455329,-0.005825571910627684,0.6705843981112585,0.7417951191007762,0,0,0,,0.6619524955749512,-0.014568932354450226,0.0,False,False,5,False
91.402221553,1757,91,402221553,map,19.636503219604492,0.872502326965332,0.44673919677734375,0.00620956439524889,0.0,0.0,0.0,-0.0038612194439444996,-0.0049869112023215815,0.6688341507210273,0.7433848939347288,0,0,0,,0.6846516132354736,-0.014136061072349548,0.0,False,False,5,False
91.402221553,1758,91,452221553,map,19.661697387695312,-0.4227638244628906,0.5431365966796875,0.003643035888671875,0.0,0.0,0.0,-0.002687757377099713,-0.003929397251776199,0.6687780411104616,0.7434468827871789,0,0,0,,0.6933165788650513,-0.0359632670879364,0.0,False,False,5,False
91.452221553,1759,91,502221554,map,19.675519943237305,-3.7198543548583984,0.5854415893554688,0.0018518447177484632,0.0,0.0,0.0,-0.0008112295615652996,-0.0022241909492519123,0.6714319226221234,0.7410624590175775,0,0,0,,0.6816680431365967,-0.09538009762763977,0.0,False,False,5,False
91.502221554,1760,91,552221555,map,19.702486038208008,1.5505480766296387,0.4170989990234375,-0.0023042678367346525,0.0,0.0,0.0,-4.222354018415997e-05,-0.0015342724305766246,0.6748698321096186,0.7379351962968136,0,0,0,,0.7249979972839355,0.002890257630497217,0.0,False,False,5,False
91.602221556,1761,91,602221556,map,19.71357536315918,5.291082859039307,-0.24631500244140625,-0.0036893843207508326,0.0,0.0,0.0,-0.0010712259207065703,-0.0024579429402778246,0.6755975445609871,0.7372657382346572,0,0,0,,0.7266159057617188,0.10337378829717636,0.0,False,False,5,False
91.652221556,1762,91,652221556,map,19.739315032958984,2.991971969604492,0.22052764892578125,-0.003911400213837624,0.0,0.0,0.0,-0.0022254386774976063,-0.0034788790185055897,0.6733279505603917,0.7393324122596071,0,0,0,,0.6903936862945557,0.05862177908420563,0.0,False,False,5,False
91.702221557,1763,91,702221557,map,19.768648147583008,-1.5648674964904785,0.747528076171875,0.0008598327403888106,0.0,0.0,0.0,-0.0017589916506241098,-0.0030637566148316495,0.6712444581440977,0.7412276281646649,0,0,0,,0.6890475749969482,-0.018610864877700806,0.0,False,False,5,False
91.702221557,1764,91,752221558,map,19.780315399169922,5.550892353057861,-0.3531646728515625,-0.00019454957509879023,0.0,0.0,0.0,-0.0022930328079369673,-0.0035141084424769337,0.6682009558960597,0.7439690017614904,0,0,0,,0.7282246351242065,0.10415973514318466,0.0,False,False,5,False
91.752221558,1765,91,802221558,map,19.810985565185547,1.7325401306152344,0.417938232421875,-0.0014638900756835938,0.0,0.0,0.0,-0.0028127402982639116,-0.003953051423575814,0.6639091528151793,0.7477974984477337,0,0,0,,0.6757904291152954,0.024702077731490135,0.0,False,False,5,False
91.802221558,1766,91,852221559,map,19.81740379333496,6.381263732910156,-0.6714630126953125,-0.0016935346648097038,0.0,0.0,0.0,-0.0038937147915800983,-0.00483738684104917,0.6584033658422906,0.7526396525039154,0,0,0,,0.7133206129074097,0.11331641674041748,0.0,False,False,5,False
91.852221559,1767,91,902221560,map,19.845001220703125,-0.15579700469970703,0.5776214599609375,0.0005947111640125513,0.0,0.0,0.0,-0.003933046942180081,-0.004813931766695112,0.6530361945320824,0.7573011856809365,0,0,0,,0.6751075983047485,-0.03168724477291107,0.0,False,False,5,False
91.90222156,1768,91,952221561,map,19.871868133544922,-0.8794975280761719,0.6579971313476562,0.006517600733786821,0.0,0.0,0.0,-0.0026349925395603713,-0.003690773211581541,0.6508936280070493,0.7591553991293468,0,0,0,,0.7241594791412354,-0.045567501336336136,0.0,False,False,5,False
92.002221561,1769,92,2221561,map,19.876550674438477,6.854104995727539,-0.86181640625,-0.0009489058284088969,0.0,0.0,0.0,-0.003173692583853303,-0.004123233461076837,0.6486961310507151,0.7610297340978487,0,0,0,,0.7239723205566406,0.11951078474521637,0.0,False,False,5,False
92.052221562,1770,92,52221562,map,19.857389450073242,8.848919868469238,-1.8041229248046875,-0.009879874996840954,0.0,0.0,0.0,-0.0056494517639777125,-0.006040118100537752,0.642698105762861,0.7660748955010396,0,0,0,,0.6214306354522705,0.1394370198249817,0.0,False,False,5,False
92.052221562,1771,92,102221563,map,19.86130714416504,5.826139450073242,-0.9653854370117188,-0.006630707066506147,0.0,0.0,0.0,-0.007341225654731805,-0.007253023951846208,0.6346020672897393,0.7727701574472382,0,0,0,,0.5740975141525269,0.08065925538539886,0.0,False,False,5,False
92.152221564,1772,92,152221564,map,19.872379302978516,2.0126867294311523,-0.15628814697265625,0.006335831247270107,0.0,0.0,0.0,-0.0072492345785532585,-0.007039603548858286,0.6275089782560406,0.7785437526484688,0,0,0,,0.5628498792648315,-0.00015192682622000575,0.0,False,False,5,False
92.152221564,1773,92,202221564,map,19.871702194213867,-0.7438373565673828,0.12847900390625,0.01327209360897541,0.0,0.0,0.0,-0.0057055676740316655,-0.005697105611509299,0.623885549429561,0.7814741266978346,0,0,0,,0.5382840633392334,-0.06476940214633942,0.0,False,False,5,False
92.202221564,1774,92,252221565,map,19.848527908325195,-3.6948060989379883,0.214080810546875,0.009932136163115501,0.0,0.0,0.0,-0.003139024177909454,-0.0035267360971597585,0.6252973104379962,0.7803723356313446,0,0,0,,0.4825253486633301,-0.12783469259738922,0.0,False,False,5,False
92.302221566,1775,92,302221566,map,19.830190658569336,1.5520429611206055,-0.6567001342773438,-0.0014543533325195312,0.0,0.0,0.0,-0.0018848827898567794,-0.00241932472386145,0.6292071560824937,0.7772315927825693,0,0,0,,0.4139784574508667,-0.0264915581792593,0.0,False,False,5,False
92.302221566,1776,92,352221567,map,19.79910659790039,-3.2191896438598633,-0.04940032958984375,-0.004241561982780695,0.0,0.0,0.0,-0.0006194878096376949,-0.0012722206456206807,0.6344982826213718,0.7729229761366992,0,0,0,,0.6908591985702515,-0.09410630166530609,0.0,False,False,5,False
92.402221567,1777,92,402221567,map,19.77391242980957,4.443192481994629,-1.3244247436523438,-0.004336357116699219,0.0,0.0,0.0,-0.0008129185309386405,-0.0013384087443308389,0.6388550797444192,0.7693255064732007,0,0,0,,0.7195199728012085,0.09624684602022171,0.0,False,False,5,False
92.402221567,1778,92,452221568,map,19.752342224121094,5.584554672241211,-1.5364837646484375,-0.0056108469143509865,0.0,0.0,0.0,-0.0027303259555124296,-0.0028317579196842327,0.6382248783506844,0.7698399386375814,0,0,0,,0.6862032413482666,0.10731542110443115,0.0,False,False,5,False
92.452221568,1779,92,502221569,map,19.73982810974121,5.4996490478515625,-1.4189910888671875,-0.00590248079970479,0.0,0.0,0.0,-0.0045364454735292705,-0.004248867045568629,0.6334168194895248,0.7737858234544424,0,0,0,,0.6844258308410645,0.1168220266699791,0.0,False,False,5,False
92.502221569,1780,92,552221570,map,19.752086639404297,2.268552780151367,-0.252532958984375,-0.0005823135143145919,0.0,0.0,0.0,-0.005059886274886469,-0.0046874269835748845,0.6269640894563228,0.7790176224652193,0,0,0,,0.6689451932907104,0.05123831331729889,0.0,False,False,5,False
92.55222157,1781,92,602221570,map,19.769760131835938,0.2650165557861328,0.30261993408203125,0.005477904807776213,0.0,0.0,0.0,-0.004317889509137623,-0.004177407278036776,0.6215809919560852,0.7833268637915526,0,0,0,,0.6804753541946411,0.0011011037277057767,0.0,False,False,5,False
92.60222157,1782,92,652221571,map,19.78652000427246,-1.3233661651611328,0.6394577026367188,0.005584144499152899,0.0,0.0,0.0,-0.0028214680071860137,-0.0031017770466675422,0.6189016290016596,0.7854573138729626,0,0,0,,0.6984870433807373,-0.04227183386683464,0.0,False,False,5,False
92.702221572,1783,92,702221572,map,19.784061431884766,6.493825912475586,-1.5481185913085938,-0.0013418198795989156,0.0,0.0,0.0,-0.003249401012530048,-0.003502249014214565,0.6161466765328183,0.7876169428360874,0,0,0,,0.7084653377532959,0.12348206341266632,0.0,False,False,5,False
92.752221573,1784,92,752221573,map,19.78794288635254,6.003446578979492,-1.4075469970703125,-0.007179641164839268,0.0,0.0,0.0,-0.005003007577503082,-0.004852369175163842,0.6106070109854878,0.791903089123875,0,0,0,,0.6650853157043457,0.08552300184965134,0.0,False,False,5,False
92.802221573,1785,92,802221573,map,19.80656623840332,3.494901657104492,-0.5265426635742188,-0.0024482724256813526,0.0,0.0,0.0,-0.005790192152585628,-0.005457696670872671,0.6044361170036813,0.7966138761554415,0,0,0,,0.6668089628219604,0.03721870854496956,0.0,False,False,5,False
92.852221574,1786,92,852221574,map,19.828439712524414,2.8238773345947266,-0.30750274658203125,0.003040313720703125,0.0,0.0,0.0,-0.005763245419887469,-0.0054568337848548195,0.5990746338557812,0.8006538521969632,0,0,0,,0.7134575843811035,0.014891456812620163,0.0,False,False,5,False
92.852221574,1787,92,902221575,map,19.84497833251953,-1.8532180786132812,0.84381103515625,0.007833289913833141,0.0,0.0,0.0,-0.004246287274952669,-0.004351221843661194,0.5968426867494915,0.8023352436397732,0,0,0,,0.6270354986190796,-0.07461032271385193,0.0,False,False,5,False
92.952221576,1788,92,952221576,map,19.849340438842773,4.620637893676758,-1.176300048828125,0.0015125274658203125,0.0,0.0,0.0,-0.003924565732251394,-0.004111812300152728,0.595920670262668,0.8030231911577111,0,0,0,,0.5094876289367676,0.037321142852306366,0.0,False,False,5,False
93.002221576,1789,93,2221576,map,19.854429244995117,1.7300987243652344,-0.3839111328125,-0.00244560232385993,0.0,0.0,0.0,-0.003942615331547182,-0.004088160205861143,0.594893889995703,0.8037841764903431,0,0,0,,0.648764967918396,-0.005140249617397785,0.0,False,False,5,False
93.052221577,1790,93,52221577,map,19.862606048583984,1.5411567687988281,-0.272979736328125,-0.0001968383730854839,0.0,0.0,0.0,-0.0036319743913839735,-0.0038269777678296537,0.5944370420378924,0.8041248448197741,0,0,0,,0.6589769124984741,-0.005420796573162079,0.0,False,False,5,False
93.052221577,1791,93,102221578,map,19.864164352416992,3.956737518310547,-1.1359405517578125,-0.0018260955112054944,0.0,0.0,0.0,-0.003973677797360743,-0.004035965461424164,0.5931635558085854,0.8050620578117392,0,0,0,,0.6098357439041138,0.040853675454854965,0.0,False,False,5,False
93.102221578,1792,93,152221579,map,19.865188598632812,-2.558135986328125,0.7818603515625,0.0018526077037677169,0.0,0.0,0.0,-0.0029083166800879788,-0.003207675881169668,0.5930512580923293,0.8051530648172653,0,0,0,,0.6121000051498413,-0.07066565006971359,0.0,False,False,5,False
93.202221579,1793,93,202221579,map,19.86512565612793,1.9284439086914062,-0.5728530883789062,0.001247406005859375,0.0,0.0,0.0,-0.0021805985992624276,-0.002636359525796796,0.5939375759758773,0.8045038535905833,0,0,0,,0.4585973024368286,0.010609814897179604,0.0,False,False,5,False
93.25222158,1794,93,252221580,map,19.85202407836914,3.0644798278808594,-1.2042999267578125,-0.002401161240413785,0.0,0.0,0.0,-0.002587863995087118,-0.0028613587477683265,0.593348329300727,0.8049365662597864,0,0,0,,0.582962155342102,0.03994745761156082,0.0,False,False,5,False
93.25222158,1795,93,302221581,map,19.828523635864258,-4.497499465942383,0.8667373657226562,0.0007682800060138106,0.0,0.0,0.0,-0.0013597380135589449,-0.0018564210826359324,0.5939941962221811,0.8044660338806503,0,0,0,,0.559302806854248,-0.11425131559371948,0.0,False,False,5,False
93.302221581,1796,93,352221582,map,19.810457229614258,-2.486696243286133,0.350189208984375,0.0006612777360714972,0.0,0.0,0.0,0.0004767570438197564,-0.0003984109460867868,0.5974762210975718,0.8018863879592949,0,0,0,,0.4357330799102783,-0.05549851059913635,0.0,False,False,5,False
93.402221582,1797,93,402221582,map,19.78928565979004,-2.2588253021240234,0.20511627197265625,-0.001905250595882535,0.0,0.0,0.0,0.0016560053233193367,0.0005692446490965683,0.6019836300938797,0.7985065076164964,0,0,0,,0.6633361577987671,-0.04381343722343445,0.0,False,False,5,False
