Time,data
121.228950579,4.056480407714844
121.278950579,4.062236785888672
121.32895058,4.068906307220459
121.378950581,4.077471733093262
121.428950582,4.085635185241699
121.478950582,4.0925493240356445
121.528950583,4.097875595092773
121.578950584,4.105663776397705
121.628950585,4.114720344543457
121.678950585,4.127040386199951
121.728950586,4.140379905700684
121.778950587,4.155204772949219
121.828950588,4.175157070159912
121.878950588,4.193480968475342
121.928950589,4.208648681640625
121.97895059,4.2224273681640625
122.028950591,4.240549087524414
122.078950591,4.267468452453613
122.128950592,4.3061065673828125
122.178950593,4.358287334442139
122.228950594,4.422431468963623
122.278950594,4.49685001373291
122.328950595,4.577934741973877
122.378950596,4.6552605628967285
122.428950597,4.729235649108887
122.478950597,4.803171157836914
122.528950598,4.880241870880127
122.578950599,4.9570631980896
122.6289506,5.032792568206787
122.6789506,5.117801189422607
122.728950601,5.101252555847168
122.778950602,5.0475616455078125
122.828950603,5.01219367980957
122.878950603,5.083409786224365
122.928950604,5.136667251586914
122.978950605,5.21311616897583
123.028950606,5.151778221130371
123.078950606,5.23276948928833
123.128950607,5.166546821594238
123.178950608,5.2913594245910645
123.228950608,5.7216973304748535
123.278950609,6.186341285705566
123.32895061,6.3998188972473145
123.378950611,6.6727094650268555
123.428950611,6.742191791534424
123.478950612,6.911433696746826
123.528950613,6.898259162902832
123.57895061400001,6.933406829833984
123.628950614,6.8817243576049805
123.678950615,6.949437141418457
123.728950616,6.913164138793945
123.778950617,7.0093674659729
123.828950617,6.970781326293945
123.878950618,7.036311626434326
123.928950619,6.975343227386475
123.97895062,6.997280120849609
124.02895062,6.941286087036133
124.078950621,6.974518299102783
124.128950622,6.94780969619751
124.178950623,7.009307861328125
124.228950623,6.977024078369141
124.278950624,7.108819961547852
124.328950625,7.119041442871094
124.378950626,7.210386753082275
124.428950626,7.172033309936523
124.478950627,7.2026777267456055
124.528950628,7.136969566345215
124.578950629,7.148930072784424
124.628950629,7.088798999786377
124.67895063,7.110079765319824
124.728950631,7.032196998596191
124.778950632,7.115747928619385
124.828950632,7.087728023529053
124.878950633,7.163597106933594
124.928950634,7.138259410858154
124.978950635,7.1959991455078125
125.028950635,7.148996829986572
125.078950636,7.178651332855225
125.128950637,7.082369804382324
125.178950638,7.110761642456055
125.228950638,7.03455114364624
125.278950639,7.105322360992432
125.32895064,7.060762882232666
125.378950641,7.112877368927002
125.428950641,7.101118564605713
125.478950642,7.1819562911987305
125.528950643,7.1847686767578125
125.578950644,7.2686686515808105
125.628950644,7.227322101593018
125.678950645,7.289186954498291
125.728950646,7.242642879486084
125.778950646,7.3035125732421875
125.828950647,7.241259574890137
125.878950648,7.306021690368652
125.928950649,7.251675128936768
125.978950649,7.274440288543701
126.02895065,7.264848709106445
126.078950651,7.334214687347412
126.128950652,7.36156702041626
126.178950652,7.442992687225342
126.228950653,7.418288707733154
126.278950654,7.520954132080078
126.328950655,7.492894649505615
126.378950655,7.575886249542236
126.428950656,7.538575172424316
126.478950657,7.601480484008789
126.528950658,7.543079376220703
126.578950658,7.527046203613281
126.628950659,7.438271522521973
126.67895066,7.438551902770996
126.728950661,7.430941104888916
126.778950661,7.504807949066162
126.828950662,7.5233988761901855
126.878950663,7.605020523071289
126.928950664,7.570429801940918
126.978950664,7.6417999267578125
127.028950665,7.592222690582275
127.078950666,7.6403021812438965
127.128950667,7.5619988441467285
127.178950667,7.5822319984436035
127.228950668,7.490886688232422
127.278950669,7.459954261779785
127.32895067,7.390538215637207
127.37895067,7.417829990386963
127.428950671,7.366741180419922
127.478950672,7.3713788986206055
127.528950673,7.2714996337890625
127.578950673,7.3138346672058105
127.628950674,7.247089385986328
127.678950675,7.300360679626465
127.728950676,7.235027313232422
127.778950676,7.275860786437988
127.828950677,7.195493221282959
127.878950678,7.215301036834717
127.928950679,7.1579790115356445
127.978950679,7.191309452056885
128.02895068,7.118524074554443
128.078950681,7.150448322296143
128.128950682,7.064611434936523
128.178950682,7.076233386993408
128.228950683,6.980595111846924
128.278950684,6.969966888427734
128.328950684,6.8917717933654785
128.378950685,6.920897483825684
128.428950686,6.8894243240356445
128.478950687,6.959088325500488
128.528950687,6.907098770141602
128.578950688,6.991648197174072
128.628950689,6.949747085571289
128.67895069,7.0356268882751465
128.72895069,7.004361152648926
128.778950691,7.038278579711914
128.828950692,6.963486194610596
128.878950693,6.933588027954102
128.928950693,6.744073867797852
128.978950694,6.6803812980651855
129.028950695,6.481995105743408
129.078950696,6.4203200340271
129.128950696,6.242669105529785
129.178950697,6.152454376220703
129.228950698,5.989846706390381
129.278950699,5.964777946472168
129.328950699,5.796532154083252
129.3789507,5.808851718902588
129.428950701,5.6766180992126465
129.478950702,5.657803535461426
129.528950702,5.555004119873047
129.578950703,5.6199951171875
129.628950704,5.555830955505371
129.678950705,5.698385715484619
129.728950705,5.726458549499512
129.778950706,5.884990692138672
129.828950707,5.947781085968018
129.878950708,6.157882213592529
129.928950708,6.28005313873291
129.978950709,6.606764316558838
130.02895071,6.813029766082764
130.078950711,7.114051818847656
130.128950711,7.319398880004883
130.178950712,7.615763187408447
130.228950713,7.822051525115967
130.278950714,8.101884841918945
130.328950714,8.306844711303711
130.378950715,8.585456848144531
130.428950716,8.797956466674805
130.478950717,9.067632675170898
130.528950717,9.287837982177734
130.578950718,9.54929256439209
130.628950719,9.77347183227539
130.67895072,10.033934593200684
130.72895072,10.093955039978027
130.778950721,10.095725059509277
130.828950722,10.248984336853027
130.878950722,10.657483100891113
130.928950723,11.020946502685547
130.978950724,11.357156753540039
131.028950725,11.670120239257812
131.078950725,11.959528923034668
131.128950726,12.232341766357422
131.178950727,12.488731384277344
131.228950728,12.733646392822266
131.278950728,12.965950965881348
131.328950729,13.187305450439453
131.37895073,13.400370597839355
131.428950731,13.616620063781738
131.478950731,13.827653884887695
131.528950732,14.039225578308105
131.578950733,14.250597953796387
131.628950734,14.460238456726074
131.678950734,14.669584274291992
131.728950735,14.878442764282227
131.778950736,15.085395812988281
131.828950737,15.291276931762695
131.878950737,15.362011909484863
131.928950738,15.34684944152832
131.978950739,15.467988967895508
132.02895074,15.769783973693848
132.07895074,16.038400650024414
132.128950741,16.280710220336914
132.178950742,16.50336456298828
132.228950743,16.71030616760254
132.278950743,16.906049728393555
132.328950744,17.09457778930664
132.378950745,17.276105880737305
132.428950746,17.451082229614258
132.478950746,17.62201499938965
132.528950747,17.791065216064453
132.578950748,17.956144332885742
132.628950749,18.12125015258789
132.678950749,18.285005569458008
132.72895075,18.44640350341797
132.778950751,18.60824966430664
132.828950752,18.77090835571289
132.878950752,18.934528350830078
132.928950753,19.099647521972656
132.978950754,19.25928497314453
133.028950755,19.411623001098633
133.078950755,19.556772232055664
133.128950756,19.7232666015625
133.178950757,19.8809757232666
133.228950757,20.043283462524414
133.278950758,20.19708251953125
133.328950759,20.33946418762207
133.37895076,20.466289520263672
133.42895076,20.58522605895996
133.478950761,20.716815948486328
133.528950762,20.860984802246094
133.578950763,20.830270767211914
133.628950763,20.776084899902344
133.678950764,20.91790008544922
133.728950765,21.151548385620117
133.778950766,21.339868545532227
133.828950766,21.53390884399414
133.878950767,21.70537567138672
133.928950768,21.847862243652344
133.978950769,21.984512329101562
134.028950769,22.130630493164062
134.07895077,22.274015426635742
134.128950771,22.397489547729492
134.178950772,22.506811141967773
134.228950772,22.577274322509766
134.278950773,22.603059768676758
134.328950774,22.595579147338867
134.378950775,22.565778732299805
134.428950775,22.525266647338867
134.478950776,22.489145278930664
134.528950777,22.44784164428711
134.578950778,22.440265655517578
134.628950778,22.42597198486328
134.678950779,22.44379425048828
134.72895078,22.464588165283203
134.778950781,22.48096466064453
134.828950781,22.490449905395508
134.878950782,22.51806640625
134.928950783,22.544824600219727
134.978950784,22.55722999572754
135.028950784,22.578075408935547
135.078950785,22.590656280517578
135.128950786,22.600046157836914
135.178950787,22.589702606201172
135.228950787,22.578445434570312
135.278950788,22.54715347290039
135.328950789,22.509719848632812
135.37895079,22.466310501098633
135.42895079,22.41628074645996
135.478950791,22.38722038269043
135.528950792,22.366710662841797
135.578950793,22.355745315551758
135.628950793,22.35658073425293
135.678950794,22.36166000366211
135.728950795,22.386993408203125
135.77895079500001,22.4166316986084
135.828950796,22.457273483276367
135.878950797,22.499404907226562
135.928950798,22.55103874206543
135.978950798,22.60192108154297
136.028950799,22.654951095581055
136.0789508,22.703096389770508
136.128950801,22.736289978027344
136.178950801,22.76655387878418
136.228950802,22.78554916381836
136.278950803,22.797746658325195
136.328950804,22.803936004638672
136.378950804,22.802217483520508
136.428950805,22.790681838989258
136.478950806,22.770185470581055
136.528950807,22.74395179748535
136.578950807,22.714954376220703
136.628950808,22.682703018188477
136.678950809,22.648399353027344
136.72895081,22.618629455566406
136.77895081,22.601696014404297
136.828950811,22.595054626464844
136.878950812,22.596086502075195
136.928950813,22.595781326293945
136.978950813,22.598291397094727
137.028950814,22.591527938842773
137.078950815,22.582683563232422
137.128950816,22.569185256958008
137.178950816,22.570104598999023
137.228950817,22.57072639465332
137.278950818,22.572511672973633
137.328950819,22.5511474609375
137.378950819,22.509389877319336
137.42895082,22.459930419921875
137.478950821,22.42737579345703
137.528950822,22.409568786621094
137.578950822,22.406265258789062
137.628950823,22.414554595947266
137.678950824,22.437068939208984
137.728950825,22.469985961914062
137.778950825,22.507787704467773
137.828950826,22.553436279296875
137.878950827,22.598705291748047
137.928950828,22.633039474487305
137.978950828,22.657569885253906
138.028950829,22.674152374267578
138.07895083,22.68837547302246
138.128950831,22.687040328979492
138.178950831,22.684207916259766
138.228950832,22.675037384033203
138.278950833,22.66318130493164
138.328950833,22.63983726501465
138.378950834,22.61234474182129
138.428950835,22.58761978149414
138.478950836,22.573833465576172
138.528950836,22.560922622680664
138.578950837,22.569847106933594
138.628950838,22.575368881225586
138.678950839,22.57330894470215
138.728950839,22.573060989379883
138.77895084,22.568031311035156
138.828950841,22.580947875976562
138.878950842,22.58681869506836
138.928950842,22.60209083557129
138.978950843,22.60272216796875
139.028950844,22.61382484436035
139.078950845,22.614347457885742
139.128950845,22.6037540435791
139.178950846,22.57556915283203
139.228950847,22.544715881347656
139.278950848,22.51261329650879
139.328950848,22.47703742980957
139.378950849,22.43745994567871
139.42895085,22.358861923217773
139.478950851,22.286075592041016
139.528950851,22.19808578491211
139.578950852,22.1369571685791
139.628950853,22.083478927612305
139.678950854,22.094131469726562
139.728950854,22.102720260620117
139.778950855,22.15686798095703
139.828950856,22.202871322631836
139.878950857,22.257305145263672
139.928950857,22.315319061279297
139.978950858,22.36212730407715
140.028950859,22.385221481323242
140.07895086,22.431121826171875
140.12895086,22.466554641723633
140.178950861,22.46453094482422
140.228950862,22.459684371948242
140.278950863,22.4647159576416
140.328950863,22.46329689025879
140.378950864,22.44037628173828
140.428950865,22.44985008239746
140.478950866,22.46830177307129
140.528950866,22.474281311035156
140.578950867,22.479045867919922
140.628950868,22.501346588134766
140.678950869,22.492958068847656
140.728950869,22.466501235961914
140.77895087,22.464271545410156
140.828950871,22.43513298034668
140.878950871,22.414016723632812
140.928950872,22.39301872253418
140.978950873,22.388513565063477
141.028950874,22.379247665405273
141.078950874,22.36758804321289
141.128950875,22.34986686706543
141.178950876,22.328229904174805
141.228950877,22.30718421936035
141.278950877,22.29768943786621
141.328950878,22.273292541503906
141.378950879,22.267147064208984
141.42895088,22.24868392944336
141.47895088,22.228105545043945
141.528950881,22.168453216552734
141.578950882,22.102825164794922
141.628950883,22.03034782409668
141.678950883,21.952484130859375
141.728950884,21.84145164489746
141.778950885,21.806257247924805
141.828950886,21.798320770263672
141.878950886,21.79265785217285
141.928950887,21.8046817779541
141.978950888,21.845781326293945
142.028950889,21.881113052368164
142.078950889,21.938722610473633
142.12895089,22.002809524536133
142.178950891,22.089712142944336
142.228950892,22.189706802368164
142.278950892,22.29679298400879
142.328950893,22.3920841217041
142.378950894,22.490436553955078
142.428950895,22.562246322631836
142.478950895,22.605615615844727
142.528950896,22.6210994720459
142.578950897,22.616443634033203
142.628950898,22.60078239440918
142.678950898,22.559276580810547
142.728950899,22.488969802856445
142.7789509,22.440954208374023
142.828950901,22.42003059387207
142.878950901,22.412649154663086
142.928950902,22.424406051635742
142.978950903,22.47104835510254
143.028950904,22.53814125061035
143.078950904,22.61716651916504
143.128950905,22.694021224975586
143.178950906,22.769798278808594
143.228950907,22.843034744262695
143.278950907,22.898624420166016
143.328950908,22.952146530151367
143.378950909,22.99799156188965
143.428950909,23.031997680664062
143.47895091,23.047780990600586
143.528950911,23.02275276184082
143.578950912,22.952638626098633
143.628950912,22.827472686767578
143.678950913,22.66150665283203
143.728950914,22.50452423095703
143.778950915,22.35765838623047
143.828950915,22.222797393798828
143.878950916,22.113576889038086
143.928950917,22.05445098876953
143.978950918,22.044889450073242
144.028950918,22.07042694091797
144.078950919,22.117868423461914
144.12895092,22.19010353088379
144.178950921,22.256427764892578
144.228950921,22.330642700195312
144.278950922,22.39763069152832
144.328950923,22.451152801513672
144.378950924,22.4925594329834
144.428950924,22.52117347717285
144.478950925,22.539220809936523
144.528950926,22.53666877746582
144.578950927,22.520084381103516
144.628950927,22.501121520996094
144.678950928,22.484905242919922
144.728950929,22.47532081604004
144.77895093,22.475446701049805
144.82895093,22.486804962158203
144.878950931,22.508941650390625
144.928950932,22.540178298950195
144.978950933,22.57908821105957
145.028950933,22.622446060180664
145.078950934,22.665504455566406
145.128950935,22.70249366760254
145.178950936,22.728092193603516
145.228950936,22.736392974853516
145.278950937,22.726041793823242
145.328950938,22.69213104248047
145.378950939,22.65423011779785
145.428950939,22.61713981628418
145.47895094,22.58865737915039
145.528950941,22.581077575683594
145.578950942,22.58997344970703
145.628950942,22.601404190063477
145.678950943,22.61952781677246
145.728950944,22.63296127319336
145.778950945,22.642765045166016
145.828950945,22.658506393432617
145.878950946,22.678367614746094
145.928950947,22.699033737182617
145.978950947,22.721879959106445
146.028950948,22.744813919067383
146.078950949,22.771413803100586
146.12895095,22.796672821044922
146.17895095,22.81098175048828
146.228950951,22.820356369018555
146.278950952,22.819517135620117
146.328950953,22.8112735748291
146.378950953,22.785755157470703
146.428950954,22.75532341003418
146.478950955,22.714656829833984
146.528950956,22.661956787109375
146.578950956,22.59909439086914
146.628950957,22.518360137939453
146.678950958,22.420854568481445
146.728950959,22.30802345275879
146.778950959,22.177936553955078
146.82895096,22.06117820739746
146.878950961,21.959800720214844
146.928950962,21.89508819580078
146.978950962,21.878299713134766
147.028950963,21.88935661315918
147.078950964,21.94193458557129
147.128950965,22.01628303527832
147.178950965,22.104785919189453
147.228950966,22.203388214111328
147.278950967,22.309001922607422
147.328950968,22.41268539428711
147.378950968,22.505037307739258
147.428950969,22.58214569091797
147.47895097,22.63857650756836
147.528950971,22.667673110961914
147.578950971,22.66047477722168
147.628950972,22.580293655395508
147.678950973,22.466938018798828
147.728950974,22.34617805480957
147.778950974,22.22530746459961
147.828950975,22.114845275878906
147.878950976,22.020212173461914
147.928950977,21.98619270324707
147.978950977,21.988101959228516
148.028950978,22.031171798706055
148.078950979,22.087846755981445
148.12895098,22.145408630371094
148.17895098,22.207117080688477
148.228950981,22.285070419311523
148.278950982,22.351016998291016
148.328950983,22.430557250976562
148.378950983,22.48529052734375
148.428950984,22.52674102783203
148.478950985,22.56601333618164
148.528950985,22.616107940673828
148.578950986,22.65095329284668
148.628950987,22.707679748535156
148.678950988,22.73652458190918
148.728950988,22.78668785095215
148.778950989,22.8585262298584
148.82895099,22.939472198486328
148.878950991,23.033117294311523
148.928950991,23.091859817504883
148.978950992,23.16103744506836
149.028950993,23.20294761657715
149.078950994,23.197265625
149.128950994,23.15671730041504
149.178950995,23.1655330657959
149.228950996,23.137630462646484
149.278950997,23.073102951049805
149.328950997,22.933658599853516
149.378950998,22.71776580810547
149.428950999,22.485410690307617
149.478951,22.29084587097168
149.528951,22.123493194580078
149.578951001,21.984384536743164
149.628951002,21.865081787109375
149.678951003,21.785795211791992
149.728951003,21.7636661529541
149.778951004,21.75894546508789
149.828951005,21.74673080444336
149.878951006,21.75113296508789
149.928951006,21.769046783447266
149.978951007,21.795555114746094
150.028951008,21.826929092407227
150.078951009,21.8546199798584
150.128951009,21.877084732055664
150.17895101,21.89287567138672
150.228951011,21.891122817993164
150.278951012,21.84221839904785
150.328951012,21.760211944580078
150.378951013,21.723163604736328
150.428951014,21.704360961914062
150.478951015,21.626489639282227
150.528951015,21.578468322753906
150.578951016,21.442094802856445
150.628951017,21.301362991333008
150.678951018,21.18314552307129
150.728951018,21.057525634765625
150.778951019,20.95002555847168
150.82895102,20.86892318725586
150.878951021,20.83070182800293
150.928951021,20.806760787963867
150.978951022,20.756418228149414
151.028951023,20.62021255493164
151.078951023,20.411943435668945
151.128951024,20.21495246887207
151.178951025,20.125686645507812
151.228951026,20.058002471923828
151.278951026,19.808868408203125
151.328951027,19.36031723022461
151.378951028,18.900707244873047
151.428951029,18.48055076599121
151.478951029,18.10926628112793
151.52895103,17.79697036743164
151.578951031,17.570499420166016
151.628951032,17.377655029296875
151.678951032,17.17000961303711
151.728951033,16.90118980407715
151.778951034,16.567495346069336
151.828951035,16.167583465576172
151.878951035,15.792881965637207
151.928951036,15.51147747039795
151.978951037,15.2227783203125
152.028951038,14.639155387878418
152.078951038,14.094900131225586
152.128951039,13.57713508605957
152.17895104,13.083281517028809
152.228951041,12.639555931091309
152.278951041,12.2379732131958
152.328951042,11.853846549987793
152.378951043,11.487691879272461
152.428951044,11.18787956237793
152.478951044,10.95942211151123
152.528951045,10.788800239562988
152.578951046,10.680557250976562
152.628951047,10.645628929138184
152.678951047,10.683167457580566
152.728951048,10.765612602233887
152.778951049,10.882208824157715
152.82895105,11.021402359008789
152.87895105,11.178319931030273
152.928951051,11.347801208496094
152.978951052,11.526278495788574
153.028951053,11.711766242980957
153.078951053,11.902543067932129
153.128951054,12.097222328186035
153.178951055,12.29517650604248
153.228951056,12.495695114135742
153.278951056,12.685112953186035
153.328951057,12.843812942504883
153.378951058,12.896574974060059
153.428951059,12.786651611328125
153.478951059,12.552145004272461
153.52895106,12.235074043273926
153.578951061,11.898244857788086
153.628951061,11.641956329345703
153.678951062,11.436654090881348
153.728951063,11.076343536376953
153.778951064,10.502457618713379
153.828951064,9.997597694396973
153.878951065,9.558932304382324
153.928951066,9.187837600708008
153.978951067,8.882317543029785
154.028951067,8.660319328308105
154.078951068,8.562621116638184
154.128951069,8.5348482131958
154.17895107,8.62258243560791
154.22895107,8.704949378967285
154.278951071,8.869966506958008
154.328951072,9.021689414978027
154.378951073,9.235237121582031
154.428951073,9.423745155334473
154.478951074,9.653891563415527
154.528951075,9.864652633666992
154.578951076,10.099618911743164
154.628951076,10.312393188476562
154.678951077,10.453086853027344
154.728951078,10.438790321350098
154.778951079,10.31370735168457
154.828951079,10.124715805053711
154.87895108,9.897113800048828
154.928951081,9.650267601013184
154.978951082,9.397416114807129
155.028951082,9.143333435058594
155.078951083,8.892337799072266
155.128951084,8.644640922546387
155.178951085,8.433356285095215
155.228951085,8.211482048034668
155.278951086,8.068533897399902
155.328951087,7.891904830932617
155.378951088,7.809479236602783
155.428951088,7.679086208343506
155.478951089,7.64278507232666
155.52895109,7.523876190185547
155.578951091,7.475822925567627
155.628951091,7.32554292678833
155.678951092,7.245237827301025
155.728951093,7.063993453979492
155.778951094,6.970836162567139
155.828951094,6.7838029861450195
155.878951095,6.702396869659424
155.928951096,6.522542476654053
155.978951097,6.45181941986084
156.028951097,6.281426429748535
156.078951098,6.231049060821533
156.128951099,6.069995403289795
156.178951099,6.034919738769531
156.2289511,5.883619785308838
156.278951101,5.863183498382568
156.328951102,5.720828533172607
156.378951102,5.706122875213623
156.428951103,5.560378551483154
156.478951104,5.575611114501953
156.528951105,5.502894878387451
156.578951105,5.465328693389893
156.628951106,4.952690124511719
156.678951107,4.619192123413086
156.728951108,4.329001426696777
156.778951108,4.112040996551514
156.828951109,3.9554007053375244
156.87895111,3.8440990447998047
156.928951111,3.7743871212005615
156.978951111,3.729491949081421
157.028951112,3.7024788856506348
157.078951113,3.6874492168426514
157.128951114,3.682471513748169
157.178951114,3.683819532394409
157.228951115,3.6900031566619873
157.278951116,3.695513963699341
157.328951117,3.7035844326019287
157.378951117,3.708587646484375
157.428951118,3.7180230617523193
157.478951119,3.7279977798461914
157.52895112,3.7390456199645996
157.57895112,3.7492423057556152
157.628951121,3.7594077587127686
157.678951122,3.7701752185821533
157.728951123,3.7796266078948975
157.778951123,3.787839412689209
157.828951124,3.7955548763275146
157.878951125,3.7995777130126953
157.928951126,3.8052687644958496
157.978951126,3.8092734813690186
158.028951127,3.8139305114746094
158.078951128,3.818668842315674
158.128951129,3.8225350379943848
158.178951129,3.824280023574829
158.22895113,3.831045150756836
158.278951131,3.836204767227173
158.328951132,3.8429417610168457
158.378951132,3.849254846572876
158.428951133,3.854199171066284
158.478951134,3.857013702392578
158.528951134,3.8607287406921387
158.578951135,3.8601975440979004
158.628951136,3.8633973598480225
158.678951137,3.866821765899658
158.728951137,3.869235038757324
158.778951138,3.875324249267578
158.828951139,3.8818776607513428
158.87895114,3.8868441581726074
158.92895114,3.89154052734375
158.978951141,3.895009994506836
159.028951142,3.900775194168091
159.078951143,3.904874324798584
159.128951143,3.908923864364624
159.178951144,3.912215232849121
159.228951145,3.9149820804595947
159.278951146,3.9189696311950684
159.328951146,3.9232773780822754
159.378951147,3.924143075942993
159.428951148,3.927849292755127
159.478951149,3.929744243621826
159.528951149,3.93198561668396
159.57895115,3.935075044631958
159.628951151,3.937460422515869
159.678951152,3.939962863922119
159.728951152,3.9423134326934814
159.778951153,3.946174383163452
159.828951154,3.948920488357544
159.878951155,3.9509565830230713
159.928951155,3.952514410018921
159.978951156,3.955069065093994
160.028951157,3.958580732345581
160.078951158,3.9619874954223633
160.128951158,3.9662458896636963
160.178951159,3.9736857414245605
160.22895116,3.983698844909668
160.278951161,3.9955856800079346
160.328951161,4.007082939147949
160.378951162,4.018172740936279
160.428951163,4.0294389724731445
160.478951164,4.041778564453125
160.528951164,4.053417682647705
160.578951165,4.062614440917969
160.628951166,4.0713114738464355
160.678951167,4.082339286804199
160.728951167,4.097299098968506
160.778951168,4.115501403808594
160.828951169,4.133007049560547
160.87895117,4.146645545959473
160.92895117,4.15749979019165
160.978951171,4.172181129455566
161.028951172,4.195037841796875
161.078951172,4.223447799682617
161.128951173,4.25575065612793
161.178951174,4.290891170501709
161.228951175,4.325683116912842
161.278951175,4.361056804656982
161.328951176,4.398335933685303
161.378951177,4.43518590927124
161.428951178,4.471640110015869
161.478951178,4.5069451332092285
161.528951179,4.539333820343018
161.57895118,4.571055889129639
161.628951181,4.600038051605225
161.678951181,4.628006935119629
161.728951182,4.6592841148376465
161.778951183,4.695030212402344
161.828951184,4.734622001647949
161.878951184,4.780059814453125
161.928951185,4.831201076507568
161.978951186,4.885928630828857
162.028951187,4.939798831939697
162.078951187,4.992905139923096
162.128951188,5.044361591339111
162.178951189,5.11690616607666
162.22895119,5.027584075927734
162.27895119,5.032400131225586
162.328951191,5.070580959320068
162.378951192,5.164389610290527
162.428951193,5.044222831726074
162.478951193,5.076577186584473
162.528951194,5.1207966804504395
162.578951195,5.247608661651611
162.628951196,5.145475387573242
162.678951196,5.167954921722412
162.728951197,5.057701110839844
162.778951198,5.0996527671813965
162.828951199,5.013526439666748
162.878951199,5.091829299926758
162.9289512,5.052761077880859
162.978951201,5.119944095611572
163.028951202,5.030529975891113
163.078951202,5.37898063659668
163.128951203,5.771965980529785
163.178951204,6.233126163482666
163.228951205,6.5020222663879395
163.278951205,6.8206658363342285
163.328951206,6.949810028076172
163.378951207,7.162017822265625
163.428951208,7.226079940795898
163.478951208,7.4023308753967285
163.528951209,7.433095455169678
163.57895121,7.497356414794922
163.62895121,7.540084362030029
163.678951211,7.627542495727539
163.728951212,7.646269798278809
163.778951213,7.701059341430664
163.828951213,7.7012224197387695
163.878951214,7.744641304016113
163.928951215,7.682097434997559
163.978951216,7.760295867919922
164.028951216,7.748908042907715
164.078951217,7.8538498878479
164.128951218,7.856082916259766
164.178951219,7.92046594619751
164.228951219,7.862987995147705
164.27895122,7.833508014678955
164.328951221,7.787646770477295
164.378951222,7.786098957061768
164.428951222,7.77277135848999
164.478951223,7.843247890472412
164.528951224,7.853529930114746
164.578951225,7.903313159942627
164.628951225,7.8563971519470215
164.678951226,7.850739479064941
164.728951227,7.771726608276367
164.778951228,7.734605312347412
164.828951228,7.5702362060546875
164.878951229,7.468117713928223
164.92895123,7.32930850982666
164.978951231,7.389242172241211
165.028951231,7.355669021606445
165.078951232,7.364544868469238
165.128951233,7.268471717834473
165.178951234,7.257688522338867
165.228951234,7.172367095947266
165.278951235,7.172180652618408
165.328951236,7.107112884521484
165.378951237,7.123383522033691
165.428951237,7.030330657958984
165.478951238,7.1043782234191895
165.528951239,7.061697006225586
165.57895124,7.194571495056152
165.62895124,7.20043420791626
165.678951241,7.280945777893066
165.728951242,7.282731056213379
165.778951243,7.349139213562012
165.828951243,7.321219444274902
165.878951244,7.34694242477417
165.928951245,7.225103855133057
165.978951246,7.237847805023193
166.028951246,7.130903244018555
166.078951247,7.160438060760498
166.128951248,7.057754039764404
166.178951248,7.07079553604126
166.228951249,6.952708721160889
166.27895125,6.889697551727295
166.328951251,6.816371440887451
166.378951251,6.840486526489258
166.428951252,6.799582481384277
166.478951253,6.841899871826172
166.528951254,6.768606185913086
166.578951254,6.894901275634766
166.628951255,6.920971393585205
166.678951256,7.03076171875
166.728951257,7.050760269165039
166.778951257,7.151806354522705
166.828951258,7.159451007843018
166.878951259,7.240644931793213
166.92895126,7.242122650146484
166.97895126,7.306159496307373
167.028951261,7.290938377380371
167.078951262,7.414400577545166
167.128951263,7.419997692108154
167.178951263,7.515143394470215
167.228951264,7.48562479019165
167.278951265,7.50224494934082
167.328951266,7.483597755432129
167.378951266,7.520108222961426
167.428951267,7.506270408630371
167.478951268,7.566266059875488
167.528951269,7.630730628967285
167.578951269,7.775452136993408
167.62895127,7.802639484405518
167.678951271,7.918229579925537
167.728951272,7.930086612701416
167.778951272,7.983004570007324
167.828951273,7.878840923309326
167.878951274,7.797306060791016
167.928951275,7.5499162673950195
167.978951275,7.383028984069824
168.028951276,7.092965602874756
168.078951277,6.843921184539795
168.128951278,6.6136369705200195
168.178951278,6.5080885887146
168.228951279,6.35556697845459
168.27895128,6.314737319946289
168.328951281,6.138256549835205
168.378951281,6.135915756225586
168.428951282,6.008120536804199
168.478951283,5.993622303009033
168.528951284,5.898969650268555
168.578951284,5.95269775390625
168.628951285,5.955267906188965
168.678951286,6.1730170249938965
168.728951286,6.287547588348389
168.778951287,6.57859992980957
168.828951288,6.792426109313965
168.878951289,7.1004638671875
168.928951289,7.31756591796875
168.97895129,7.607970714569092
169.028951291,7.791703224182129
169.078951292,8.07471752166748
169.128951292,8.275211334228516
169.178951293,8.557831764221191
169.228951294,8.781078338623047
169.278951295,9.053919792175293
169.328951295,9.282490730285645
169.378951296,9.538296699523926
169.428951297,9.772576332092285
169.478951298,10.027823448181152
169.528951298,10.090388298034668
169.578951299,10.106053352355957
169.6289513,10.276921272277832
169.678951301,10.703216552734375
169.728951301,11.076930046081543
169.778951302,11.415666580200195
169.828951303,11.725140571594238
169.878951304,12.011672019958496
169.928951304,12.280189514160156
169.978951305,12.534599304199219
170.028951306,12.778166770935059
170.078951307,13.013197898864746
170.128951307,13.242173194885254
170.178951308,13.465889930725098
170.228951309,13.68602180480957
170.27895131,13.903093338012695
170.32895131,14.117804527282715
170.378951311,14.330567359924316
170.428951312,14.541595458984375
170.478951313,14.75173568725586
170.528951313,14.960984230041504
170.578951314,15.16939640045166
170.628951315,15.377307891845703
170.678951316,15.362785339355469
170.728951316,15.35080623626709
170.778951317,15.605317115783691
170.828951318,15.892568588256836
