Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
116.728950512,1894,116,728950512,map,3.7229866981506348,0.2942931652069092,-0.09521007537841797,-0.0011198044521734118,0.0,0.0,0.0,-9.454545723777215e-05,-0.00015021770756998106,-0.6680728703993429,0.7440958327609285,0,0,0,,0.5170266032218933,-0.006919484585523605,0.0,False,False,1,False
116.778950512,1895,116,778950512,map,3.7293753623962402,0.7259947061538696,-0.04412651062011719,-0.0007572173490189016,0.0,0.0,0.0,-1.1250798906583414e-05,-0.0004580926479741829,-0.6676056804489935,0.744514906134714,0,0,0,,0.5127703547477722,-0.022212188690900803,0.0,False,False,1,False
116.828950513,1896,116,828950513,map,3.735377311706543,0.8025068044662476,-0.01934051513671875,-0.0004392623668536544,0.0,0.0,0.0,0.0001592541142596096,-0.0007687590048028306,-0.6667440407522249,0.7452863662842057,0,0,0,,0.5121616721153259,-0.034351903945207596,0.0,False,False,1,False
116.878950514,1897,116,878950514,map,3.741478681564331,0.3695768117904663,-0.07341861724853516,-0.0002088546461891383,0.0,0.0,0.0,0.00022763735434925576,-0.000932950759979017,-0.6657375235213332,0.7461853841772812,0,0,0,,0.5097837448120117,-0.03298363834619522,0.0,False,False,1,False
116.928950515,1898,116,928950515,map,3.7469258308410645,-0.8759540319442749,-0.2244710922241211,8.010862075025216e-05,0.0,0.0,0.0,-6.980237696588862e-05,-0.0007343618897568249,-0.6652338672191934,0.74663468828125,0,0,0,,0.5092983841896057,-0.003379981964826584,0.0,False,False,1,False
116.978950515,1899,116,978950515,map,3.7531046867370605,0.5450296401977539,-0.05463123321533203,-1.7929069144884124e-05,0.0,0.0,0.0,-0.00014662519752474873,-0.0007057294564625534,-0.6647066584037596,0.747104101662341,0,0,0,,0.5212663412094116,-0.022125031799077988,0.0,False,False,1,False
116.978950515,1900,117,28950516,map,3.7594308853149414,0.32394587993621826,-0.08422374725341797,1.0871881386265159e-05,0.0,0.0,0.0,-0.00011982140426934954,-0.0007546637021378551,-0.663997392410807,0.7477344976642288,0,0,0,,0.507815420627594,-0.024627599865198135,0.0,False,False,1,False
117.078950517,1901,117,78950517,map,3.7648377418518066,-0.4160761833190918,-0.16452789306640625,0.00010757445852505043,0.0,0.0,0.0,-0.0002563860829162158,-0.0006469778658572088,-0.6635148681795231,0.7481627733257835,0,0,0,,0.5088129043579102,-0.008865423500537872,0.0,False,False,1,False
117.078950517,1902,117,128950518,map,3.770395278930664,0.272296667098999,-0.07616043090820312,4.978180368198082e-05,0.0,0.0,0.0,-0.0002895659409224633,-0.0006226439013542579,-0.663040648775315,0.7485830792488881,0,0,0,,0.5173697471618652,-0.01712224632501602,0.0,False,False,1,False
117.178950518,1903,117,178950518,map,3.7763898372650146,-0.6304782629013062,-0.202484130859375,4.6157834731275216e-05,0.0,0.0,0.0,-0.00046862811879219484,-0.00046787879373836905,-0.6628572459404921,0.7487455061509929,0,0,0,,0.5145537257194519,0.0021384544670581818,0.0,False,False,1,False
117.228950519,1904,117,228950519,map,3.782090902328491,0.8015388250350952,-0.01049041748046875,8.964539119915571e-06,0.0,0.0,0.0,-0.0003607070922171873,-0.0005643763034504555,-0.6624317874128804,0.7491219382682355,0,0,0,,0.5139650106430054,-0.02228686958551407,0.0,False,False,1,False
117.27895052,1905,117,278950520,map,3.78745436668396,0.5864810943603516,-0.02643585205078125,-1.2207033250888344e-05,0.0,0.0,0.0,-0.00015830033588079675,-0.0007412547563489199,-0.661656038796685,0.749807116401458,0,0,0,,0.5095629692077637,-0.02923602983355522,0.0,False,False,1,False
117.328950521,1906,117,328950521,map,3.793060302734375,-0.4136848449707031,-0.1713705062866211,-6.294249033089727e-06,0.0,0.0,0.0,-0.00021946227168987954,-0.0006862780266655749,-0.6610926481030938,0.7503039327384738,0,0,0,,0.5142946243286133,-0.010570939630270004,0.0,False,False,1,False
117.378950521,1907,117,378950521,map,3.7985503673553467,0.27771949768066406,-0.07214069366455078,7.953643944347277e-05,0.0,0.0,0.0,-0.00023481043838942818,-0.0006714719423419642,-0.6605660801264903,0.7507675724056093,0,0,0,,0.5116543173789978,-0.01822132244706154,0.0,False,False,1,False
117.428950522,1908,117,428950522,map,3.8033699989318848,-0.6945008039474487,-0.1920318603515625,4.95910626341356e-06,0.0,0.0,0.0,-0.0004312822890481762,-0.00049661904764432,-0.6603755191289498,0.7509352442789451,0,0,0,,0.5092307329177856,0.0028916075825691223,0.0,False,False,1,False
117.478950523,1909,117,478950523,map,3.8077807426452637,0.08138000965118408,-0.07822990417480469,8.01086389401462e-06,0.0,0.0,0.0,-0.0005104867614443948,-0.00042293596201489785,-0.6602797213497595,0.7510194738505269,0,0,0,,0.5072900652885437,-0.00410272553563118,0.0,False,False,1,False
117.528950524,1910,117,528950524,map,3.8121676445007324,0.2711188793182373,-0.05210399627685547,-2.86102294921875e-05,0.0,0.0,0.0,-0.0004504611859687596,-0.0004699274000665501,-0.6600396451027712,0.7512304860331258,0,0,0,,0.515093207359314,-0.010364077985286713,0.0,False,False,1,False
117.578950524,1911,117,578950524,map,3.815690517425537,1.0022985935211182,0.07193565368652344,-3.738403393072076e-05,0.0,0.0,0.0,-0.000169392149250666,-0.0007081981907389743,-0.6593285064296606,0.7518546338028752,0,0,0,,0.5085239410400391,-0.03242062032222748,0.0,False,False,1,False
117.578950524,1912,117,628950525,map,3.8196287155151367,0.10104537010192871,-0.06447792053222656,-5.531310307560489e-06,0.0,0.0,0.0,-5.115270858631549e-05,-0.0008048384649734494,-0.658516524925464,0.7525658350061717,0,0,0,,0.507511556148529,-0.02356535568833351,0.0,False,False,1,False
117.678950526,1913,117,678950526,map,3.8221538066864014,0.5675005912780762,0.03657817840576172,-2.9945374990347773e-05,0.0,0.0,0.0,6.472045791314744e-05,-0.0008959777262069473,-0.6575704035180283,0.7533925653019904,0,0,0,,0.5024551749229431,-0.033174462616443634,0.0,False,False,1,False
117.728950527,1914,117,728950527,map,3.8246190547943115,0.04622936248779297,-0.042591094970703125,4.920959327137098e-05,0.0,0.0,0.0,5.866798296967439e-05,-0.000879803567744173,-0.6566560228760236,0.7541896910753907,0,0,0,,0.5081225633621216,-0.025995902717113495,0.0,False,False,1,False
117.728950527,1915,117,778950527,map,3.827033519744873,-1.022326946258545,-0.20408153533935547,7.400513277389109e-05,0.0,0.0,0.0,-0.00027358034322075395,-0.0005837038026778801,-0.6563317635051116,0.7544721337848979,0,0,0,,0.5113601684570312,0.0034116320312023163,0.0,False,False,1,False
117.778950527,1916,117,828950528,map,3.830899715423584,-0.02414226531982422,-0.0816202163696289,-2.4795534045551904e-05,0.0,0.0,0.0,-0.0004624304527687787,-0.0004176954585377699,-0.656221221832988,0.7545683002251025,0,0,0,,0.5145571827888489,-0.0034834183752536774,0.0,False,False,1,False
117.878950529,1917,117,878950529,map,3.8343586921691895,0.5462586879730225,0.010929107666015625,1.3542174201575108e-05,0.0,0.0,0.0,-0.00037964174198610267,-0.0004903025118021304,-0.6558436484264984,0.7548964990607747,0,0,0,,0.5068007111549377,-0.017874669283628464,0.0,False,False,1,False
117.92895053,1918,117,928950530,map,3.8376224040985107,0.31192660331726074,-0.018105506896972656,-8.754729788051918e-05,0.0,0.0,0.0,-0.0002549431381078036,-0.000598199399427245,-0.6552650719008943,0.7553987441796488,0,0,0,,0.510864794254303,-0.020033497363328934,0.0,False,False,1,False
117.97895053,1919,117,978950530,map,3.841095447540283,-0.44971704483032227,-0.13889789581298828,0.0,0.0,0.0,0.0,-0.0003407157889223811,-0.0005250073885243092,-0.6549243283366522,0.7556942056366307,0,0,0,,0.5107064843177795,-0.0038453899323940277,0.0,False,False,1,False
117.97895053,1920,118,28950531,map,3.8442487716674805,0.13838529586791992,-0.04296302795410156,5.874633643543348e-05,0.0,0.0,0.0,-0.0003715848389043739,-0.0004987846615898771,-0.654648537732801,0.7559331353915333,0,0,0,,0.5066679120063782,-0.00943516194820404,0.0,False,False,1,False
118.078950532,1921,118,78950532,map,3.845730781555176,0.9700250625610352,0.12302398681640625,-5.7220458984375e-05,0.0,0.0,0.0,-0.00013936147275499738,-0.0006932305864018131,-0.6539364643067173,0.7565491396200008,0,0,0,,0.5050937533378601,-0.031983695924282074,0.0,False,False,1,False
118.078950532,1922,118,128950532,map,3.8481345176696777,0.00868678092956543,-0.04729270935058594,-8.277893357444555e-05,0.0,0.0,0.0,-5.9837644415486335e-05,-0.0007556083894175198,-0.6531592392396061,0.7572202015737278,0,0,0,,0.510199785232544,-0.021379631012678146,0.0,False,False,1,False
118.178950533,1923,118,178950533,map,3.85099458694458,0.22573351860046387,-0.02056598663330078,9.040832082973793e-05,0.0,0.0,0.0,-4.1753436039040546e-05,-0.0007676783585098976,-0.6524059038789979,0.7578693459366306,0,0,0,,0.512673020362854,-0.02333759516477585,0.0,False,False,1,False
118.228950534,1924,118,228950534,map,3.8530590534210205,-0.548710823059082,-0.13153076171875,3.166198803228326e-05,0.0,0.0,0.0,-0.00022371109771890274,-0.0006099272482071698,-0.6519769198378391,0.7582385336692277,0,0,0,,0.49870502948760986,-0.0051647573709487915,0.0,False,False,1,False
118.278950535,1925,118,278950535,map,3.853644609451294,0.823279619216919,0.12418270111083984,-2.2125243049231358e-05,0.0,0.0,0.0,-0.00013345933354674805,-0.0006792776033060064,-0.6513158844240471,0.7588063912932371,0,0,0,,0.5067383050918579,-0.02886640653014183,0.0,False,False,1,False
118.328950535,1926,118,328950535,map,3.855530023574829,-0.5132341384887695,-0.12409687042236328,6.923675391590223e-05,0.0,0.0,0.0,-0.00023247459231762703,-0.000588849383171763,-0.6508252304878779,0.7592273167980512,0,0,0,,0.5121554732322693,-0.007409237325191498,0.0,False,False,1,False
118.378950536,1927,118,378950536,map,3.8582537174224854,0.045948028564453125,-0.047664642333984375,-6.923675391590223e-05,0.0,0.0,0.0,-0.000310306372347403,-0.0005219872148389492,-0.6504669266225583,0.7595343366889388,0,0,0,,0.511981189250946,-0.010640431195497513,0.0,False,False,1,False
118.378950536,1928,118,428950537,map,3.861567974090576,0.47990918159484863,0.013155937194824219,-7.629398623976158e-07,0.0,0.0,0.0,-0.00023062180673235415,-0.000593167799774485,-0.6499172631289223,0.760004701335824,0,0,0,,0.5171413421630859,-0.021260440349578857,0.0,False,False,1,False
118.428950537,1929,118,478950538,map,3.865088939666748,-0.5309319496154785,-0.1600360870361328,2.6893614631262608e-05,0.0,0.0,0.0,-0.0003453666348355001,-0.0005019888985462347,-0.6495995643158659,0.7602762884436622,0,0,0,,0.5073364973068237,-0.0022722817957401276,0.0,False,False,1,False
118.528950538,1930,118,528950538,map,3.868013858795166,0.314791202545166,-0.0072383880615234375,-1.3351439065445447e-06,0.0,0.0,0.0,-0.0003442363841226709,-0.0005076982568878937,-0.6492710367526765,0.7605568647891466,0,0,0,,0.5098518133163452,-0.013017889112234116,0.0,False,False,1,False
118.528950538,1931,118,578950539,map,3.871190071105957,0.2894306182861328,-0.015430450439453125,-1.430511474609375e-05,0.0,0.0,0.0,-0.00026707076405159955,-0.0005761744724342855,-0.6487919759691333,0.7609655502151539,0,0,0,,0.5147968530654907,-0.01676139608025551,0.0,False,False,1,False
118.578950539,1932,118,628950540,map,3.8734004497528076,0.9178638458251953,0.11786460876464844,-2.403259350103326e-05,0.0,0.0,0.0,-2.4234441010657448e-05,-0.0007809834949861147,-0.6479099189265859,0.7617165656817615,0,0,0,,0.5070600509643555,-0.03549971058964729,0.0,False,False,1,False
118.678950541,1933,118,678950541,map,3.875892400741577,0.03831624984741211,-0.04363536834716797,-2.269744800287299e-05,0.0,0.0,0.0,4.26348257916885e-05,-0.0008352327592701781,-0.6469906895766824,0.7624974414183948,0,0,0,,0.5076901912689209,-0.025208383798599243,0.0,False,False,1,False
118.728950541,1934,118,728950541,map,3.877668619155884,-0.844261646270752,-0.18647193908691406,8.487701416015625e-05,0.0,0.0,0.0,-0.0002231617966197236,-0.0006076751354308456,-0.6466021921099191,0.7628271010447845,0,0,0,,0.5075647234916687,-1.8637743778526783e-05,0.0,False,False,1,False
118.778950542,1935,118,778950542,map,3.8813281059265137,-0.1370680332183838,-0.0977468490600586,4.234314110362902e-05,0.0,0.0,0.0,-0.00041857638522224217,-0.00044290081110976966,-0.6464738225956751,0.7629359247874076,0,0,0,,0.5266593098640442,-0.002279125154018402,0.0,False,False,1,False
118.778950542,1936,118,828950543,map,3.886233329772949,0.4582524299621582,-0.020132064819335938,-8.449554297840223e-05,0.0,0.0,0.0,-0.00037440736009508515,-0.00048781102314554087,-0.646148946067799,0.7632110857128628,0,0,0,,0.516252875328064,-0.01493706926703453,0.0,False,False,1,False
118.878950544,1937,118,878950544,map,3.889456272125244,0.9978234767913818,0.1170492172241211,-1.411438006471144e-05,0.0,0.0,0.0,-9.539634490902119e-05,-0.0007276756901846489,-0.6453143276172029,0.7639168017261989,0,0,0,,0.5079613327980042,-0.035256657749414444,0.0,False,False,1,False
118.928950544,1938,118,928950544,map,3.8923559188842773,0.08086323738098145,-0.043659210205078125,-5.092620995128527e-05,0.0,0.0,0.0,8.776695234244522e-06,-0.0008160094634286628,-0.6443981110879616,0.7646897465494044,0,0,0,,0.5056061148643494,-0.02544034644961357,0.0,False,False,1,False
118.978950545,1939,118,978950545,map,3.895110845565796,-1.103740930557251,-0.2580738067626953,0.00011196135892532766,0.0,0.0,0.0,-0.0003045431686836103,-0.0005515311543243299,-0.6441295859649062,0.7649161258278732,0,0,0,,0.5223748087882996,0.006701517850160599,0.0,False,False,1,False
119.028950546,1940,119,28950546,map,3.9006197452545166,0.16539335250854492,-0.08268356323242188,-1.792907642084174e-05,0.0,0.0,0.0,-0.00044487595923654123,-0.000439135498491819,-0.6440169639099337,0.7650109538049936,0,0,0,,0.5255714654922485,-0.005412973463535309,0.0,False,False,1,False
119.078950547,1941,119,78950547,map,3.906006097793579,0.45906662940979004,-0.026612281799316406,-5.53131121705519e-06,0.0,0.0,0.0,-0.00036435681901354576,-0.0005163919277602625,-0.6436546463219079,0.7653158151062246,0,0,0,,0.5127313733100891,-0.015798207372426987,0.0,False,False,1,False
119.128950547,1942,119,128950547,map,3.910339593887329,0.7120811939239502,0.0457763671875,-5.8555600844556466e-05,0.0,0.0,0.0,-0.00014939750981933254,-0.0007020560784586033,-0.642925843765021,0.7659280933721406,0,0,0,,0.5166646838188171,-0.02839367836713791,0.0,False,False,1,False
119.128950547,1943,119,178950548,map,3.9123895168304443,1.0173916816711426,0.16132831573486328,-6.69479341013357e-05,0.0,0.0,0.0,0.00016537751165122315,-0.0009600034410570924,-0.641717257311127,0.7669406839598202,0,0,0,,0.4999784231185913,-0.045039013028144836,0.0,False,False,1,False
119.178950548,1944,119,228950549,map,3.914431095123291,-0.11184453964233398,-0.06469249725341797,4.4631960918195546e-05,0.0,0.0,0.0,0.00019066115149078369,-0.0009709727052298076,-0.640582907508295,0.7678883769588845,0,0,0,,0.5107510089874268,-0.02851708233356476,0.0,False,False,1,False
119.27895055,1945,119,278950550,map,3.915527820587158,-0.5965662002563477,-0.1421642303466797,0.0001279830903513357,0.0,0.0,0.0,-6.048070187402815e-05,-0.0007518268368446492,-0.6399313790204143,0.7684316893800793,0,0,0,,0.5016319751739502,-0.009929988533258438,0.0,False,False,1,False
119.32895055,1946,119,328950550,map,3.915557384490967,0.7241761684417725,0.145416259765625,-4.940032886224799e-05,0.0,0.0,0.0,-4.1110988158530606e-05,-0.0007521440997318193,-0.6391291752589844,0.7690990377850633,0,0,0,,0.5095045566558838,-0.03110330179333687,0.0,False,False,1,False
119.378950551,1947,119,378950551,map,3.9159629344940186,-0.5518591403961182,-0.12018680572509766,3.128051321255043e-05,0.0,0.0,0.0,-0.00018976630825797482,-0.0006161970453288587,-0.6385426215605775,0.7695861905858855,0,0,0,,0.504316508769989,-0.009326059371232986,0.0,False,False,1,False
119.428950552,1948,119,428950552,map,3.9176719188690186,0.30556797981262207,0.026574134826660156,1.811981201171875e-05,0.0,0.0,0.0,-0.0002221878377220806,-0.0005812056808397031,-0.6379779381372092,0.7700543898210804,0,0,0,,0.5249656438827515,-0.019286025315523148,0.0,False,False,1,False
119.478950553,1949,119,478950553,map,3.9211483001708984,-0.0634622573852539,-0.08379459381103516,-8.544921729480848e-05,0.0,0.0,0.0,-0.0002634236525918823,-0.0005498523101758272,-0.6374501000408745,0.7704914004895158,0,0,0,,0.5153387188911438,-0.013616450130939484,0.0,False,False,1,False
119.528950553,1950,119,528950553,map,3.924179792404175,0.39777040481567383,0.019516944885253906,1.1444090887380298e-05,0.0,0.0,0.0,-0.00020508101869868553,-0.0006040659460345992,-0.6368119358662023,0.7710189046868101,0,0,0,,0.5119329690933228,-0.02211097627878189,0.0,False,False,1,False
119.578950554,1951,119,578950554,map,3.9267313480377197,-0.7129061222076416,-0.19633769989013672,-1.2207029612909537e-05,0.0,0.0,0.0,-0.00038001593433443305,-0.00046560917162161684,-0.6365198673805027,0.7712600710693482,0,0,0,,0.5113523602485657,0.0009145400254055858,0.0,False,False,1,False
119.628950555,1952,119,628950555,map,3.9298975467681885,0.21245360374450684,-0.02232074737548828,1.4114379155216739e-05,0.0,0.0,0.0,-0.0004253827322917381,-0.0004332888752586584,-0.6362896617451186,0.7714499968673045,0,0,0,,0.5190777778625488,-0.009012982249259949,0.0,False,False,1,False
119.678950556,1953,119,678950556,map,3.9330756664276123,0.16565442085266113,-0.03150463104248047,-1.4686585018353071e-05,0.0,0.0,0.0,-0.000382887061894107,-0.00047343542085757066,-0.6359599320657687,0.7717218372336646,0,0,0,,0.5105845928192139,-0.011035624891519547,0.0,False,False,1,False
119.728950556,1954,119,728950556,map,3.9363479614257812,0.8509635925292969,0.1100921630859375,1.888275073724799e-05,0.0,0.0,0.0,-0.00015053574056836868,-0.0006666282613113394,-0.6352461209480122,0.7723094579028899,0,0,0,,0.527000367641449,-0.029514264315366745,0.0,False,False,1,False
119.778950557,1955,119,778950557,map,3.940814256668091,-0.7171165943145752,-0.24085044860839844,-4.1580202378099784e-05,0.0,0.0,0.0,-0.0002629337355354729,-0.00058162572446068,-0.6348320322708252,0.7726499099723373,0,0,0,,0.513165295124054,-0.0016454794676974416,0.0,False,False,1,False
119.828950558,1956,119,828950558,map,3.94394588470459,0.9814882278442383,0.14229774475097656,-5.302428689901717e-05,0.0,0.0,0.0,-0.00011907660194126682,-0.0007027462029618183,-0.6341669897971859,0.7731957844039976,0,0,0,,0.5151580572128296,-0.03010515123605728,0.0,False,False,1,False
119.878950559,1957,119,878950559,map,3.9466216564178467,-0.2236330509185791,-0.10285377502441406,7.114410254871473e-05,0.0,0.0,0.0,-0.00012522647705625017,-0.000698100946926246,-0.6335232413098099,0.7737233353684699,0,0,0,,0.503187894821167,-0.014102868735790253,0.0,False,False,1,False
119.928950559,1958,119,928950559,map,3.949268102645874,-0.04999518394470215,-0.06477832794189453,4.310607982915826e-05,0.0,0.0,0.0,-0.00020188425771191612,-0.0006325196496712585,-0.6330458630190319,0.774114006123212,0,0,0,,0.5236566066741943,-0.011878833174705505,0.0,False,False,1,False
119.97895056,1959,119,978950560,map,3.95231556892395,0.8047151565551758,0.11313438415527344,-2.47955322265625e-05,0.0,0.0,0.0,-5.944751842141497e-05,-0.0007455978094080445,-0.6322666536127836,0.7747504884020348,0,0,0,,0.5172615647315979,-0.03069644421339035,0.0,False,False,1,False
119.97895056,1960,120,28950561,map,3.9544670581817627,-0.7002520561218262,-0.19716739654541016,-2.0980837689421605e-06,0.0,0.0,0.0,-0.00020829178335554532,-0.0006226321446702204,-0.6317820488016463,0.7751458003212941,0,0,0,,0.5005635619163513,-0.003961220383644104,0.0,False,False,1,False
120.078950562,1961,120,78950562,map,3.954690456390381,0.8381259441375732,0.17942428588867188,4.57763671875e-05,0.0,0.0,0.0,-0.00010889993724220813,-0.0006935498464926402,-0.6310971411170759,0.7757034907767706,0,0,0,,0.5100060105323792,-0.028756290674209595,0.0,False,False,1,False
120.128950562,1962,120,128950562,map,3.9553182125091553,-0.37561893463134766,-0.09649276733398438,-4.0435788832837716e-05,0.0,0.0,0.0,-0.00017104621563438047,-0.0006326691935390093,-0.6305239721404303,0.7761694989041616,0,0,0,,0.5073389410972595,-0.010540317744016647,0.0,False,False,1,False
120.178950563,1963,120,178950563,map,3.9572362899780273,0.05123257637023926,-0.02799510955810547,-1.1444089977885596e-05,0.0,0.0,0.0,-0.00023544832283724598,-0.0005736912828362347,-0.6300750592655181,0.7765339883958419,0,0,0,,0.5260603427886963,-0.01252017542719841,0.0,False,False,1,False
120.228950564,1964,120,228950564,map,3.960129499435425,0.7976222038269043,0.1209402084350586,0.0,0.0,0.0,0.0,-7.696882407358944e-05,-0.0007014038576969664,-0.6292962569350953,0.777165183931902,0,0,0,,0.5188837051391602,-0.030570387840270996,0.0,False,False,1,False
120.278950565,1965,120,278950565,map,3.963467597961426,-0.9750473499298096,-0.2874326705932617,2.937316821771674e-05,0.0,0.0,0.0,-0.0002906376618592992,-0.0005347671804694035,-0.6289446090331285,0.7774498751186326,0,0,0,,0.5167177319526672,0.0031113028526306152,0.0,False,False,1,False
120.328950565,1966,120,328950565,map,3.9681379795074463,0.7845091819763184,0.07930278778076172,-2.555847095209174e-05,0.0,0.0,0.0,-0.00023677708628388664,-0.0005874666771133025,-0.6284563253536393,0.777844615551535,0,0,0,,0.5318264961242676,-0.022641096264123917,0.0,False,False,1,False
120.378950566,1967,120,378950566,map,3.973435163497925,-0.2680051326751709,-0.1692676544189453,-1.71661376953125e-05,0.0,0.0,0.0,-0.0002806406258029989,-0.0005664864757590646,-0.6280157882382477,0.7782003405662351,0,0,0,,0.5114041566848755,-0.008159883320331573,0.0,False,False,1,False
120.428950567,1968,120,428950567,map,3.978685140609741,0.06761908531188965,-0.09243011474609375,5.722044988942798e-06,0.0,0.0,0.0,-0.0003218419896101109,-0.0005455141982855993,-0.6276615064703382,0.7784861155649334,0,0,0,,0.529919445514679,-0.009951010346412659,0.0,False,False,1,False
120.428950567,1969,120,478950568,map,3.9842894077301025,0.5795776844024658,0.01755237579345703,6.675720669591101e-06,0.0,0.0,0.0,-0.00020534389235042587,-0.000650150486778046,-0.6270745572071426,0.7789589429756208,0,0,0,,0.5214104652404785,-0.022356748580932617,0.0,False,False,1,False
120.528950568,1970,120,528950568,map,3.9897661209106445,-0.4178273677825928,-0.20823955535888672,3.910064697265625e-05,0.0,0.0,0.0,-0.0002875592010695516,-0.0005932037530527365,-0.6266748817801382,0.7792805386796613,0,0,0,,0.5201255083084106,-0.004902385175228119,0.0,False,False,1,False
120.578950569,1971,120,578950569,map,3.994992256164551,0.18918871879577637,-0.06414413452148438,-7.820128303137608e-06,0.0,0.0,0.0,-0.00031738474367916256,-0.0005753504196484912,-0.626331731721113,0.7795563674796396,0,0,0,,0.5218398571014404,-0.01106998324394226,0.0,False,False,1,False
120.62895057,1972,120,628950570,map,3.999711036682129,0.364077091217041,-0.012760162353515625,-8.96453821042087e-06,0.0,0.0,0.0,-0.00024384774824709923,-0.0006362503339951084,-0.6258322466232533,0.7799573929454607,0,0,0,,0.5187470316886902,-0.017355244606733322,0.0,False,False,1,False
120.67895057,1973,120,678950570,map,4.0030837059021,1.100691556930542,0.19553184509277344,-5.321502612787299e-05,0.0,0.0,0.0,5.166488260360526e-05,-0.0008663645552515825,-0.6248221572338468,0.7807666223480862,0,0,0,,0.5217959880828857,-0.03988058120012283,0.0,False,False,1,False
120.728950571,1974,120,728950571,map,4.006899356842041,0.03865480422973633,-0.0690317153930664,-2.6702877221396193e-05,0.0,0.0,0.0,0.0001320853516932797,-0.0009241946481712549,-0.623760373961675,0.7816150742487658,0,0,0,,0.510553777217865,-0.02723660320043564,0.0,False,False,1,False
120.778950572,1975,120,778950572,map,4.009770393371582,-0.9192252159118652,-0.281524658203125,0.00014991759962867945,0.0,0.0,0.0,-0.00017407652389545868,-0.0006740129315743898,-0.6233112322804487,0.7819735437449021,0,0,0,,0.5217078328132629,0.00035293016117066145,0.0,False,False,1,False
120.828950573,1976,120,828950573,map,4.013376712799072,0.0858604907989502,-0.053839683532714844,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0003413665599028563,-0.0005362168361328246,-0.6230549734948069,0.7821777904950779,0,0,0,,0.518127977848053,-0.007980279624462128,0.0,False,False,1,False
120.878950573,1977,120,878950573,map,4.017821788787842,0.5084776878356934,0.030570030212402344,-1.831054760259576e-05,0.0,0.0,0.0,-0.0002699110122313149,-0.0005906450822509162,-0.6225532458620082,0.7825771746946818,0,0,0,,0.5329912304878235,-0.019605059176683426,0.0,False,False,1,False
120.878950573,1978,120,928950574,map,4.022860527038574,0.6874990463256836,0.06648540496826172,-7.934570021461695e-05,0.0,0.0,0.0,-7.057793206111454e-05,-0.0007504690510939442,-0.6216946641166793,0.7832593289733665,0,0,0,,0.5217360854148865,-0.030524037778377533,0.0,False,False,1,False
120.978950575,1979,120,978950575,map,4.0280609130859375,-0.05103349685668945,-0.12010574340820312,3.318786548334174e-05,0.0,0.0,0.0,-4.955747852391113e-05,-0.0007715127200188074,-0.6208764011810153,0.7839080920418479,0,0,0,,0.5217792391777039,-0.019770488142967224,0.0,False,False,1,False
120.978950575,1980,121,28950576,map,4.032110691070557,0.5296194553375244,0.051293373107910156,4.386901309771929e-06,0.0,0.0,0.0,2.35411339060531e-05,-0.0008303577221373415,-0.6199547633765616,0.7846371144156894,0,0,0,,0.5173314809799194,-0.029836077243089676,0.0,False,False,1,False
121.078950576,1981,121,78950576,map,4.036813259124756,-0.07824897766113281,-0.11725902557373047,-8.201597665902227e-06,0.0,0.0,0.0,-2.411061935157728e-05,-0.0007931309874146947,-0.6191207583926244,0.7852953946695831,0,0,0,,0.5290452241897583,-0.01997043937444687,0.0,False,False,1,False
121.128950577,1982,121,128950577,map,4.042234897613525,-0.910722017288208,-0.33980846405029297,3.2615658710710704e-05,0.0,0.0,0.0,-0.00035361886447214707,-0.0005375771312366433,-0.6188687830330293,0.785494121780516,0,0,0,,0.5305282473564148,0.0051013752818107605,0.0,False,False,1,False
121.178950578,1983,121,178950578,map,4.049548149108887,0.060929059982299805,-0.13568401336669922,3.147125244140625e-05,0.0,0.0,0.0,-0.0005132575421754595,-0.0004217614758757844,-0.6187877581279891,0.7855579348939772,0,0,0,,0.5355619192123413,-0.0031418725848197937,0.0,False,False,1,False
121.228950579,1984,121,228950579,map,4.056671142578125,0.6084322929382324,0.0042724609375,-6.961822509765625e-05,0.0,0.0,0.0,-0.00039451323235512205,-0.0005268957401032289,-0.6183956017863831,0.7858666848972831,0,0,0,,0.5258598923683167,-0.017772290855646133,0.0,False,False,1,False
121.278950579,1985,121,278950579,map,4.0625200271606445,0.31720638275146484,-0.04009723663330078,-4.196165264147567e-06,0.0,0.0,0.0,-0.0002527567495208683,-0.0006450745862829521,-0.6177934996433553,0.7863400738810271,0,0,0,,0.5181797742843628,-0.01889636367559433,0.0,False,False,1,False
121.32895058,1986,121,328950580,map,4.0689215660095215,-0.6562197208404541,-0.2969980239868164,3.967285010730848e-05,0.0,0.0,0.0,-0.00039903208130723266,-0.000533557331187416,-0.6175571493360236,0.7865257296452144,0,0,0,,0.542155385017395,0.002734765410423279,0.0,False,False,1,False
121.378950581,1987,121,378950581,map,4.077495098114014,0.11617064476013184,-0.14790058135986328,-2.956390380859375e-05,0.0,0.0,0.0,-0.00047042391984489034,-0.0004863058950804583,-0.6174451204292749,0.7866136697680698,0,0,0,,0.5365942716598511,-0.003980863839387894,0.0,False,False,1,False
