Time,data
118.798233814,12.445832252502441
118.848233815,12.426788330078125
118.898233816,12.425597190856934
118.948233816,12.43918228149414
118.998233817,12.458788871765137
119.048233818,12.470086097717285
119.098233819,12.458745002746582
119.148233819,12.419747352600098
119.19823382,12.348031044006348
119.248233821,12.2550630569458
119.298233821,12.147686004638672
119.348233822,12.030280113220215
119.398233823,11.906058311462402
119.448233824,11.77971076965332
119.498233824,11.654844284057617
119.548233825,11.53026008605957
119.598233826,11.405651092529297
119.648233827,11.283581733703613
119.698233827,11.16856575012207
119.748233828,11.050092697143555
119.798233829,10.9392728805542
119.84823383,10.94170093536377
119.89823383,10.929530143737793
119.948233831,10.553648948669434
119.998233832,10.135787010192871
120.048233833,9.759472846984863
120.098233833,9.417941093444824
120.148233834,9.11196231842041
120.198233835,8.830461502075195
120.248233836,8.584551811218262
120.298233836,8.341180801391602
120.348233837,8.164555549621582
120.398233838,7.95904541015625
120.448233839,7.845099449157715
120.498233839,7.680572509765625
120.54823384,7.612279415130615
120.598233841,7.476809024810791
120.648233842,7.431631088256836
120.698233842,7.304224491119385
120.748233843,7.270788192749023
120.798233844,7.150736331939697
120.848233845,7.130626201629639
120.898233845,7.021777153015137
120.948233846,7.013888359069824
120.998233847,6.9112958908081055
121.048233848,6.9169464111328125
121.098233848,6.822498798370361
121.148233849,6.8374409675598145
121.19823385,6.7517499923706055
121.248233851,6.775773525238037
121.298233851,6.697051048278809
121.348233852,6.7319722175598145
121.398233853,6.65697717666626
121.448233854,6.697083473205566
121.498233854,6.629895210266113
121.548233855,6.674384117126465
121.598233856,6.610255241394043
121.648233857,6.661054611206055
121.698233857,6.599741458892822
121.748233858,6.6519389152526855
121.798233859,6.5948896408081055
121.848233859,6.6480889320373535
121.89823386,6.591919422149658
121.948233861,6.6493024826049805
121.998233862,6.594634056091309
122.048233862,6.65304708480835
122.098233863,6.596985816955566
122.148233864,6.65920352935791
122.198233865,6.608212947845459
122.248233865,6.672612190246582
122.298233866,6.627527713775635
122.348233867,6.69753885269165
122.398233868,6.658435344696045
122.448233868,6.732252597808838
122.498233869,6.699108123779297
122.54823387,6.779242515563965
122.598233871,6.753688812255859
122.648233871,6.8413615226745605
122.698233872,6.8241143226623535
122.748233873,6.917896747589111
122.798233874,6.9083147048950195
122.848233874,7.004304885864258
122.898233875,6.998769760131836
122.948233876,7.096742153167725
122.998233877,7.093135356903076
123.048233877,7.187603950500488
123.098233878,7.181033134460449
123.148233879,7.270393371582031
123.19823388,7.2626051902771
123.24823388,7.348097324371338
123.298233881,7.338903427124023
123.348233882,7.421494483947754
123.398233883,7.41021203994751
123.448233883,7.488245964050293
123.498233884,7.473354339599609
123.548233885,7.541752338409424
123.598233886,7.519564151763916
123.648233886,7.582989692687988
123.698233887,7.5586748123168945
123.748233888,7.614579677581787
123.798233889,7.58180570602417
123.848233889,7.626018524169922
123.89823389,7.576284885406494
123.948233891,7.600646495819092
123.998233892,7.533138751983643
124.048233892,7.534834384918213
124.098233893,7.462429523468018
124.148233894,7.48024320602417
124.198233895,7.435561180114746
124.248233895,7.483337879180908
124.298233896,7.457458019256592
124.348233897,7.507782936096191
124.398233897,7.450371742248535
124.448233898,7.487592697143555
124.498233899,7.3896918296813965
124.5482339,7.384955406188965
124.5982339,7.248713970184326
124.648233901,7.211346626281738
124.698233902,7.074043273925781
124.748233903,7.041236400604248
124.798233903,6.940149784088135
124.848233904,6.9031524658203125
124.898233905,6.761687755584717
124.948233906,6.762326717376709
124.998233906,6.6276960372924805
125.048233907,6.633376598358154
125.098233908,6.506280899047852
125.148233909,6.471776962280273
125.198233909,6.3401198387146
125.24823391,6.344641208648682
125.298233911,6.196268081665039
125.348233912,6.213514804840088
125.398233912,6.090601921081543
125.448233913,6.098844051361084
125.498233914,6.012358665466309
125.548233915,6.006694316864014
125.598233915,5.878081321716309
125.648233916,5.9046735763549805
125.698233917,5.776584625244141
125.748233918,5.778774738311768
125.798233918,5.684428691864014
125.848233919,5.695110321044922
125.89823392,5.5729546546936035
125.948233921,5.6128740310668945
125.998233921,5.498438358306885
126.048233922,5.520662784576416
126.098233923,5.420055389404297
126.148233924,5.441655158996582
126.198233924,5.330487251281738
126.248233925,5.349615573883057
126.298233926,5.261143684387207
126.348233927,5.2882280349731445
126.398233927,5.17149019241333
126.448233928,5.230656623840332
126.498233929,5.132882595062256
126.54823393,5.170687675476074
126.59823393,5.076632976531982
126.648233931,5.109940052032471
126.698233932,4.993847846984863
126.748233933,5.110004901885986
126.798233933,5.041398048400879
126.848233934,5.0683417320251465
126.898233935,5.028067588806152
126.948233935,5.07049036026001
126.998233936,5.029938697814941
127.048233937,5.050666809082031
127.098233938,4.623378753662109
127.148233938,4.327622413635254
127.198233939,4.112354755401611
127.24823394,3.9420487880706787
127.298233941,3.818439245223999
127.348233941,3.7274374961853027
127.398233942,3.632728099822998
127.448233943,3.543813705444336
127.498233944,3.4756171703338623
127.548233944,3.4269332885742188
127.598233945,3.3971400260925293
127.648233946,3.3415329456329346
127.698233947,3.2918460369110107
127.748233947,3.251776933670044
127.798233948,3.224628210067749
127.848233949,3.2035772800445557
127.89823395,3.173265218734741
127.94823395,3.1423087120056152
127.998233951,3.116426706314087
128.048233952,3.0932211875915527
128.098233953,3.0713329315185547
128.148233953,3.0443005561828613
128.198233954,3.0251917839050293
128.248233955,3.018404006958008
128.298233956,3.0159482955932617
128.348233956,3.022735118865967
128.398233957,3.02644419670105
128.448233958,3.018934488296509
128.498233959,3.011692762374878
128.548233959,3.009580373764038
128.59823396,3.012942314147949
128.648233961,3.0196585655212402
128.698233962,3.0207297801971436
128.748233962,3.0053505897521973
128.798233963,2.9989476203918457
128.848233964,2.997619867324829
128.898233965,3.0095722675323486
128.948233965,3.023468494415283
128.998233966,3.041393280029297
129.048233967,3.035644292831421
129.098233968,3.0459487438201904
129.148233968,3.0693228244781494
129.198233969,3.0951786041259766
129.24823397,3.1183767318725586
129.29823397,3.127519369125366
129.348233971,3.122438669204712
129.398233972,3.11875581741333
129.448233973,3.1231372356414795
129.498233973,3.1367366313934326
129.548233974,3.14296817779541
129.598233975,3.1523427963256836
129.648233976,3.1620147228240967
129.698233976,3.175734043121338
129.748233977,3.197421073913574
129.798233978,3.2199575901031494
129.848233979,3.2399721145629883
129.898233979,3.2486956119537354
129.94823398,3.2564048767089844
129.998233981,3.272190809249878
130.048233982,3.2908153533935547
130.098233982,3.3097121715545654
130.148233983,3.3017988204956055
130.198233984,3.2931721210479736
130.248233985,3.297874689102173
130.298233985,3.3126676082611084
130.348233986,3.3394362926483154
130.398233987,3.3505361080169678
130.448233988,3.3474693298339844
130.498233988,3.342738628387451
130.548233989,3.3437650203704834
130.59823399,3.3565285205841064
130.648233991,3.357471227645874
130.698233991,3.346198081970215
130.748233992,3.3337488174438477
130.798233993,3.321192502975464
130.848233994,3.3252692222595215
130.898233994,3.324791669845581
130.948233995,3.2975754737854004
130.998233996,3.279844284057617
131.048233997,3.269608974456787
131.098233997,3.262178897857666
131.148233998,3.2577707767486572
131.198233999,3.2540810108184814
131.248234,3.2475128173828125
131.298234,3.234208345413208
131.348234001,3.245091676712036
131.398234002,3.2617712020874023
131.448234003,3.266151189804077
131.498234003,3.261767864227295
131.548234004,3.2591371536254883
131.598234005,3.26939058303833
131.648234006,3.282374858856201
131.698234006,3.3081066608428955
131.748234007,3.3450374603271484
131.798234008,3.353478193283081
131.848234008,3.3751344680786133
131.898234009,3.4066412448883057
131.94823401,3.439183473587036
131.998234011,3.4961979389190674
132.048234011,3.53482723236084
132.098234012,3.592560052871704
132.148234013,3.64524245262146
132.198234014,3.695775032043457
132.248234014,3.7763354778289795
132.298234015,3.837029218673706
132.348234016,3.889988422393799
132.398234017,3.9587786197662354
132.448234017,4.035088539123535
132.498234018,4.1286725997924805
132.548234019,4.1809401512146
132.59823402,4.258538722991943
132.64823402,4.322603702545166
132.698234021,4.359234809875488
132.748234022,4.3722944259643555
132.798234023,4.372119426727295
132.848234023,4.363018989562988
132.898234024,4.376993656158447
132.948234025,4.3603129386901855
132.998234026,4.348231792449951
133.048234026,4.333522319793701
133.098234027,4.320528984069824
133.148234028,4.290263652801514
133.198234029,4.255797863006592
133.248234029,4.2257981300354
133.29823403,4.193143844604492
133.348234031,4.155181884765625
133.398234032,4.119686603546143
133.448234032,4.0904221534729
133.498234033,4.08920431137085
133.548234034,4.047672748565674
133.598234035,4.007105827331543
133.648234035,3.989474296569824
133.698234036,3.9985532760620117
133.748234037,4.04232931137085
133.798234038,4.059106349945068
133.848234038,4.110071182250977
133.898234039,4.170193195343018
133.94823404,4.253589630126953
133.998234041,4.3203277587890625
134.048234041,4.396706581115723
134.098234042,4.490453243255615
134.148234043,4.606103420257568
134.198234044,4.719088554382324
134.248234044,4.838184356689453
134.298234045,4.968250751495361
134.348234046,5.114724636077881
134.398234046,5.239592552185059
134.448234047,5.4278059005737305
134.498234048,5.376585960388184
134.548234049,5.446271896362305
134.598234049,5.369180679321289
134.64823405,5.676255226135254
134.698234051,6.043832778930664
134.748234052,6.481869220733643
134.798234052,6.739865779876709
134.848234053,7.065131664276123
134.898234054,7.242155075073242
134.948234055,7.5719428062438965
134.998234055,7.793311595916748
135.048234056,8.078285217285156
135.098234057,8.29629135131836
135.148234058,8.5750093460083
135.198234058,8.795363426208496
135.248234059,9.058317184448242
135.29823406,9.263029098510742
135.348234061,9.488945007324219
135.398234061,9.677390098571777
135.448234062,9.886459350585938
135.498234063,10.082867622375488
135.548234064,10.292922973632812
135.598234064,10.499577522277832
135.648234065,10.532562255859375
135.698234066,10.515645027160645
135.748234067,10.776862144470215
135.798234067,11.15793228149414
135.848234068,11.496798515319824
135.898234069,11.799601554870605
135.94823407,12.074370384216309
135.99823407,12.328036308288574
136.048234071,12.565134048461914
136.098234072,12.789332389831543
136.148234073,13.00362491607666
136.198234073,13.210235595703125
136.248234074,13.411238670349121
136.298234075,13.607982635498047
136.348234076,13.801239967346191
136.398234076,13.991726875305176
136.448234077,14.177950859069824
136.498234078,14.36098861694336
136.548234079,14.539395332336426
136.598234079,14.713107109069824
136.64823408,14.880208969116211
136.698234081,15.045077323913574
136.748234082,15.205545425415039
136.798234082,15.364522933959961
136.848234083,15.518218040466309
136.898234084,15.671282768249512
136.948234084,15.709500312805176
136.998234085,15.670906066894531
137.048234086,15.764291763305664
137.098234087,16.0382137298584
137.148234087,16.283145904541016
137.198234088,16.50374412536621
137.248234089,16.706092834472656
137.29823409,16.89461898803711
137.34823409,17.071996688842773
137.398234091,17.240331649780273
137.448234092,17.401107788085938
137.498234093,17.5561466217041
137.548234093,17.706918716430664
137.598234094,17.854442596435547
137.648234095,17.99993324279785
137.698234096,18.143957138061523
137.748234096,18.286697387695312
137.798234097,18.42816162109375
137.848234098,18.568300247192383
137.898234099,18.70694923400879
137.948234099,18.844099044799805
137.9982341,18.97977638244629
138.048234101,19.114137649536133
138.098234102,19.247102737426758
138.148234102,19.378549575805664
138.198234103,19.50811004638672
138.248234104,19.635417938232422
138.298234105,19.760234832763672
138.348234105,19.882490158081055
138.398234106,20.002182006835938
138.448234107,20.11948013305664
138.498234108,20.23414421081543
138.548234108,20.34585952758789
138.598234109,20.453617095947266
138.64823411,20.555923461914062
138.698234111,20.65268898010254
138.748234111,20.743141174316406
138.798234112,20.82678985595703
138.848234113,20.903186798095703
138.898234114,20.971900939941406
138.948234114,21.033241271972656
138.998234115,21.088302612304688
139.048234116,21.137121200561523
139.098234117,21.179838180541992
139.148234117,21.216720581054688
139.198234118,21.24817657470703
139.248234119,21.274314880371094
139.29823412,21.295053482055664
139.34823412,21.31141471862793
139.398234121,21.324106216430664
139.448234122,21.333782196044922
139.498234122,21.3415584564209
139.548234123,21.348329544067383
139.598234124,21.35441017150879
139.648234125,21.359790802001953
139.698234125,21.3644962310791
139.748234126,21.368066787719727
139.798234127,21.36988067626953
139.848234128,21.370525360107422
139.898234128,21.370141983032227
139.948234129,21.36892318725586
139.99823413,21.36773109436035
140.048234131,21.367237091064453
140.098234131,21.36737823486328
140.148234132,21.367891311645508
140.198234133,21.368791580200195
140.248234134,21.369884490966797
140.298234134,21.370670318603516
140.348234135,21.371118545532227
140.398234136,21.370426177978516
140.448234137,21.368040084838867
140.498234137,21.364601135253906
140.548234138,21.360801696777344
140.598234139,21.357131958007812
140.64823414,21.354141235351562
140.69823414,21.35214614868164
140.748234141,21.351465225219727
140.798234142,21.352388381958008
140.848234143,21.354150772094727
140.898234143,21.356224060058594
140.948234144,21.35839080810547
140.998234145,21.35993194580078
141.048234146,21.360382080078125
141.098234146,21.359914779663086
141.148234147,21.3577880859375
141.198234148,21.354387283325195
141.248234149,21.350770950317383
141.298234149,21.347471237182617
141.34823415,21.345033645629883
141.398234151,21.343570709228516
141.448234152,21.343048095703125
141.498234152,21.344390869140625
141.548234153,21.3475284576416
141.598234154,21.351701736450195
141.648234155,21.355710983276367
141.698234155,21.35871696472168
141.748234156,21.360376358032227
141.798234157,21.36026954650879
141.848234158,21.358524322509766
141.898234158,21.355857849121094
141.948234159,21.352561950683594
141.99823416,21.349319458007812
142.04823416,21.346715927124023
142.098234161,21.344682693481445
142.148234162,21.344226837158203
142.198234163,21.34549903869629
142.248234163,21.347440719604492
142.298234164,21.34943389892578
142.348234165,21.35173225402832
142.398234166,21.353296279907227
142.448234166,21.353607177734375
142.498234167,21.352981567382812
142.548234168,21.350492477416992
142.598234169,21.346460342407227
142.648234169,21.34185791015625
142.69823417,21.337631225585938
142.748234171,21.334068298339844
142.798234172,21.331254959106445
142.848234172,21.329627990722656
142.898234173,21.330184936523438
142.948234174,21.333087921142578
142.998234175,21.336627960205078
143.048234175,21.340232849121094
143.098234176,21.342714309692383
143.148234177,21.343305587768555
143.198234178,21.34197235107422
143.248234178,21.33932113647461
143.298234179,21.33538818359375
143.34823418,21.331153869628906
143.398234181,21.32794189453125
143.448234181,21.326086044311523
143.498234182,21.325342178344727
143.548234183,21.325183868408203
143.598234184,21.325660705566406
143.648234184,21.326656341552734
143.698234185,21.327796936035156
143.748234186,21.32932472229004
143.798234187,21.330495834350586
143.848234187,21.3306941986084
143.898234188,21.330415725708008
143.948234189,21.32998275756836
143.99823419,21.32969856262207
144.04823419,21.329477310180664
144.098234191,21.329681396484375
144.148234192,21.330791473388672
144.198234193,21.332191467285156
144.248234193,21.333114624023438
144.298234194,21.333499908447266
144.348234195,21.33311653137207
144.398234196,21.331886291503906
144.448234196,21.329818725585938
144.498234197,21.327735900878906
144.548234198,21.325855255126953
144.598234198,21.32499122619629
144.648234199,21.32526969909668
144.6982342,21.32602882385254
144.748234201,21.326980590820312
144.798234201,21.3272705078125
144.848234202,21.32646942138672
144.898234203,21.3251953125
144.948234204,21.323942184448242
144.998234204,21.323564529418945
145.048234205,21.32466697692871
145.098234206,21.32611083984375
145.148234207,21.3278865814209
145.198234207,21.329851150512695
145.248234208,21.332534790039062
145.298234209,21.336315155029297
145.34823421,21.340566635131836
145.39823421,21.34404945373535
145.448234211,21.344322204589844
145.498234212,21.34256362915039
145.548234213,21.33985710144043
145.598234213,21.33475112915039
145.648234214,21.32624626159668
145.698234215,21.31623077392578
145.748234216,21.307777404785156
145.798234216,21.298566818237305
145.848234217,21.289966583251953
145.898234218,21.282169342041016
145.948234219,21.273664474487305
145.998234219,21.26720428466797
146.04823422,21.26053237915039
146.098234221,21.255643844604492
146.148234222,21.25262451171875
146.198234222,21.251758575439453
146.248234223,21.252439498901367
146.298234224,21.254304885864258
146.348234225,21.256229400634766
146.398234225,21.257753372192383
146.448234226,21.258752822875977
146.498234227,21.259328842163086
146.548234228,21.258588790893555
146.598234228,21.256851196289062
146.648234229,21.256589889526367
146.69823423,21.258668899536133
146.748234231,21.261964797973633
146.798234231,21.264543533325195
146.848234232,21.263919830322266
146.898234233,21.261308670043945
146.948234234,21.259218215942383
146.998234234,21.25775146484375
147.048234235,21.256484985351562
147.098234236,21.253150939941406
147.148234236,21.24779510498047
147.198234237,21.246532440185547
147.248234238,21.24715232849121
147.298234239,21.247142791748047
147.348234239,21.24637794494629
147.39823424,21.247102737426758
147.448234241,21.248899459838867
147.498234242,21.25139045715332
147.548234242,21.254655838012695
147.598234243,21.258647918701172
147.648234244,21.263416290283203
147.698234245,21.268686294555664
147.748234245,21.27272605895996
147.798234246,21.275379180908203
147.848234247,21.276168823242188
147.898234248,21.28041648864746
147.948234248,21.283769607543945
147.998234249,21.28363800048828
148.04823425,21.282548904418945
148.098234251,21.276033401489258
148.148234251,21.26568031311035
148.198234252,21.252241134643555
148.248234253,21.23691749572754
148.298234254,21.22113037109375
148.348234254,21.20401954650879
148.398234255,21.186071395874023
148.448234256,21.168371200561523
148.498234257,21.151338577270508
148.548234257,21.134788513183594
148.598234258,21.119396209716797
148.648234259,21.106172561645508
148.69823426,21.096054077148438
148.74823426,21.08823013305664
148.798234261,21.083711624145508
148.848234262,21.085054397583008
148.898234263,21.08866310119629
148.948234263,21.091106414794922
148.998234264,21.092872619628906
149.048234265,21.09162139892578
149.098234266,21.089567184448242
149.148234266,21.086994171142578
149.198234267,21.085205078125
149.248234268,21.082304000854492
149.298234269,21.08262062072754
149.348234269,21.086870193481445
149.39823427,21.099199295043945
149.448234271,21.116342544555664
149.498234272,21.13466453552246
149.548234272,21.152429580688477
149.598234273,21.16943359375
149.648234274,21.184680938720703
149.698234274,21.19462013244629
149.748234275,21.202613830566406
149.798234276,21.20964241027832
149.848234277,21.215852737426758
149.898234277,21.221254348754883
149.948234278,21.227842330932617
149.998234279,21.235910415649414
150.04823428,21.24535369873047
150.09823428,21.25657844543457
150.148234281,21.268835067749023
150.198234282,21.28236198425293
150.248234283,21.29596710205078
150.298234283,21.308940887451172
150.348234284,21.320453643798828
150.398234285,21.329069137573242
150.448234286,21.33537483215332
150.498234286,21.33966064453125
150.548234287,21.342620849609375
150.598234288,21.344850540161133
150.648234289,21.346511840820312
150.698234289,21.34813117980957
150.74823429,21.348735809326172
150.798234291,21.349628448486328
150.848234292,21.350299835205078
150.898234292,21.350337982177734
150.948234293,21.350439071655273
150.998234294,21.350414276123047
151.048234295,21.35167694091797
151.098234295,21.352243423461914
151.148234296,21.352798461914062
151.198234297,21.353046417236328
151.248234298,21.354768753051758
151.298234298,21.356294631958008
151.348234299,21.35795021057129
151.3982343,21.35915184020996
151.448234301,21.361236572265625
151.498234301,21.363140106201172
151.548234302,21.364492416381836
151.598234303,21.365901947021484
151.648234304,21.368139266967773
151.698234304,21.3708438873291
151.748234305,21.37359619140625
151.798234306,21.37596893310547
151.848234307,21.378206253051758
151.898234307,21.37991714477539
151.948234308,21.3807315826416
151.998234309,21.382843017578125
152.04823431,21.385330200195312
152.09823431,21.3877010345459
152.148234311,21.3891544342041
152.198234312,21.38932991027832
152.248234312,21.387401580810547
152.298234313,21.383773803710938
152.348234314,21.37872314453125
152.398234315,21.372722625732422
152.448234315,21.36510467529297
152.498234316,21.35742950439453
152.548234317,21.349918365478516
152.598234318,21.343307495117188
152.648234318,21.338417053222656
152.698234319,21.334609985351562
152.74823432,21.33146858215332
152.798234321,21.330127716064453
152.848234321,21.330224990844727
152.898234322,21.33084487915039
152.948234323,21.33075714111328
152.998234324,21.33006477355957
153.048234324,21.328699111938477
153.098234325,21.32716941833496
153.148234326,21.325361251831055
153.198234327,21.322982788085938
153.248234327,21.32038116455078
153.298234328,21.317331314086914
153.348234329,21.314659118652344
153.39823433,21.31170082092285
153.44823433,21.309356689453125
153.498234331,21.307477951049805
153.548234332,21.305946350097656
153.598234333,21.304372787475586
153.648234333,21.302492141723633
153.698234334,21.30059242248535
153.748234335,21.29789161682129
153.798234336,21.294099807739258
153.848234336,21.29006004333496
153.898234337,21.284637451171875
153.948234338,21.27849769592285
153.998234339,21.272233963012695
154.048234339,21.26779556274414
154.09823434,21.2650089263916
154.148234341,21.262622833251953
154.198234342,21.26003074645996
154.248234342,21.257951736450195
154.298234343,21.25654411315918
154.348234344,21.253978729248047
154.398234345,21.251386642456055
154.448234345,21.250099182128906
154.498234346,21.249004364013672
154.548234347,21.247089385986328
154.598234347,21.24407196044922
154.648234348,21.240694046020508
154.698234349,21.23663330078125
154.74823435,21.23066520690918
154.79823435,21.22531509399414
154.848234351,21.221866607666016
154.898234352,21.219152450561523
154.948234353,21.216585159301758
154.998234353,21.214628219604492
155.048234354,21.21194076538086
155.098234355,21.206279754638672
155.148234356,21.198823928833008
155.198234356,21.190673828125
155.248234357,21.181859970092773
155.298234358,21.17300796508789
155.348234359,21.16413116455078
155.398234359,21.15212059020996
155.44823436,21.138076782226562
155.498234361,21.125247955322266
155.548234362,21.109403610229492
155.598234362,21.08953857421875
155.648234363,21.068361282348633
155.698234364,21.04336929321289
155.748234365,21.012630462646484
155.798234365,20.97699546813965
155.848234366,20.938541412353516
155.898234367,20.898258209228516
155.948234368,20.855892181396484
155.998234368,20.813016891479492
156.048234369,20.770906448364258
156.09823437,20.7287540435791
156.148234371,20.685997009277344
156.198234371,20.64398193359375
156.248234372,20.601560592651367
156.298234373,20.557641983032227
156.348234374,20.509662628173828
156.398234374,20.455421447753906
156.448234375,20.39544677734375
156.498234376,20.32436180114746
156.548234377,20.24459457397461
156.598234377,20.16229248046875
156.648234378,20.07749366760254
156.698234379,19.992591857910156
156.74823438,19.915607452392578
156.79823438,19.844310760498047
156.848234381,19.7752685546875
156.898234382,19.70612144470215
156.948234383,19.635154724121094
156.998234383,19.563541412353516
157.048234384,19.490489959716797
157.098234385,19.415889739990234
157.148234385,19.340105056762695
157.198234386,19.262229919433594
157.248234387,19.179834365844727
157.298234388,19.095335006713867
157.348234388,19.010984420776367
157.398234389,18.928600311279297
157.44823439,18.851375579833984
157.498234391,18.776275634765625
157.548234391,18.699228286743164
157.598234392,18.614351272583008
157.648234393,18.517681121826172
157.698234394,18.40618133544922
157.748234394,18.26938247680664
157.798234395,18.090871810913086
157.848234396,17.879505157470703
157.898234397,17.636302947998047
157.948234397,17.379161834716797
157.998234398,17.115835189819336
158.048234399,16.852739334106445
158.0982344,16.75286102294922
158.1482344,16.657987594604492
158.198234401,16.267065048217773
158.248234402,15.837713241577148
158.298234403,15.452009201049805
158.348234403,15.101581573486328
158.398234404,14.791566848754883
158.448234405,14.510100364685059
158.498234406,14.269867897033691
158.548234406,14.067604064941406
158.598234407,13.881071090698242
158.648234408,13.693320274353027
158.698234409,13.50130844116211
158.748234409,13.31024169921875
158.79823441,13.125356674194336
158.848234411,12.949108123779297
158.898234412,12.784287452697754
158.948234412,12.632555961608887
158.998234413,12.496792793273926
159.048234414,12.378710746765137
159.098234415,12.278504371643066
159.148234415,12.197521209716797
159.198234416,12.138884544372559
159.248234417,12.108756065368652
159.298234418,12.101913452148438
159.348234418,12.114799499511719
159.398234419,12.135489463806152
159.44823442,12.153226852416992
159.498234421,12.162310600280762
159.548234421,12.159320831298828
159.598234422,12.145888328552246
159.648234423,12.117551803588867
159.698234423,12.07411003112793
159.748234424,12.011523246765137
159.798234425,11.937758445739746
159.848234426,11.846360206604004
159.898234426,11.750514030456543
159.948234427,11.635964393615723
159.998234428,11.506129264831543
160.048234429,11.371658325195312
160.098234429,11.321775436401367
160.14823443,11.312100410461426
160.198234431,11.104135513305664
160.248234432,10.647848129272461
160.298234432,10.245585441589355
160.348234433,9.887903213500977
160.398234434,9.572967529296875
160.448234435,9.30118179321289
160.498234435,9.059393882751465
160.548234436,8.842912673950195
160.598234437,8.648085594177246
160.648234438,8.466045379638672
160.698234438,8.311650276184082
160.748234439,8.139830589294434
160.79823444,8.036089897155762
160.848234441,7.889942646026611
160.898234441,7.833477973937988
160.948234442,7.7081732749938965
160.998234443,7.669754505157471
161.048234444,7.555161952972412
161.098234444,7.527324199676514
161.148234445,7.4172749519348145
161.198234446,7.400282859802246
161.248234447,7.298310279846191
161.298234447,7.294071197509766
161.348234448,7.200798034667969
161.398234449,7.206889629364014
161.44823445,7.1213698387146
161.49823445,7.1359429359436035
161.548234451,7.057631492614746
161.598234452,7.080282688140869
161.648234453,7.0071563720703125
161.698234453,7.036818981170654
161.748234454,6.968692779541016
161.798234455,7.004904747009277
161.848234456,6.941734790802002
161.898234456,6.98282527923584
161.948234457,6.923434734344482
161.998234458,6.96922492980957
162.048234459,6.912557125091553
162.098234459,6.959896564483643
162.14823446,6.904031753540039
162.198234461,6.952203750610352
162.248234461,6.8967084884643555
162.298234462,6.9461188316345215
162.348234463,6.892117023468018
162.398234464,6.94304895401001
162.448234464,6.892357349395752
162.498234465,6.948338508605957
162.548234466,6.900826454162598
162.598234467,6.958401679992676
162.648234467,6.912168979644775
162.698234468,6.971324443817139
162.748234469,6.928035736083984
162.79823447,6.987865447998047
162.84823447,6.944234371185303
162.898234471,7.004594326019287
162.948234472,6.960561275482178
162.998234473,7.021665573120117
163.048234473,6.981165409088135
163.098234474,7.042435646057129
163.148234475,7.004436492919922
163.198234476,7.071473598480225
163.248234476,7.039681434631348
163.298234477,7.107025623321533
163.348234478,7.0739006996154785
163.398234479,7.142786502838135
163.448234479,7.113302707672119
163.49823448,7.183294773101807
163.548234481,7.156046390533447
163.598234482,7.225647926330566
163.648234482,7.1985392570495605
163.698234483,7.268691062927246
163.748234484,7.243855953216553
163.798234485,7.315371990203857
163.848234485,7.290340423583984
163.898234486,7.358617782592773
163.948234487,7.333532333374023
163.998234488,7.401938438415527
164.048234488,7.378604888916016
164.098234489,7.4448137283325195
164.14823449,7.420459270477295
164.198234491,7.482522487640381
164.248234491,7.447806358337402
164.298234492,7.494977951049805
164.348234493,7.4451823234558105
164.398234494,7.482166290283203
164.448234494,7.425333023071289
164.498234495,7.4660773277282715
164.548234496,7.401854991912842
164.598234497,7.455530643463135
164.648234497,7.43646764755249
164.698234498,7.524878978729248
164.748234499,7.539495468139648
164.798234499,7.621104717254639
164.8482345,7.655158042907715
164.898234501,7.713438987731934
164.948234502,7.637111663818359
164.998234502,7.650672435760498
165.048234503,7.533300399780273
165.098234504,7.524982929229736
165.148234505,7.391912460327148
165.198234505,7.380044460296631
165.248234506,7.257985591888428
165.298234507,7.201663970947266
165.348234508,7.116288185119629
165.398234508,7.076390743255615
165.448234509,7.003437042236328
165.49823451,6.985462665557861
165.548234511,6.880454063415527
165.598234511,6.897340297698975
165.648234512,6.783506870269775
165.698234513,6.782401084899902
165.748234514,6.708793640136719
165.798234514,6.699408054351807
165.848234515,6.620162487030029
165.898234516,6.628849983215332
165.948234517,6.511660099029541
165.998234517,6.5454182624816895
166.048234518,6.439050197601318
166.098234519,6.450875282287598
166.14823452,6.376007080078125
166.19823452,6.380350112915039
166.248234521,6.289879322052002
166.298234522,6.336078643798828
166.348234523,6.259988307952881
166.398234523,6.278470993041992
166.448234524,6.216893672943115
166.498234525,6.24518346786499
166.548234526,6.145110130310059
166.598234526,6.196241855621338
166.648234527,6.101185321807861
166.698234528,6.132227897644043
166.748234529,6.065794467926025
166.798234529,6.092174530029297
166.84823453,6.016654968261719
166.898234531,6.065746307373047
166.948234532,5.978024005889893
166.998234532,6.004757881164551
167.048234533,5.931654453277588
167.098234534,5.9642252922058105
167.148234535,5.879069805145264
167.198234535,5.92571496963501
167.248234536,5.830723762512207
167.298234537,5.864366054534912
167.348234537,5.788908004760742
167.398234538,5.811583042144775
167.448234539,5.705707550048828
167.49823454,5.751641273498535
167.54823454,5.649893283843994
167.598234541,5.675159454345703
167.648234542,5.601752758026123
167.698234543,5.628270626068115
167.748234543,5.518207550048828
167.798234544,5.582833290100098
167.848234545,5.4862260818481445
167.898234546,5.516408920288086
167.948234546,5.452023983001709
167.998234547,5.482619762420654
168.048234548,5.371277332305908
168.098234549,5.416999340057373
168.148234549,5.3273491859436035
168.19823455,5.357857704162598
168.248234551,5.275362014770508
168.298234552,5.317837715148926
168.348234552,5.240360736846924
168.398234553,5.283017158508301
