Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
63.151622282,1181,63,201622283,map,18.212812423706055,3.11187744140625,3.4251785278320312,0.0007514953031204641,0.0,0.0,0.0,-0.0033778559724316542,-0.009059688174763032,0.7709811401672925,0.6367845739695231,0,0,0,,0.8856620788574219,0.027453839778900146,0.0,False,False,4,False
63.201622283,1182,63,251622283,map,18.340694427490234,3.2164525985717773,3.2654953002929688,0.0005041121621616185,0.0,0.0,0.0,-0.003332513026859312,-0.00884746814864837,0.7678358773572056,0.6405768354439418,0,0,0,,0.8827264308929443,0.028520822525024414,0.0,False,False,4,False
63.301622284,1183,63,301622284,map,18.464153289794922,3.2236480712890625,3.1369781494140625,7.514958269894123e-05,0.0,0.0,0.0,-0.0033250035000794206,-0.008649894569394752,0.7647547791474677,0.6442548032003881,0,0,0,,0.8960694074630737,0.028881609439849854,0.0,False,False,4,False
63.351622285,1184,63,351622285,map,18.58529281616211,3.2625484466552734,3.05816650390625,-0.0001462936052121222,0.0,0.0,0.0,-0.0033409074414988533,-0.008479950856172543,0.7616775446104678,0.6478921567723388,0,0,0,,0.9019007682800293,0.02991122007369995,0.0,False,False,4,False
63.401622286,1185,63,401622286,map,18.70456886291504,3.487887382507324,3.0196762084960938,-0.0005680083995684981,0.0,0.0,0.0,-0.0034138460786697802,-0.008389470019538544,0.7584896053892846,0.6516221918904771,0,0,0,,0.9092330932617188,0.03398329019546509,0.0,False,False,4,False
63.451622286,1186,63,451622286,map,18.8201904296875,4.128293991088867,3.0028915405273438,-0.0013132095336914062,0.0,0.0,0.0,-0.003648095864587569,-0.008491246470375514,0.7549266923091464,0.6557440654471174,0,0,0,,0.9001342058181763,0.04505884647369385,0.0,False,False,4,False
63.501622287000004,1187,63,501622287,map,18.93596076965332,4.0250444412231445,2.9360198974609375,-0.0011640548473224044,0.0,0.0,0.0,-0.003904680934558245,-0.008625960753974397,0.7509709885603465,0.6602673099651125,0,0,0,,0.906163215637207,0.04382091760635376,0.0,False,False,4,False
63.551622288,1188,63,551622288,map,19.048290252685547,4.616665840148926,2.8917312622070312,-0.0010456085437908769,0.0,0.0,0.0,-0.004245361951564722,-0.008853758345059871,0.7465631818464795,0.665242063745467,0,0,0,,0.8995107412338257,0.052040040493011475,0.0,False,False,4,False
63.601622289,1189,63,601622289,map,19.159940719604492,4.703545570373535,2.8234100341796875,-0.0008552550571039319,0.0,0.0,0.0,-0.0046110882794996874,-0.009105021052692723,0.7417221184987266,0.6706296559102272,0,0,0,,0.9013500213623047,0.05167341232299805,0.0,False,False,4,False
63.601622289,1190,63,651622289,map,19.271631240844727,4.673163890838623,2.755584716796875,-8.754723239690065e-05,0.0,0.0,0.0,-0.004914613222293092,-0.009289866014193762,0.7366416617831951,0.6762016024024243,0,0,0,,0.8979263305664062,0.04771006107330322,0.0,False,False,4,False
63.70162229,1191,63,701622290,map,19.3824405670166,4.748280048370361,2.6813507080078125,0.00045890803448855877,0.0,0.0,0.0,-0.005161625530239523,-0.00941672434474195,0.7314895181385522,0.6817681187749464,0,0,0,,0.8966515064239502,0.04465824365615845,0.0,False,False,4,False
63.751622291,1192,63,751622291,map,19.491636276245117,4.898879528045654,2.5966262817382812,0.0004995346534997225,0.0,0.0,0.0,-0.005390148047175648,-0.009524480778254074,0.7263455012285011,0.6872426379489647,0,0,0,,0.8904104232788086,0.043108224868774414,0.0,False,False,4,False
63.801622292,1193,63,801622292,map,19.59843635559082,5.108551979064941,2.4953842163085938,0.0002319335180800408,0.0,0.0,0.0,-0.0056347584872613226,-0.00964423091290541,0.7212118487804773,0.6926245068473498,0,0,0,,0.886335015296936,0.043258488178253174,0.0,False,False,4,False
63.851622292,1194,63,851622292,map,19.704952239990234,4.916601181030273,2.4097061157226562,0.0004909514682367444,0.0,0.0,0.0,-0.005810609281442836,-0.009692948196848097,0.7162005044319392,0.6978030675100731,0,0,0,,0.8822433948516846,0.03736931085586548,0.0,False,False,4,False
63.851622292,1195,63,901622293,map,19.8082275390625,5.162909030914307,2.2896575927734375,0.00043449399527162313,0.0,0.0,0.0,-0.005983101316069115,-0.00973412274042389,0.7113099968443634,0.7027855560143419,0,0,0,,0.8735074996948242,0.03886735439300537,0.0,False,False,4,False
63.951622294,1196,63,951622294,map,19.908090591430664,5.372550964355469,2.1567535400390625,-5.931855412200093e-05,0.0,0.0,0.0,-0.006199486019765979,-0.009808056519962308,0.706425100261055,0.7076926918667101,0,0,0,,0.8680123090744019,0.04111963510513306,0.0,False,False,4,False
64.001622295,1197,64,1622295,map,20.006498336791992,5.289353370666504,2.0531463623046875,7.228853064589202e-05,0.0,0.0,0.0,-0.0063897856739213495,-0.009848605597136104,0.7015495158245885,0.7125240013172323,0,0,0,,0.8689041137695312,0.03893512487411499,0.0,False,False,4,False
64.051622295,1198,64,51622295,map,20.105566024780273,4.784902572631836,1.997528076171875,0.001107025076635182,0.0,0.0,0.0,-0.00641299981285553,-0.009733276668299939,0.6969123414896191,0.7170615908261683,0,0,0,,0.8569135665893555,0.02935105562210083,0.0,False,False,4,False
64.101622296,1199,64,101622296,map,20.204692840576172,4.011821269989014,1.9522857666015625,0.0026042936369776726,0.0,0.0,0.0,-0.00616472536118612,-0.009376453779403998,0.6929011784905549,0.7209452372560237,0,0,0,,0.8421120643615723,0.015110909938812256,0.0,False,False,4,False
64.151622297,1200,64,151622297,map,20.301301956176758,3.3951945304870605,1.8758773803710938,0.0028629302978515625,0.0,0.0,0.0,-0.005689028696391471,-0.008823965946773702,0.6898012990053544,0.7239226066838825,0,0,0,,0.8263459205627441,0.004121303558349609,0.0,False,False,4,False
64.201622297,1201,64,201622297,map,20.39490509033203,2.614800453186035,1.8099212646484375,0.002536773681640625,0.0,0.0,0.0,-0.005016261378509515,-0.008102925404665328,0.6877968673755845,0.7258406498330068,0,0,0,,0.8205058574676514,-0.007324337959289551,0.0,False,False,4,False
64.251622298,1202,64,251622298,map,20.484912872314453,1.8895912170410156,1.7454147338867188,0.001512718154117465,0.0,0.0,0.0,-0.00419333542372933,-0.007254457157147818,0.6869584135660428,0.7266484203658636,0,0,0,,0.8083643913269043,-0.015863925218582153,0.0,False,False,4,False
64.301622299,1203,64,301622299,map,20.571767807006836,-0.12140393257141113,1.7417526245117188,0.001480293576605618,0.0,0.0,0.0,-0.002959492947370387,-0.006029316906819393,0.6877303845371067,0.7259351258367204,0,0,0,,0.837723970413208,-0.04202932119369507,0.0,False,False,4,False
64.301622299,1204,64,351622300,map,20.65750503540039,-1.1092817783355713,1.7485427856445312,0.0002462381962686777,0.0,0.0,0.0,-0.0014737142835971426,-0.0045787820014582346,0.6902679028820666,0.7235378947728911,0,0,0,,0.8447134494781494,-0.05228051543235779,0.0,False,False,4,False
64.4016223,1205,64,401622300,map,20.744211196899414,-1.250917911529541,1.7683029174804688,-0.002453422639518976,0.0,0.0,0.0,-0.00011200161511458083,-0.0032537912322051056,0.6939957505561594,0.7199717345203549,0,0,0,,0.8330481052398682,-0.04499387741088867,0.0,False,False,4,False
64.451622301,1206,64,451622301,map,20.82875633239746,-2.013213634490967,1.7371749877929688,-0.003486061003059149,0.0,0.0,0.0,0.0011326711943017492,-0.0020286480499660123,0.6983931668529958,0.7157105463356668,0,0,0,,0.8245128393173218,-0.04397818446159363,0.0,False,False,4,False
64.451622301,1207,64,501622302,map,20.911575317382812,-1.977589726448059,1.692047119140625,-0.003433036617934704,0.0,0.0,0.0,0.0021424290060267116,-0.0010097597464523841,0.7028999348357968,0.7112848037115942,0,0,0,,0.8025163412094116,-0.030934572219848633,0.0,False,False,4,False
64.551622303,1208,64,551622303,map,20.9907283782959,-1.6270413398742676,1.605224609375,-0.0025020597968250513,0.0,0.0,0.0,0.0027948543616251177,-0.000315528383771396,0.7068557874601858,0.707352094055695,0,0,0,,0.7815749645233154,-0.013394027948379517,0.0,False,False,4,False
64.601622303,1209,64,601622303,map,21.06279945373535,-1.1321467161178589,1.4530181884765625,-0.0010412216652184725,0.0,0.0,0.0,0.003071272807934737,3.476249837687192e-05,0.7097337742790281,0.7044632962209981,0,0,0,,0.7303406000137329,0.0041675567626953125,0.0,False,False,4,False
64.601622303,1210,64,651622304,map,21.123210906982422,-0.6175261735916138,1.2132644653320312,0.0001274108944926411,0.0,0.0,0.0,0.0030195109624124084,9.621459932771968e-05,0.7112380468264334,0.7029447446583685,0,0,0,,0.6806533336639404,0.01853489875793457,0.0,False,False,4,False
64.651622304,1211,64,701622305,map,21.169294357299805,-0.12496501207351685,0.9225845336914062,0.0007711410289630294,0.0,0.0,0.0,0.0027135967216894434,-5.0032080321183066e-05,0.7113188767904284,0.7028642041043394,0,0,0,,0.6367592811584473,0.028239428997039795,0.0,False,False,4,False
64.751622306,1212,64,751622306,map,21.201496124267578,0.0739780068397522,0.6435394287109375,0.0007026671664789319,0.0,0.0,0.0,0.002288430813901076,-0.0002703486132741781,0.7102223320565968,0.7039736707037602,0,0,0,,0.6225202083587646,0.029068171977996826,0.0,False,False,4,False
64.801622306,1213,64,801622306,map,21.22247314453125,0.2106580138206482,0.41797637939453125,0.00048599240835756063,0.0,0.0,0.0,0.0018404791463480048,-0.00048393829388041485,0.7083707106129679,0.7058380230519736,0,0,0,,0.61533522605896,0.02505648136138916,0.0,False,False,4,False
64.801622306,1214,64,851622307,map,21.23421287536621,0.6258824467658997,0.22953033447265625,0.00023307801166083664,0.0,0.0,0.0,0.001341529858517944,-0.0007375195440777966,0.706085521276302,0.7081249134203185,0,0,0,,0.6068334579467773,0.02328193187713623,0.0,False,False,4,False
64.901622308,1215,64,901622308,map,21.239181518554688,0.9969162940979004,0.08907318115234375,3.5285956982988864e-05,0.0,0.0,0.0,0.0007884073720082554,-0.0010502748506127327,0.7035794750954868,0.7106153654129027,0,0,0,,0.6178393363952637,0.020994603633880615,0.0,False,False,4,False
64.951622309,1216,64,951622309,map,21.24021339416504,0.6906571984291077,0.01216888427734375,-0.00014953613572288305,0.0,0.0,0.0,0.0003604262520613035,-0.0012611715998234977,0.701247080048895,0.712917114580658,0,0,0,,0.6107175350189209,0.009075820446014404,0.0,False,False,4,False
65.001622309,1217,65,1622309,map,21.237211227416992,0.5699402093887329,-0.06793975830078125,-6.141663470771164e-05,0.0,0.0,0.0,8.899450647370337e-05,-0.0013447748875522326,0.6994336213375751,0.7146962942418865,0,0,0,,0.6015642881393433,0.0003808736801147461,0.0,False,False,4,False
65.001622309,1218,65,51622310,map,21.23114776611328,-0.24981319904327393,-0.1177215576171875,2.079008481814526e-05,0.0,0.0,0.0,0.00010142312637804671,-0.0011766982050048938,0.6985529002991246,0.715557440446513,0,0,0,,0.6164504289627075,-0.016742438077926636,0.0,False,False,4,False
65.101622311,1219,65,101622311,map,21.22459602355957,0.4193532466888428,-0.1371002197265625,-1.9645667634904385e-05,0.0,0.0,0.0,8.493177983037964e-05,-0.0010696713749511614,0.6984200437062301,0.7156872858582372,0,0,0,,0.620347261428833,-0.009616434574127197,0.0,False,False,4,False
65.101622311,1220,65,151622312,map,21.214067459106445,-0.7169437408447266,-0.20050048828125,8.182523743016645e-05,0.0,0.0,0.0,0.00027379055411630047,-0.0007851501168969343,0.6991028271101506,0.7150206610333868,0,0,0,,0.5567806959152222,-0.025052249431610107,0.0,False,False,4,False
65.201622312,1221,65,201622312,map,21.19689178466797,-0.6461912393569946,-0.33550262451171875,-4.158016963629052e-05,0.0,0.0,0.0,0.0005355530479959901,-0.00042744993326410564,0.7005214909041902,0.7136309769417649,0,0,0,,0.5521335601806641,-0.022287636995315552,0.0,False,False,4,False
65.251622313,1222,65,251622313,map,21.172252655029297,-0.1031416654586792,-0.49163818359375,-9.078982111532241e-05,0.0,0.0,0.0,0.0006137584881247185,-0.00023825675122547942,0.7020973404410219,0.7120806773673068,0,0,0,,0.49772894382476807,-0.009294271469116211,0.0,False,False,4,False
65.301622314,1223,65,301622314,map,21.138317108154297,-0.4340660572052002,-0.673980712890625,-2.89916897600051e-05,0.0,0.0,0.0,0.0006472840005433583,-6.933342333261206e-05,0.7035573933135076,0.7106381431714746,0,0,0,,0.49586939811706543,-0.007995903491973877,0.0,False,False,4,False
65.351622315,1224,65,351622315,map,21.09421157836914,0.09739309549331665,-0.8832168579101562,-4.310608346713707e-05,0.0,0.0,0.0,0.0005448935238958968,-1.1813945613900608e-05,0.7046047212407818,0.7095998095804976,0,0,0,,0.421966552734375,0.004439353942871094,0.0,False,False,4,False
65.401622315,1225,65,401622315,map,21.03847885131836,-0.09604811668395996,-1.1137008666992188,5.5503842304460704e-05,0.0,0.0,0.0,0.0004058631592587811,3.9554220904454743e-05,0.7051489104404122,0.7090591285748032,0,0,0,,0.42774081230163574,0.005511343479156494,0.0,False,False,4,False
65.451622316,1226,65,451622316,map,20.973281860351562,-0.3199771046638489,-1.3007354736328125,-1.7356869648210704e-05,0.0,0.0,0.0,0.00032939532695589385,0.00017096142863427393,0.7053724820850505,0.7088367398689798,0,0,0,,0.3898113965988159,0.003290235996246338,0.0,False,False,4,False
65.501622317,1227,65,501622317,map,20.89522933959961,-0.4381367564201355,-1.5570831298828125,4.9591108108870685e-06,0.0,0.0,0.0,0.0002996214438737813,0.00036693807957343836,0.7054589080744791,0.7087506646217694,0,0,0,,0.30380523204803467,0.0008516311645507812,0.0,False,False,4,False
65.551622318,1228,65,551622318,map,20.798992156982422,0.2952346205711365,-1.9275283813476562,5.149840944795869e-05,0.0,0.0,0.0,8.458258264715154e-05,0.0004161378345167139,0.7052377711426402,0.7089707369340785,0,0,0,,0.21306180953979492,0.0110321044921875,0.0,False,False,4,False
65.601622318,1229,65,601622318,map,20.68195343017578,0.0572282075881958,-2.3414230346679688,-1.907355908770114e-06,0.0,0.0,0.0,-0.00018338238697227099,0.0004657547120385509,0.7047502547811152,0.709455303616374,0,0,0,,0.1411139965057373,0.007122159004211426,0.0,False,False,4,False
65.651622319,1230,65,651622319,map,20.547805786132812,0.3036394715309143,-2.6861572265625,1.6784670151537284e-05,0.0,0.0,0.0,-0.0004976077833139307,0.0005136045595950871,0.7040854618906603,0.7101148857410791,0,0,0,,0.16823577880859375,0.00904315710067749,0.0,False,False,4,False
65.651622319,1231,65,701622320,map,20.399036407470703,0.07552683353424072,-2.9763412475585938,-6.332396878860891e-05,0.0,0.0,0.0,-0.0007662204602026494,0.0006201818038360662,0.7033987051856425,0.7107948296265935,0,0,0,,0.03941214084625244,0.0036292076110839844,0.0,False,False,4,False
65.70162232,1232,65,751622321,map,20.233701705932617,-0.3197839856147766,-3.3035659790039062,-3.6430355976335704e-05,0.0,0.0,0.0,-0.0009045338847882753,0.0008689052088314815,0.7029792233813639,0.7112092788457723,0,0,0,,0.05390644073486328,-0.00518229603767395,0.0,False,False,4,False
65.751622321,1233,65,801622321,map,20.0572452545166,-0.32296866178512573,-3.526153564453125,-4.234313382767141e-05,0.0,0.0,0.0,-0.000987315994644588,0.0011637833885410874,0.702928703575476,0.7112586790367144,0,0,0,,0.028972864151000977,-0.007606983184814453,0.0,False,False,4,False
65.851622322,1234,65,851622322,map,19.872934341430664,0.11497020721435547,-3.6874771118164062,-9.860992577159777e-05,0.0,0.0,0.0,-0.0011686758283340189,0.0013326787033019942,0.7030244395006482,0.711163480241415,0,0,0,,0.040790557861328125,-0.0011300444602966309,0.0,False,False,4,False
65.851622322,1235,65,901622323,map,19.68531608581543,0.3965550661087036,-3.7566375732421875,3.108978125965223e-05,0.0,0.0,0.0,-0.0014510797453214687,0.0013520506930648042,0.7030019655617958,0.7111851395682754,0,0,0,,0.06569397449493408,0.004712879657745361,0.0,False,False,4,False
65.951622324,1236,65,951622324,map,19.497472763061523,0.287172794342041,-3.7603378295898438,-7.057187758618966e-06,0.0,0.0,0.0,-0.0017006733336294632,0.0013405093370281304,0.7028254991453095,0.711359001135205,0,0,0,,0.06877827644348145,0.004300892353057861,0.0,False,False,4,False
65.951622324,1237,66,1622324,map,19.31109046936035,0.04412055015563965,-3.7284088134765625,-3.242494130972773e-06,0.0,0.0,0.0,-0.0018252870153989353,0.0013871884724435777,0.7026308265152621,0.7115508876151676,0,0,0,,0.09088015556335449,0.000573277473449707,0.0,False,False,4,False
66.051622325,1238,66,51622325,map,19.127323150634766,0.23322105407714844,-3.6784744262695312,4.348754737293348e-05,0.0,0.0,0.0,-0.0019151213363742846,0.001406782777535612,0.7024149220493271,0.7117637463055573,0,0,0,,0.08941686153411865,0.0031453967094421387,0.0,False,False,4,False
66.101622326,1239,66,101622326,map,18.9466495513916,-0.3261485695838928,-3.609771728515625,9.53677954385057e-07,0.0,0.0,0.0,-0.0018552864264852473,0.0015227204548382862,0.7023584773962057,0.7118193650529433,0,0,0,,0.11105680465698242,-0.005901932716369629,0.0,False,False,4,False
66.101622326,1240,66,151622327,map,18.77044677734375,0.08851587772369385,-3.5253524780273438,8.81194937392138e-05,0.0,0.0,0.0,-0.001814951622067556,0.001574894830757022,0.7024049949435456,0.7117734532386266,0,0,0,,0.1275268793106079,-0.00020942091941833496,0.0,False,False,4,False
66.201622327,1241,66,201622327,map,18.599353790283203,-0.013814866542816162,-3.4219741821289062,-1.9264207367086783e-05,0.0,0.0,0.0,-0.0017835936890173766,0.0015803635469827488,0.7024661109638451,0.7117132036093912,0,0,0,,0.144697904586792,-0.0010380744934082031,0.0,False,False,4,False
66.251622328,1242,66,251622328,map,18.43239974975586,-0.04159122705459595,-3.3388137817382812,0.0,0.0,0.0,0.0,-0.0017327405497942726,0.0015766019517750999,0.7025487996793645,0.7116317137435325,0,0,0,,0.12579572200775146,-0.0011004209518432617,0.0,False,False,4,False
66.301622329,1243,66,301622329,map,18.267730712890625,0.09863704442977905,-3.2948684692382812,-6.84738188283518e-05,0.0,0.0,0.0,-0.001710137964550487,0.0015338266593952852,0.7025856105877913,0.7115955189564515,0,0,0,,0.12481439113616943,0.0015425682067871094,0.0,False,False,4,False
66.35162233,1244,66,351622330,map,18.104942321777344,-0.1704716682434082,-3.2538986206054688,-4.501343209994957e-05,0.0,0.0,0.0,-0.0016405778392799993,0.001536659797908145,0.7026413157958802,0.7115406724268494,0,0,0,,0.12198042869567871,-0.0021989047527313232,0.0,False,False,4,False
66.35162233,1245,66,401622330,map,17.944364547729492,-0.17005711793899536,-3.2097244262695312,3.681182715808973e-05,0.0,0.0,0.0,-0.0015475829785193806,0.001566251818861617,0.7027669669113332,0.7114167147744066,0,0,0,,0.1371288299560547,-0.0024725496768951416,0.0,False,False,4,False
66.451622331,1246,66,451622331,map,17.785842895507812,0.2108597755432129,-3.1732559204101562,-7.476806058548391e-05,0.0,0.0,0.0,-0.00155180134214398,0.0015021771905757042,0.7027980339944027,0.711386153077135,0,0,0,,0.11995172500610352,0.0037946105003356934,0.0,False,False,4,False
66.501622332,1247,66,501622332,map,17.629411697387695,0.18537640571594238,-3.1312942504882812,-1.6021729607018642e-05,0.0,0.0,0.0,-0.0015973792133962877,0.0014014717431219165,0.7026648534996218,0.7115178057596006,0,0,0,,0.14771747589111328,0.004407644271850586,0.0,False,False,4,False
66.551622333,1248,66,551622333,map,17.475908279418945,0.23348063230514526,-3.0735397338867188,-8.563994924770668e-05,0.0,0.0,0.0,-0.0016459403593268654,0.001296775997094455,0.7023896272167395,0.7117895902797937,0,0,0,,0.13823354244232178,0.0053414106369018555,0.0,False,False,4,False
66.601622333,1249,66,601622333,map,17.327960968017578,-0.12426257133483887,-2.9574966430664062,3.681182715808973e-05,0.0,0.0,0.0,-0.001596455860910091,0.0012824970819011038,0.7021474003623482,0.7120286754719333,0,0,0,,0.2454371452331543,-0.0006721913814544678,0.0,False,False,4,False
66.651622334,1250,66,651622334,map,17.18851661682129,-0.4405757784843445,-2.7833175659179688,3.528594970703125e-05,0.0,0.0,0.0,-0.0014112820348722236,0.0013734367592573523,0.7021614474343695,0.7120150445681308,0,0,0,,0.20166361331939697,-0.007112950086593628,0.0,False,False,4,False
66.651622334,1251,66,701622335,map,17.05325698852539,-0.38263052701950073,-2.7007293701171875,-4.940032886224799e-05,0.0,0.0,0.0,-0.0012070668430239886,0.0014680211023934226,0.7024446801344804,0.7117358072026775,0,0,0,,0.20492315292358398,-0.007472187280654907,0.0,False,False,4,False
66.701622335,1252,66,751622335,map,16.92188835144043,-0.19799500703811646,-2.625274658203125,5.207061622058973e-05,0.0,0.0,0.0,-0.0010764078126575913,0.0014871515507676,0.7028406324635075,0.7113449761436308,0,0,0,,0.21559619903564453,-0.004429817199707031,0.0,False,False,4,False
66.801622336,1253,66,801622336,map,16.796707153320312,-0.7369473576545715,-2.496337890625,-8.544921001885086e-05,0.0,0.0,0.0,-0.0008632699651773311,0.001585309264841366,0.7034486938820484,0.7107437489244222,0,0,0,,0.28969860076904297,-0.012057006359100342,0.0,False,False,4,False
66.801622336,1254,66,851622337,map,16.677820205688477,0.33872872591018677,-2.3810958862304688,2.994536771439016e-05,0.0,0.0,0.0,-0.0008657502035806176,0.0014580982474495497,0.7038989384388252,0.7102981126898625,0,0,0,,0.2282174825668335,0.004900157451629639,0.0,False,False,4,False
66.901622338,1255,66,901622338,map,16.56064224243164,-0.18118321895599365,-2.3418807983398438,5.226135181146674e-05,0.0,0.0,0.0,-0.0008709825633911847,0.0013348267535742058,0.704134130960693,0.7100651978819563,0,0,0,,0.236802339553833,-0.0002522468566894531,0.0,False,False,4,False
66.901622338,1256,66,951622338,map,16.44675636291504,0.031922757625579834,-2.27813720703125,-6.294249487837078e-06,0.0,0.0,0.0,-0.0008777055051841401,0.0012229354694110286,0.7042171544458335,0.709983051520314,0,0,0,,0.26981866359710693,0.003079056739807129,0.0,False,False,4,False
67.001622339,1257,67,1622339,map,16.33730697631836,-0.16637414693832397,-2.1874618530273438,3.0517571758537088e-06,0.0,0.0,0.0,-0.0008431944358269258,0.0011557545407863386,0.7042225136366546,0.7099778901781778,0,0,0,,0.2738471031188965,0.00021409988403320312,0.0,False,False,4,False
67.05162234,1258,67,51622340,map,16.23099136352539,-0.2675527334213257,-2.1240234375,-5.035399954067543e-05,0.0,0.0,0.0,-0.0007579454375284308,0.0011428701998566755,0.7042730156725565,0.7099279109613194,0,0,0,,0.2656586170196533,-0.0021501481533050537,0.0,False,False,4,False
67.101622341,1259,67,101622341,map,16.127464294433594,-0.7165446877479553,-2.0652008056640625,-2.6512148906476796e-05,0.0,0.0,0.0,-0.0005584343940009517,0.0012517526908191882,0.7045766398534765,0.7096265777428387,0,0,0,,0.2894021272659302,-0.010171264410018921,0.0,False,False,4,False
67.151622341,1260,67,151622341,map,16.02539825439453,0.49225032329559326,-2.0449447631835938,1.2969971976417582e-05,0.0,0.0,0.0,-0.000615393002664678,0.0011139158861496847,0.7047314432980104,0.7094730250756219,0,0,0,,0.23961925506591797,0.007550954818725586,0.0,False,False,4,False
67.201622342,1261,67,201622342,map,15.922187805175781,0.14293581247329712,-2.065448760986328,3.414153979974799e-05,0.0,0.0,0.0,-0.0007336926419377159,0.0009359698084713676,0.7046152554969618,0.7095885620390002,0,0,0,,0.2437281608581543,0.00472491979598999,0.0,False,False,4,False
67.201622342,1262,67,251622343,map,15.819506645202637,0.24937927722930908,-2.0559310913085938,1.7166166799142957e-06,0.0,0.0,0.0,-0.0008407751406062714,0.0007876626444305586,0.7043240255954814,0.7098776934470453,0,0,0,,0.2637968063354492,0.00628286600112915,0.0,False,False,4,False
67.301622344,1263,67,301622344,map,15.717098236083984,0.3198564052581787,-2.0514297485351562,-6.408691115211695e-05,0.0,0.0,0.0,-0.000948432294180624,0.0006498877632442402,0.7038783852836588,0.7103195737501169,0,0,0,,0.2310326099395752,0.007154226303100586,0.0,False,False,4,False
67.351622344,1264,67,351622344,map,15.613551139831543,0.4562827944755554,-2.0761871337890625,-3.776550147449598e-05,0.0,0.0,0.0,-0.0010759668692217573,0.0005063705077470804,0.7032820881185092,0.7109099031634561,0,0,0,,0.23456788063049316,0.008868277072906494,0.0,False,False,4,False
67.351622344,1265,67,401622345,map,15.510566711425781,0.6217983365058899,-2.0679473876953125,-2.2697440726915374e-05,0.0,0.0,0.0,-0.0012346915708841629,0.0003413482540126349,0.7025133003296701,0.7116694611109915,0,0,0,,0.25570011138916016,0.01110851764678955,0.0,False,False,4,False
67.451622346,1266,67,451622346,map,15.409564018249512,0.32399982213974,-2.024993896484375,2.536772626626771e-05,0.0,0.0,0.0,-0.0013097065515280072,0.0002568247298080402,0.7017265047027001,0.7124451777558315,0,0,0,,0.2570972442626953,0.006002187728881836,0.0,False,False,4,False
67.501622347,1267,67,501622347,map,15.311156272888184,0.33400505781173706,-1.9736862182617188,2.822876012942288e-05,0.0,0.0,0.0,-0.001325571827375696,0.00022244746081168457,0.7010330328549302,0.713127534332167,0,0,0,,0.2804917097091675,0.004599213600158691,0.0,False,False,4,False
67.551622347,1268,67,551622347,map,15.215802192687988,0.10396361351013184,-1.9090652465820312,3.147125244140625e-05,0.0,0.0,0.0,-0.001264696693130145,0.0002512452464172603,0.7005312776939556,0.7136205338907889,0,0,0,,0.2763335704803467,-4.380941390991211e-06,0.0,False,False,4,False
67.551622347,1269,67,601622348,map,15.12373161315918,-0.18591910600662231,-1.8385887145996094,0.00015277863712981343,0.0,0.0,0.0,-0.0011045985026908113,0.0003656606359318269,0.7003539845819188,0.7137947481136834,0,0,0,,0.305780291557312,-0.005705922842025757,0.0,False,False,4,False
67.651622349,1270,67,651622349,map,15.035781860351562,-0.20808786153793335,-1.7558860778808594,1.7547608877066523e-05,0.0,0.0,0.0,-0.0009160733635566057,0.0004949379801439647,0.7004938479953984,0.7136576803808589,0,0,0,,0.3090987205505371,-0.007048368453979492,0.0,False,False,4,False
67.651622349,1271,67,701622350,map,14.95067310333252,-0.3785201907157898,-1.6966438293457031,7.057187758618966e-06,0.0,0.0,0.0,-0.0007074597209818113,0.0006351770081104942,0.7009135464865905,0.7132456073489002,0,0,0,,0.3028426170349121,-0.009587526321411133,0.0,False,False,4,False
67.75162235,1272,67,751622350,map,14.866787910461426,-0.8181390166282654,-1.6670417785644531,-7.858275785110891e-05,0.0,0.0,0.0,-0.0004130966652009842,0.0008617528073397996,0.701700735534965,0.71247116747482,0,0,0,,0.29474663734436035,-0.016205549240112305,0.0,False,False,4,False
67.801622351,1273,67,801622351,map,14.782529830932617,-0.6658056378364563,-1.6780853271484375,-7.152557373046875e-05,0.0,0.0,0.0,-0.00015774552554651222,0.0010619340594068376,0.702750917205765,0.7114351662511902,0,0,0,,0.2659001350402832,-0.013926416635513306,0.0,False,False,4,False
67.851622352,1274,67,851622352,map,14.697061538696289,-0.8187700510025024,-1.7026138305664062,-0.0001226425083586946,0.0,0.0,0.0,6.008550434086148e-05,0.0012447734283901491,0.7039540487662136,0.7102444256412714,0,0,0,,0.2755770683288574,-0.014912396669387817,0.0,False,False,4,False
67.851622352,1275,67,901622353,map,14.610947608947754,-0.7785740494728088,-1.7179107666015625,-3.9291389839490876e-05,0.0,0.0,0.0,0.0002272033373363051,0.0013941486521525308,0.7052193835120646,0.7089877473179934,0,0,0,,0.26026105880737305,-0.013133078813552856,0.0,False,False,4,False
67.901622353,1276,67,951622353,map,14.54312515258789,-1.7336727380752563,-1.3540840148925781,-0.00017623900203034282,0.0,0.0,0.0,0.0005786302345108136,0.0017199751988914392,0.7068224441534359,0.7073886762688032,0,0,0,,0.26148223876953125,-0.02703040838241577,0.0,False,False,4,False
