Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.563746262,1204,64,613746263,map,9.278450965881348,-0.8368873596191406,0.06598472595214844,-0.0003759383980650455,0.0,0.0,0.0,0.0007878898414822697,0.0008837299992212207,-0.004358488518450799,0.9999898008623491,0,0,0,,0.5469518899917603,-0.00991898775100708,0.0,False,False,2,False
64.663746263,1205,64,663746263,map,9.243112564086914,-0.7061576843261719,0.20273301005363464,-0.00023193359083961695,0.0,0.0,0.0,0.0007219648076070886,0.0006272880338445237,-0.0032123160898942745,0.9999943831351643,0,0,0,,0.553961992263794,-0.00851413607597351,0.0,False,False,2,False
64.713746264,1206,64,713746264,map,9.214731216430664,-0.567626953125,0.9310463070869446,-0.0001985549897653982,0.0,0.0,0.0,0.0008979104841712645,0.0004153540933616595,-0.0018938400932718017,0.9999977173011151,0,0,0,,0.5521337985992432,-0.019432127475738525,0.0,False,False,2,False
64.763746265,1207,64,763746265,map,9.189054489135742,-0.5152702331542969,0.4571792781352997,-6.103509804233909e-06,0.0,0.0,0.0,0.001008321764645481,0.00024293199417544484,-0.0004303209949427163,0.9999993695473545,0,0,0,,0.5646511316299438,-0.014624536037445068,0.0,False,False,2,False
64.813746266,1208,64,813746266,map,9.17183780670166,-0.34542083740234375,0.1960686594247818,1.964568582479842e-05,0.0,0.0,0.0,0.0009462044154041321,9.719449805643913e-05,0.0007969923446005019,0.9999992300265218,0,0,0,,0.5672817230224609,-0.009476572275161743,0.0,False,False,2,False
64.863746266,1209,64,863746266,map,9.154956817626953,-0.3361701965332031,-0.27360641956329346,0.00011882782564498484,0.0,0.0,0.0,0.0006719090510715202,-2.5398182184464292e-05,0.0015869943192652533,0.999998514669992,0,0,0,,0.5750187635421753,0.0001862049102783203,0.0,False,False,2,False
64.863746266,1210,64,913746267,map,9.145371437072754,-0.19067764282226562,-0.263722687959671,0.00012283324031159282,0.0,0.0,0.0,0.00035896013422864563,-0.00013252077284237835,0.0017723801543084504,0.9999983561258764,0,0,0,,0.5846060514450073,0.0036625266075134277,0.0,False,False,2,False
64.913746267,1211,64,963746268,map,9.136701583862305,-0.17553329467773438,0.47633036971092224,-2.1171566913835704e-05,0.0,0.0,0.0,0.0003513660967605265,-0.00022402801177001484,0.0021106322833685173,0.9999976857896624,0,0,0,,0.5799319744110107,-0.006911188364028931,0.0,False,False,2,False
65.013746269,1212,65,13746269,map,9.131942749023438,-0.09637832641601562,0.19066624343395233,-3.757476952159777e-05,0.0,0.0,0.0,0.0003923906010674184,-0.00030254318776735197,0.002458213515733573,0.9999968558368305,0,0,0,,0.5893411636352539,-0.005009591579437256,0.0,False,False,2,False
65.063746269,1213,65,63746269,map,9.129213333129883,-0.05218505859375,-0.42242980003356934,1.5449522834387608e-05,0.0,0.0,0.0,0.00020106521300489218,-0.0003714025910341417,0.002644323485972641,0.999996414586671,0,0,0,,0.5901715755462646,0.005218207836151123,0.0,False,False,2,False
65.11374627,1214,65,113746270,map,9.129661560058594,0.010166168212890625,-0.33505740761756897,1.7547608877066523e-05,0.0,0.0,0.0,-3.921349971524955e-05,-0.00043294066328314557,0.002310538360974356,0.9999972362147637,0,0,0,,0.5977813005447388,0.007009267807006836,0.0,False,False,2,False
65.163746271,1215,65,163746271,map,9.132088661193848,0.048503875732421875,0.01600325107574463,1.6593930922681466e-05,0.0,0.0,0.0,-0.00011484095418984215,-0.0004881018875127664,0.002062560154770158,0.9999977472043178,0,0,0,,0.5883067846298218,0.002301633358001709,0.0,False,False,2,False
65.213746272,1216,65,213746272,map,9.135552406311035,0.069732666015625,-0.20938006043434143,-1.869201150839217e-05,0.0,0.0,0.0,-0.0001794226064906359,-0.0005349473308848864,0.0016329529988614027,0.9999985075505787,0,0,0,,0.5958707332611084,0.004975438117980957,0.0,False,False,2,False
65.263746272,1217,65,263746272,map,9.140310287475586,0.09332656860351562,0.5742163062095642,1.602172778802924e-05,0.0,0.0,0.0,1.4734879091671287e-05,-0.0005740280003175284,0.0017038969970824616,0.9999983835035742,0,0,0,,0.5913145542144775,-0.007858872413635254,0.0,False,False,2,False
65.313746273,1218,65,313746273,map,9.145999908447266,0.11510848999023438,-0.34257155656814575,2.937316821771674e-05,0.0,0.0,0.0,-1.932922704277594e-06,-0.0006067792026393696,0.0016423684959844058,0.9999984672193184,0,0,0,,0.5987980365753174,0.0037598609924316406,0.0,False,False,2,False
65.363746274,1219,65,363746274,map,9.153221130371094,0.14131546020507812,0.6607122421264648,-4.615783836925402e-05,0.0,0.0,0.0,0.00018415731840796545,-0.0006351974443551494,0.0019988166066599923,0.9999977836687748,0,0,0,,0.6031209230422974,-0.010570943355560303,0.0,False,False,2,False
65.413746275,1220,65,413746275,map,9.16242504119873,0.1848602294921875,-0.1263955980539322,4.0435788832837716e-05,0.0,0.0,0.0,0.000214077378742514,-0.0006628529456341658,0.002283266466600087,0.9999971507414863,0,0,0,,0.6046574115753174,-0.0010696351528167725,0.0,False,False,2,False
65.463746275,1221,65,463746275,map,9.172799110412598,0.20191192626953125,0.71811842918396,8.773804438533261e-06,0.0,0.0,0.0,0.00040957607618416584,-0.0006888866574986109,0.0029760918265580613,0.9999952502687455,0,0,0,,0.610414981842041,-0.013315677642822266,0.0,False,False,2,False
65.513746276,1222,65,513746276,map,9.185583114624023,0.258026123046875,-0.25924310088157654,3.356933666509576e-05,0.0,0.0,0.0,0.0003579487158572805,-0.0007165909483494094,0.003441850347516529,0.9999937559986637,0,0,0,,0.6105301380157471,-7.718801498413086e-05,0.0,False,False,2,False
65.513746276,1223,65,563746277,map,9.197674751281738,0.22939682006835938,1.1035478115081787,-6.198882329044864e-05,0.0,0.0,0.0,0.0006230538851137501,-0.0007393360182097876,0.0044122362130213574,0.9999897986268204,0,0,0,,0.6004875898361206,-0.019784867763519287,0.0,False,False,2,False
65.613746277,1224,65,613746277,map,9.21086311340332,0.2709197998046875,-0.5604802370071411,1.9073468138230965e-06,0.0,0.0,0.0,0.0004824621726167097,-0.0007595116810839014,0.005024393870943448,0.9999869728343904,0,0,0,,0.6059474945068359,0.0030437707901000977,0.0,False,False,2,False
65.663746278,1225,65,663746278,map,9.222497940063477,0.230712890625,0.171804279088974,7.26699799997732e-05,0.0,0.0,0.0,0.00035683850525729125,-0.0007737538583088977,0.00547170763897388,0.9999846670758314,0,0,0,,0.5888016223907471,-0.0033484995365142822,0.0,False,False,2,False
65.713746279,1226,65,713746279,map,9.230513572692871,0.17385482788085938,-2.118359327316284,-2.841949390131049e-05,0.0,0.0,0.0,-0.00044097944183364035,-0.0007759667201248199,0.004518490028362661,0.999989393274071,0,0,0,,0.5988285541534424,0.03537219762802124,0.0,False,False,2,False
65.76374628,1227,65,763746280,map,9.239686012268066,0.18299102783203125,-0.5507819652557373,-0.000164031982421875,0.0,0.0,0.0,-0.0009400063893208699,-0.0007711362169246668,0.002882674100239187,0.9999951059515015,0,0,0,,0.5800049304962158,0.02021557092666626,0.0,False,False,2,False
65.81374628,1228,65,813746280,map,9.233588218688965,-0.17995834350585938,-4.217067241668701,-0.0006944656488485634,0.0,0.0,0.0,-0.0022636847403097278,-0.0007286800483625192,-0.0007322558149711752,0.9999969042743106,0,0,0,,0.5762301683425903,0.09553277492523193,0.0,False,False,2,False
65.863746281,1229,65,863746281,map,9.238958358764648,0.06654739379882812,-1.4107599258422852,-0.0009141921764239669,0.0,0.0,0.0,-0.003125355097132551,-0.0006766977932135554,-0.005647583976956134,0.9999789392936418,0,0,0,,0.5872209072113037,0.052975475788116455,0.0,False,False,2,False
65.913746282,1230,65,913746282,map,9.238992691040039,-0.09325027465820312,-2.3910303115844727,-7.114402251318097e-05,0.0,0.0,0.0,-0.0036618244421694934,-0.0006266193147733924,-0.011097684988993458,0.9999315175440135,0,0,0,,0.5943114757537842,0.06485509872436523,0.0,False,False,2,False
65.963746283,1231,65,963746283,map,9.234050750732422,-0.3639411926269531,-4.554386615753174,-0.0011890411842614412,0.0,0.0,0.0,-0.004823302138073516,-0.0005358333363953677,-0.018051744830593706,0.9998252763096618,0,0,0,,0.5816692113876343,0.11052209138870239,0.0,False,False,2,False
66.013746283,1232,66,13746283,map,9.234801292419434,-0.13479232788085938,-1.9723153114318848,-5.4168631322681904e-05,0.0,0.0,0.0,-0.005302842233936206,-0.0004609911904013788,-0.025644379673349368,0.999656957732268,0,0,0,,0.5938141345977783,0.07284408807754517,0.0,False,False,2,False
66.063746284,1233,66,63746284,map,9.243249893188477,-0.001125335693359375,-1.9692635536193848,0.0017272948753088713,0.0,0.0,0.0,-0.005235040621269823,-0.00042410706131886563,-0.03259203861560142,0.9994549382047064,0,0,0,,0.5935628414154053,0.06503421068191528,0.0,False,False,2,False
66.113746285,1234,66,113746285,map,9.245969772338867,-0.00759124755859375,-0.6628632545471191,0.00229301443323493,0.0,0.0,0.0,-0.004612905111837992,-0.0004266915232650971,-0.03837168053425696,0.9992527974310355,0,0,0,,0.591255784034729,0.038035035133361816,0.0,False,False,2,False
66.163746286,1235,66,163746286,map,9.251729965209961,-0.17980575561523438,-2.857332229614258,0.00023822787625249475,0.0,0.0,0.0,-0.004596690870303119,-0.00040481308227911024,-0.04389254052316219,0.9990256009962076,0,0,0,,0.5925817489624023,0.06675988435745239,0.0,False,False,2,False
66.213746286,1236,66,213746286,map,9.251579284667969,-0.2940940856933594,-2.464778423309326,-0.0008174896356649697,0.0,0.0,0.0,-0.004818643776678621,-0.00036405561683722877,-0.0499093192724213,0.9987420627896998,0,0,0,,0.5949175357818604,0.06666743755340576,0.0,False,False,2,False
66.263746287,1237,66,263746287,map,9.259024620056152,-0.18733978271484375,-2.5585269927978516,-0.0006099700694903731,0.0,0.0,0.0,-0.005040014198890206,-0.00032360460182191984,-0.05612091119566758,0.9984112062990402,0,0,0,,0.5976618528366089,0.06970441341400146,0.0,False,False,2,False
66.313746288,1238,66,313746288,map,9.261124610900879,-0.29148101806640625,-2.2974753379821777,-0.0001482009975006804,0.0,0.0,0.0,-0.005143491689050199,-0.0002887074074751545,-0.06252887309534526,0.9980298598592648,0,0,0,,0.6014502048492432,0.06668567657470703,0.0,False,False,2,False
66.363746289,1239,66,363746289,map,9.27380657196045,0.13105392456054688,-0.8159279823303223,0.0012176514137536287,0.0,0.0,0.0,-0.004660029823756624,-0.00031231457250858487,-0.06797449193610185,0.9976761273217267,0,0,0,,0.5974762439727783,0.039476871490478516,0.0,False,False,2,False
66.413746289,1240,66,413746289,map,9.275390625,-0.4244232177734375,-2.7858853340148926,-6.256108463276178e-05,0.0,0.0,0.0,-0.004666752897280968,-0.0002936844976617923,-0.07349329397485238,0.9972847491602074,0,0,0,,0.6008437871932983,0.06632685661315918,0.0,False,False,2,False
66.46374629,1241,66,463746290,map,9.28638744354248,-0.12796401977539062,-1.9830560684204102,-0.00045700068585574627,0.0,0.0,0.0,-0.004707369619624714,-0.0002747859978428014,-0.0790784118275003,0.9968572465236735,0,0,0,,0.5971508026123047,0.05758333206176758,0.0,False,False,2,False
66.513746291,1242,66,513746291,map,9.289298057556152,-0.40081024169921875,-2.4277377128601074,-0.00039634702261537313,0.0,0.0,0.0,-0.004825771784235045,-0.0002416624720315605,-0.08493099532574115,0.9963751199015937,0,0,0,,0.5958597660064697,0.06505995988845825,0.0,False,False,2,False
66.513746291,1243,66,563746292,map,9.301112174987793,-0.010051727294921875,-1.256096363067627,0.0004203796561341733,0.0,0.0,0.0,-0.004575738628048999,-0.000249290180704952,-0.09028124576382643,0.9959057671957449,0,0,0,,0.5953258275985718,0.04560494422912598,0.0,False,False,2,False
66.563746292,1244,66,613746292,map,9.304288864135742,-0.393524169921875,-2.188265323638916,0.00020847318228334188,0.0,0.0,0.0,-0.004499092212144613,-0.00023554375136722322,-0.09557690372455778,0.9954118535374362,0,0,0,,0.599606990814209,0.05726140737533569,0.0,False,False,2,False
66.663746293,1245,66,663746293,map,9.315740585327148,0.14263153076171875,-0.4230809211730957,0.0006368636968545616,0.0,0.0,0.0,-0.003958901067729247,-0.00027983312814120446,-0.09995165656527422,0.9949843793475422,0,0,0,,0.5858832597732544,0.027818262577056885,0.0,False,False,2,False
66.713746294,1246,66,713746294,map,9.309747695922852,-1.0163688659667969,-3.8971662521362305,-0.0009428024059161544,0.0,0.0,0.0,-0.004398920045452691,-0.0001932076471889211,-0.10509921587212644,0.9944519933090299,0,0,0,,0.5842317342758179,0.09033423662185669,0.0,False,False,2,False
66.763746295,1247,66,763746295,map,9.306154251098633,-1.1379241943359375,-4.203815460205078,-0.00293884240090847,0.0,0.0,0.0,-0.005565058899979666,1.582572117987723e-05,-0.11231928931406401,0.9936565840958183,0,0,0,,0.580257773399353,0.10619938373565674,0.0,False,False,2,False
66.813746295,1248,66,813746295,map,9.308732986450195,-0.14827728271484375,-0.7531976699829102,0.0007890700362622738,0.0,0.0,0.0,-0.005443642604380018,5.64265538971502e-05,-0.1192708345269853,0.9928468318942636,0,0,0,,0.5965392589569092,0.051076292991638184,0.0,False,False,2,False
66.863746296,1249,66,863746296,map,9.316877365112305,-0.34515380859375,-1.8667173385620117,0.0019899369217455387,0.0,0.0,0.0,-0.005067229133690176,3.9722755114499205e-05,-0.1252755501353358,0.9921090454931345,0,0,0,,0.5906925201416016,0.05624324083328247,0.0,False,False,2,False
66.913746297,1250,66,913746297,map,9.317397117614746,-0.42629241943359375,-1.5311336517333984,0.0010322571033611894,0.0,0.0,0.0,-0.004716756960667203,1.823309204857838e-05,-0.1307940976105133,0.9913983336185207,0,0,0,,0.5887312889099121,0.04916006326675415,0.0,False,False,2,False
66.963746298,1251,66,963746298,map,9.324474334716797,-0.4001426696777344,-1.8529272079467773,0.00015850062482059002,0.0,0.0,0.0,-0.004511755502243725,9.367913479244212e-06,-0.1359105077045615,0.9907108447322147,0,0,0,,0.5930048227310181,0.051677584648132324,0.0,False,False,2,False
67.013746298,1252,67,13746298,map,9.32568645477295,-0.0217437744140625,-0.15604019165039062,0.0006895065307617188,0.0,0.0,0.0,-0.003831092320670222,-7.56199845152229e-05,-0.1400514717667302,0.9901368098748885,0,0,0,,0.581648588180542,0.02214866876602173,0.0,False,False,2,False
67.063746299,1253,67,63746299,map,9.326050758361816,-1.0186004638671875,-3.287811279296875,-0.0008514404180459678,0.0,0.0,0.0,-0.004062593929182389,-1.6095837173182273e-05,-0.14449724128365313,0.9894968632253992,0,0,0,,0.5941551923751831,0.07430452108383179,0.0,False,False,2,False
67.063746299,1254,67,113746300,map,9.323114395141602,-0.93994140625,-2.6556968688964844,-0.0019357680575922132,0.0,0.0,0.0,-0.004652132623416387,0.00011300934742395209,-0.15024295606849308,0.9886381537462239,0,0,0,,0.5884279012680054,0.07237190008163452,0.0,False,False,2,False
67.163746301,1255,67,163746301,map,9.327949523925781,-0.7062339782714844,-2.334585189819336,-0.000615882920101285,0.0,0.0,0.0,-0.004980001301273043,0.00019995347787949032,-0.15638842891217816,0.9876830558980075,0,0,0,,0.5930202007293701,0.06908243894577026,0.0,False,False,2,False
67.213746301,1256,67,213746301,map,9.326691627502441,-0.9022712707519531,-2.421994209289551,5.723268259316683e-07,0.0,0.0,0.0,-0.005192874146249392,0.00027202176361212525,-0.16287238637136198,0.9866334404529167,0,0,0,,0.59633469581604,0.07161092758178711,0.0,False,False,2,False
67.263746302,1257,67,263746302,map,9.336301803588867,-0.00675201416015625,-0.5708122253417969,0.0016380309825763106,0.0,0.0,0.0,-0.004672679377920138,0.00019887740830798082,-0.16834017749532418,0.9857178659008116,0,0,0,,0.5874359607696533,0.036697566509246826,0.0,False,False,2,False
67.263746302,1258,67,313746303,map,9.331093788146973,-1.3797760009765625,-3.3062028884887695,-5.722176865674555e-07,0.0,0.0,0.0,-0.004866892414230705,0.0002664150861495365,-0.17410745766126914,0.9847145959962001,0,0,0,,0.594327449798584,0.08228278160095215,0.0,False,False,2,False
67.313746303,1259,67,363746304,map,9.337677001953125,-0.7287216186523438,-2.1672725677490234,-0.0007650375482626259,0.0,0.0,0.0,-0.005112327063518077,0.00034433682857929306,-0.18033243346665856,0.9835923744032065,0,0,0,,0.5898953676223755,0.06681716442108154,0.0,False,False,2,False
67.363746304,1260,67,413746304,map,9.33094310760498,-1.564483642578125,-3.3731937408447266,-0.0010158539516851306,0.0,0.0,0.0,-0.005632622489835054,0.0004965777080793836,-0.18739174362298536,0.9822689862743321,0,0,0,,0.5792489051818848,0.09158945083618164,0.0,False,False,2,False
67.463746305,1261,67,463746305,map,9.339118957519531,-0.037517547607421875,-0.49742698669433594,0.0014896392822265625,0.0,0.0,0.0,-0.005186015563231715,0.0004417477448767033,-0.19358235008407085,0.9810702237033985,0,0,0,,0.5861445665359497,0.04107576608657837,0.0,False,False,2,False
67.463746305,1262,67,513746306,map,9.336848258972168,-0.8552932739257812,-1.824026107788086,0.0013919828925281763,0.0,0.0,0.0,-0.0047933099195573495,0.00039005863450127583,-0.1990596042424848,0.9799755843862141,0,0,0,,0.5880730152130127,0.05374175310134888,0.0,False,False,2,False
67.563746307,1263,67,563746307,map,9.342782974243164,0.3195953369140625,0.4246950149536133,0.0014606477925553918,0.0,0.0,0.0,-0.0038067253636719497,0.00019597917778003428,-0.20291709417230985,0.9791885024482433,0,0,0,,0.5760945081710815,0.011205315589904785,0.0,False,False,2,False
67.613746307,1264,67,613746307,map,9.336520195007324,-1.3357734680175781,-2.6373720169067383,-0.0006746294093318284,0.0,0.0,0.0,-0.0037399878662880055,0.00020484361480783606,-0.2067747007792722,0.9783814152197986,0,0,0,,0.5897525548934937,0.06143033504486084,0.0,False,False,2,False
67.663746308,1265,67,663746308,map,9.340864181518555,-0.3873443603515625,-1.0337352752685547,-0.001151084783487022,0.0,0.0,0.0,-0.003699319277036695,0.00021270728307106444,-0.2107883585678887,0.9775246992709459,0,0,0,,0.5863429307937622,0.03733748197555542,0.0,False,False,2,False
67.663746308,1266,67,713746309,map,9.32927131652832,-1.9761466979980469,-3.5477209091186523,-0.00158519740216434,0.0,0.0,0.0,-0.004384286420458042,0.000406689976938672,-0.21599816293640697,0.9763838416544711,0,0,0,,0.5691943168640137,0.09105336666107178,0.0,False,False,2,False
67.76374631,1267,67,763746310,map,9.322599411010742,-1.8728256225585938,-3.3727645874023438,-0.0024076460395008326,0.0,0.0,0.0,-0.0053969333160169206,0.0007081560787241738,-0.22295577488015783,0.9748133637129412,0,0,0,,0.5763890743255615,0.09796512126922607,0.0,False,False,2,False
67.81374631,1268,67,813746310,map,9.318263053894043,-0.922393798828125,-1.5547752380371094,0.0003753660712391138,0.0,0.0,0.0,-0.005555073808383384,0.0008028051877186522,-0.23009161544288226,0.9731527861346844,0,0,0,,0.5897753238677979,0.06707561016082764,0.0,False,False,2,False
67.863746311,1269,67,863746311,map,9.320894241333008,-1.0713386535644531,-2.0777320861816406,0.0015613555442541838,0.0,0.0,0.0,-0.005458433957648556,0.0008184228698564291,-0.23677473836636112,0.9715488968416759,0,0,0,,0.5856969356536865,0.06873571872711182,0.0,False,False,2,False
67.863746311,1270,67,913746312,map,9.317838668823242,-0.7863998413085938,-1.2841606140136719,0.0014844895340502262,0.0,0.0,0.0,-0.005101631407334792,0.0007568145734221316,-0.24287414230854906,0.9700440977535876,0,0,0,,0.5878256559371948,0.05263710021972656,0.0,False,False,2,False
67.913746312,1271,67,963746313,map,9.319159507751465,-1.49810791015625,-2.6627635955810547,0.00011463165719760582,0.0,0.0,0.0,-0.005179254940814918,0.0008060268502611329,-0.24897004067604112,0.9684970028269293,0,0,0,,0.5877082347869873,0.07467281818389893,0.0,False,False,2,False
68.013746313,1272,68,13746313,map,9.318020820617676,-0.15588760375976562,-0.2209949493408203,0.0010204314021393657,0.0,0.0,0.0,-0.004585850577845341,0.0006652563875859325,-0.25419760360201066,0.9671412025818213,0,0,0,,0.5853378772735596,0.03143167495727539,0.0,False,False,2,False
68.063746314,1273,68,63746314,map,9.321762084960938,-1.0547733306884766,-1.9194698333740234,0.0003047943755518645,0.0,0.0,0.0,-0.004310573704433764,0.0006004828633901256,-0.25883780020478164,0.9659109956718677,0,0,0,,0.5861556529998779,0.05234026908874512,0.0,False,False,2,False
68.113746315,1274,68,113746315,map,9.320199966430664,0.0159454345703125,0.08698463439941406,0.0003812789509538561,0.0,0.0,0.0,-0.003610088977881388,0.00041271334304814457,-0.262554652910123,0.9649102814047082,0,0,0,,0.5805574655532837,0.01720494031906128,0.0,False,False,2,False
68.163746315,1275,68,163746315,map,9.319462776184082,-1.5008068084716797,-2.421274185180664,-0.0007925032405182719,0.0,0.0,0.0,-0.0036600595696074864,0.0004389974792521008,-0.2663131328794688,0.9638795186645905,0,0,0,,0.5759632587432861,0.060146212577819824,0.0,False,False,2,False
68.213746316,1276,68,213746316,map,9.304823875427246,-2.4727439880371094,-3.327198028564453,-0.002540778834372759,0.0,0.0,0.0,-0.004600742934254585,0.0007584978301016516,-0.27195677072706126,0.9622981724503084,0,0,0,,0.5615534782409668,0.09360992908477783,0.0,False,False,2,False
68.263746317,1277,68,263746317,map,9.303322792053223,-1.0074806213378906,-1.4688968658447266,-0.0008783341036178172,0.0,0.0,0.0,-0.00491730393053054,0.0009021557552037533,-0.27807138091733946,0.9605474029696672,0,0,0,,0.5718098878860474,0.06264668703079224,0.0,False,False,2,False
68.313746318,1278,68,313746318,map,9.289990425109863,-2.1068572998046875,-2.6184654235839844,-2.7084315661340952e-05,0.0,0.0,0.0,-0.005290160834877495,0.0010774022654140175,-0.2847232053718575,0.9585945700479815,0,0,0,,0.5698584318161011,0.08515357971191406,0.0,False,False,2,False
68.363746318,1279,68,363746318,map,9.289689064025879,-0.43227195739746094,-0.6090831756591797,0.00155811314471066,0.0,0.0,0.0,-0.004916974388653949,0.001007916324369277,-0.29062898506832785,0.9568226588588389,0,0,0,,0.5704253911972046,0.04433715343475342,0.0,False,False,2,False
68.413746319,1280,68,413746319,map,9.277502059936523,-1.7569255828857422,-2.048940658569336,0.000858306884765625,0.0,0.0,0.0,-0.004817629211007709,0.0010223329160197712,-0.29634189613575096,0.9550692256998242,0,0,0,,0.5708401203155518,0.0669097900390625,0.0,False,False,2,False
68.46374632,1281,68,463746320,map,9.276053428649902,-0.4273700714111328,-0.5398941040039062,0.0008459091186523438,0.0,0.0,0.0,-0.004345686902223475,0.0009010024147546267,-0.3012401545093562,0.9535379764388913,0,0,0,,0.5695253610610962,0.03619807958602905,0.0,False,False,2,False
68.513746321,1282,68,513746321,map,9.26419448852539,-1.093292236328125,-1.0879802703857422,0.0005195618141442537,0.0,0.0,0.0,-0.003957054238695665,0.0008019725868447577,-0.30558286900377135,0.9521569244264023,0,0,0,,0.5456795692443848,0.042076706886291504,0.0,False,False,2,False
68.563746321,1283,68,563746321,map,9.25692367553711,-0.5063629150390625,-0.4373359680175781,0.00014400473446585238,0.0,0.0,0.0,-0.0034625268165616127,0.0006652637443741192,-0.3091247100841192,0.9510149746179626,0,0,0,,0.5576817989349365,0.026980340480804443,0.0,False,False,2,False
68.613746322,1284,68,613746322,map,9.237168312072754,-2.10296630859375,-2.117919921875,-0.0010686874156817794,0.0,0.0,0.0,-0.00367826034327659,0.000780824202989221,-0.3132300094258795,0.9496698488998556,0,0,0,,0.5400731563568115,0.06436395645141602,0.0,False,False,2,False
68.663746323,1285,68,663746323,map,9.218960762023926,-2.3549938201904297,-2.4068546295166016,-0.0019033430144190788,0.0,0.0,0.0,-0.004376280462559735,0.0010829618984477159,-0.31857358207709446,0.9478874132329264,0,0,0,,0.5509634017944336,0.08064836263656616,0.0,False,False,2,False
68.713746324,1286,68,713746324,map,9.199036598205566,-1.7125129699707031,-1.4794921875,-0.0006752013578079641,0.0,0.0,0.0,-0.004711931234038108,0.001265894584921792,-0.32456835798973377,0.9458496583531623,0,0,0,,0.5506076812744141,0.06814950704574585,0.0,False,False,2,False
68.763746324,1287,68,763746324,map,9.1843843460083,-1.8662834167480469,-1.7835807800292969,0.00027160640456713736,0.0,0.0,0.0,-0.004894121746786418,0.0013905444152139367,-0.33065395250108004,0.9437383523275773,0,0,0,,0.5547473430633545,0.07249593734741211,0.0,False,False,2,False
68.763746324,1288,68,813746325,map,9.165632247924805,-1.5402889251708984,-1.2269401550292969,0.0006896972772665322,0.0,0.0,0.0,-0.0048354612578625335,0.0014207324180108263,-0.33669885341415895,0.9415988965283525,0,0,0,,0.5631282329559326,0.06212681531906128,0.0,False,False,2,False
68.863746326,1289,68,863746326,map,9.153081893920898,-2.150754928588867,-2.0718765258789062,0.00019149782019667327,0.0,0.0,0.0,-0.005001827637695929,0.0015261252586410612,-0.3428397306178925,0.9393793545590773,0,0,0,,0.5723644495010376,0.07791167497634888,0.0,False,False,2,False
68.913746327,1290,68,913746327,map,9.141146659851074,-0.5887413024902344,-0.3001594543457031,0.0012384414440020919,0.0,0.0,0.0,-0.0045448489844999084,0.0013747336713716665,-0.348322074786271,0.9373628895319189,0,0,0,,0.5798696279525757,0.04012018442153931,0.0,False,False,2,False
68.913746327,1291,68,963746327,map,9.139426231384277,-1.3455390930175781,-1.4319229125976562,0.0007797240978106856,0.0,0.0,0.0,-0.004245383726481249,0.001254758263526739,-0.35310400852217394,0.935573600239066,0,0,0,,0.6176964044570923,0.052819013595581055,0.0,False,False,2,False
69.013746328,1292,69,13746328,map,9.137190818786621,-2.0668792724609375,-2.1516036987304688,-0.0009494780679233372,0.0,0.0,0.0,-0.00449357091622982,0.0013307714751647204,-0.35848980658978485,0.933521877322069,0,0,0,,0.649061918258667,0.07265043258666992,0.0,False,False,2,False
69.063746329,1293,69,63746329,map,9.153589248657227,-1.6440010070800781,-2.1825027465820312,-0.001148223876953125,0.0,0.0,0.0,-0.004843687297510078,0.001418276739253886,-0.36434359512296405,0.9312509177860329,0,0,0,,0.6703617572784424,0.07409507036209106,0.0,False,False,2,False
69.063746329,1294,69,113746330,map,9.177193641662598,-1.4922523498535156,-2.178201675415039,-0.0004018782638013363,0.0,0.0,0.0,-0.005101391937689808,0.0014404809214771793,-0.3706147348947226,0.9287715645377649,0,0,0,,0.7118104696273804,0.07399016618728638,0.0,False,False,2,False
69.11374633,1295,69,163746330,map,9.226385116577148,-0.0820159912109375,-1.4655494689941406,0.0011190413497388363,0.0,0.0,0.0,-0.004830001440944542,0.001193428282645023,-0.37618063286238324,0.926532988227765,0,0,0,,0.7415883541107178,0.04782456159591675,0.0,False,False,2,False
69.213746331,1296,69,213746331,map,9.282573699951172,-1.0678386688232422,-2.602252960205078,0.00036067963810637593,0.0,0.0,0.0,-0.004836264451765571,0.001026937621057549,-0.38166212719617476,0.9242886868340249,0,0,0,,0.7883630990982056,0.06538230180740356,0.0,False,False,2,False
69.213746331,1297,69,263746332,map,9.364046096801758,3.3263397216796875,0.9628105163574219,0.0025012970436364412,0.0,0.0,0.0,-0.0033814878323094235,0.0001950565316738873,-0.38468003837166576,0.9230437668774776,0,0,0,,0.904254674911499,-0.03567036986351013,0.0,False,False,2,False
69.263746332,1298,69,313746333,map,9.477599143981934,1.8523502349853516,-1.361703872680664,0.0008445739513263106,0.0,0.0,0.0,-0.0020868356438065775,-0.0006579014669788105,-0.38531970241750735,0.9227805476989309,0,0,0,,0.932563066482544,-0.010320007801055908,0.0,False,False,2,False
69.363746333,1299,69,363746333,map,9.61794662475586,1.600046157836914,-2.3657703399658203,-0.0015382766723632812,0.0,0.0,0.0,-0.0017194010519705795,-0.0011868384567719622,-0.3855361490462128,0.9226903667282521,0,0,0,,0.9282562732696533,0.003592550754547119,0.0,False,False,2,False
