Time,data
130.866214686,24.94581413269043
130.916214686,24.945484161376953
130.966214687,24.945268630981445
131.016214688,24.945270538330078
131.066214689,24.945627212524414
131.116214689,24.945667266845703
131.16621469,24.945655822753906
131.216214691,24.94524383544922
131.266214692,24.94521141052246
131.316214692,24.945419311523438
131.366214693,24.945798873901367
131.416214694,24.946413040161133
131.466214695,24.947200775146484
131.516214695,24.947736740112305
131.566214696,24.947969436645508
131.616214697,24.947933197021484
131.666214697,24.94746208190918
131.716214698,24.946744918823242
131.766214699,24.94623565673828
131.8162147,24.945938110351562
131.8662147,24.945802688598633
131.916214701,24.945898056030273
131.966214702,24.946016311645508
132.016214703,24.946142196655273
132.066214703,24.946128845214844
132.116214704,24.94666862487793
132.166214705,24.946765899658203
132.216214706,24.946796417236328
132.266214706,24.94700050354004
132.316214707,24.947433471679688
132.366214708,24.948034286499023
132.416214709,24.948497772216797
132.466214709,24.94865608215332
132.51621471,24.94863510131836
132.566214711,24.948169708251953
132.616214712,24.94754409790039
132.666214712,24.947086334228516
132.716214713,24.946813583374023
132.766214714,24.946712493896484
132.816214715,24.94679832458496
132.866214715,24.947221755981445
132.916214716,24.947376251220703
132.966214717,24.947162628173828
133.016214718,24.946744918823242
133.066214718,24.946063995361328
133.116214719,24.94578742980957
133.16621472,24.945724487304688
133.216214721,24.945884704589844
133.266214721,24.946155548095703
133.316214722,24.946605682373047
133.366214723,24.94725799560547
133.416214724,24.947654724121094
133.466214724,24.94780731201172
133.516214725,24.947734832763672
133.566214726,24.947317123413086
133.616214727,24.946887969970703
133.666214727,24.946666717529297
133.716214728,24.946630477905273
133.766214729,24.94659996032715
133.81621473,24.94647216796875
133.86621473,24.946712493896484
133.916214731,24.946735382080078
133.966214732,24.946378707885742
134.016214733,24.945913314819336
134.066214733,24.945653915405273
134.116214734,24.945640563964844
134.166214735,24.945701599121094
134.216214735,24.945724487304688
134.266214736,24.946182250976562
134.316214737,24.94648551940918
134.366214738,24.946426391601562
134.416214738,24.946264266967773
134.466214739,24.946277618408203
134.51621474,24.946565628051758
134.566214741,24.94684600830078
134.616214741,24.947025299072266
134.666214742,24.94757652282715
134.716214743,24.94778060913086
134.766214744,24.94759750366211
134.816214744,24.94742774963379
134.866214745,24.94745635986328
134.916214746,24.947629928588867
134.966214747,24.947805404663086
135.016214747,24.94797134399414
135.066214748,24.947498321533203
135.116214749,24.947219848632812
135.16621475,24.94706916809082
135.21621475,24.947011947631836
135.266214751,24.94717788696289
135.316214752,24.947643280029297
135.366214753,24.947952270507812
135.416214753,24.947912216186523
135.466214754,24.94754409790039
135.516214755,24.94683837890625
135.566214756,24.946271896362305
135.616214756,24.94577980041504
135.666214757,24.945390701293945
135.716214758,24.945165634155273
135.766214759,24.945262908935547
135.816214759,24.945627212524414
135.86621476,24.945999145507812
135.916214761,24.946128845214844
135.966214762,24.945627212524414
136.016214762,24.944948196411133
136.066214763,24.944454193115234
136.116214764,24.944316864013672
136.166214765,24.94458770751953
136.216214765,24.944446563720703
136.266214766,24.943679809570312
136.316214767,24.9422607421875
136.366214768,24.940710067749023
136.416214768,24.938982009887695
136.466214769,24.937131881713867
136.51621477,24.935047149658203
136.566214771,24.932594299316406
136.616214771,24.92958641052246
136.666214772,24.92611312866211
136.716214773,24.922338485717773
136.766214773,24.917572021484375
136.816214774,24.911922454833984
136.866214775,24.90604591369629
136.916214776,24.8996524810791
136.966214776,24.892539978027344
137.016214777,24.884437561035156
137.066214778,24.874624252319336
137.116214779,24.862777709960938
137.166214779,24.84773063659668
137.21621478,24.82670021057129
137.266214781,24.799861907958984
137.316214782,24.76482391357422
137.366214782,24.723859786987305
137.416214783,24.6765193939209
137.466214784,24.62445068359375
137.516214785,24.568443298339844
137.566214785,24.508731842041016
137.616214786,24.444171905517578
137.666214787,24.375350952148438
137.716214788,24.300039291381836
137.766214788,24.22219467163086
137.816214789,24.142715454101562
137.86621479,24.061912536621094
137.916214791,23.97728157043457
137.966214791,23.88802146911621
138.016214792,23.795391082763672
138.066214793,23.70131492614746
138.116214794,23.607946395874023
138.166214794,23.517534255981445
138.216214795,23.43061065673828
138.266214796,23.345239639282227
138.316214797,23.264429092407227
138.366214797,23.186256408691406
138.416214798,23.108402252197266
138.466214799,23.029170989990234
138.5162148,22.94748306274414
138.5662148,22.864383697509766
138.616214801,22.781984329223633
138.666214802,22.701595306396484
138.716214803,22.62049674987793
138.766214803,22.54522132873535
138.816214804,22.47709083557129
138.866214805,22.415369033813477
138.916214806,22.36284637451172
138.966214806,22.3214168548584
139.016214807,22.290069580078125
139.066214808,22.268569946289062
139.116214809,22.255460739135742
139.166214809,22.248910903930664
139.21621481,22.245882034301758
139.266214811,22.246755599975586
139.316214811,22.245548248291016
139.366214812,22.245546340942383
139.416214813,22.246150970458984
139.466214814,22.24544334411621
139.516214814,22.24552345275879
139.566214815,22.246429443359375
139.616214816,22.244272232055664
139.666214817,22.243806838989258
139.716214817,22.24151039123535
139.766214818,22.23995018005371
139.816214819,22.229467391967773
139.86621482,22.225666046142578
139.91621482,22.21798324584961
139.966214821,22.211685180664062
140.016214822,22.202816009521484
140.066214823,22.19659996032715
140.116214823,22.187902450561523
140.166214824,22.185449600219727
140.216214825,22.183595657348633
140.266214826,22.183691024780273
140.316214826,22.185138702392578
140.366214827,22.187482833862305
140.416214828,22.191003799438477
140.466214829,22.19491958618164
140.516214829,22.199626922607422
140.56621483,22.20450210571289
140.616214831,22.209009170532227
140.666214832,22.212677001953125
140.716214832,22.217540740966797
140.766214833,22.212295532226562
140.816214834,22.21115493774414
140.866214835,22.204683303833008
140.916214835,22.198837280273438
140.966214836,22.191158294677734
141.016214837,22.186824798583984
141.066214838,22.184144973754883
141.116214838,22.18523406982422
141.166214839,22.18532943725586
141.21621484,22.187328338623047
141.266214841,22.189149856567383
141.316214841,22.189743041992188
141.366214842,22.19165802001953
141.416214843,22.18877410888672
141.466214844,22.18791389465332
141.516214844,22.1874942779541
141.566214845,22.188467025756836
141.616214846,22.191307067871094
141.666214847,22.19589614868164
141.716214847,22.201026916503906
141.766214848,22.20641326904297
141.816214849,22.21044158935547
141.866214849,22.21285629272461
141.91621485,22.213788986206055
141.966214851,22.214778900146484
142.016214852,22.214750289916992
142.066214852,22.210676193237305
142.116214853,22.212711334228516
142.166214854,22.213302612304688
142.216214855,22.210922241210938
142.266214855,22.214706420898438
142.316214856,22.2193660736084
142.366214857,22.223934173583984
142.416214858,22.22826385498047
142.466214858,22.233753204345703
142.516214859,22.240406036376953
142.56621486,22.248441696166992
142.616214861,22.255489349365234
142.666214861,22.264217376708984
142.716214862,22.268733978271484
142.766214863,22.262454986572266
142.816214864,22.254711151123047
142.866214864,22.24523162841797
142.916214865,22.229652404785156
142.966214866,22.220699310302734
143.016214867,22.213891983032227
143.066214867,22.21223258972168
143.116214868,22.21346664428711
143.166214869,22.217796325683594
143.21621487,22.222230911254883
143.26621487,22.227479934692383
143.316214871,22.232494354248047
143.366214872,22.232465744018555
143.416214873,22.233797073364258
143.466214873,22.232925415039062
143.516214874,22.232662200927734
143.56621487500001,22.229270935058594
143.616214876,22.219913482666016
143.666214876,22.215023040771484
143.716214877,22.20873260498047
143.766214878,22.206005096435547
143.816214879,22.20402717590332
143.866214879,22.205081939697266
143.91621488,22.207069396972656
143.966214881,22.208311080932617
144.016214882,22.21644401550293
144.066214882,22.222946166992188
144.116214883,22.226335525512695
144.166214884,22.23152732849121
144.216214885,22.23408317565918
144.266214885,22.237335205078125
144.316214886,22.23959732055664
144.366214887,22.24224090576172
144.416214887,22.246366500854492
144.466214888,22.2520751953125
144.516214889,22.258806228637695
144.56621489,22.265174865722656
144.61621489,22.260812759399414
144.666214891,22.26399803161621
144.716214892,22.254526138305664
144.766214893,22.249168395996094
144.816214893,22.244604110717773
144.866214894,22.23391342163086
144.916214895,22.228168487548828
144.966214896,22.2209529876709
145.016214896,22.217445373535156
145.066214897,22.21564292907715
145.116214898,22.217164993286133
145.166214899,22.221101760864258
145.216214899,22.22511100769043
145.2662149,22.230716705322266
145.316214901,22.22989845275879
145.366214902,22.23247528076172
145.416214902,22.230121612548828
145.466214903,22.218669891357422
145.516214904,22.213624954223633
145.566214905,22.201902389526367
145.616214905,22.19492530822754
145.666214906,22.187990188598633
145.716214907,22.18603515625
145.766214908,22.187070846557617
145.816214908,22.193391799926758
145.866214909,22.202392578125
145.91621491,22.210063934326172
145.966214911,22.2171688079834
146.016214911,22.222803115844727
146.066214912,22.22079849243164
146.116214913,22.218936920166016
146.166214914,22.212913513183594
146.216214914,22.20721435546875
146.266214915,22.201072692871094
146.316214916,22.197277069091797
146.366214917,22.19512176513672
146.416214917,22.197858810424805
146.466214918,22.20085906982422
146.516214919,22.203222274780273
146.56621492,22.207807540893555
146.61621492,22.212947845458984
146.666214921,22.220279693603516
146.716214922,22.228670120239258
146.766214923,22.237611770629883
146.816214923,22.24657440185547
146.866214924,22.256450653076172
146.916214925,22.260366439819336
146.966214925,22.26824188232422
147.016214926,22.27471923828125
147.066214927,22.28420066833496
147.116214928,22.292766571044922
147.166214928,22.304458618164062
147.216214929,22.317548751831055
147.26621493,22.333648681640625
147.316214931,22.349132537841797
147.366214931,22.373950958251953
147.416214932,22.39254379272461
147.466214933,22.41204071044922
147.516214934,22.433732986450195
147.566214934,22.45392417907715
147.616214935,22.472789764404297
147.666214936,22.495298385620117
147.716214937,22.5197811126709
147.766214937,22.548070907592773
147.816214938,22.57814598083496
147.866214939,22.609277725219727
147.91621494,22.640439987182617
147.96621494,22.67131996154785
148.016214941,22.705644607543945
148.066214942,22.736438751220703
148.116214943,22.771621704101562
148.166214943,22.807279586791992
148.216214944,22.84526252746582
148.266214945,22.88113021850586
148.316214946,22.919145584106445
148.366214946,22.956605911254883
148.416214947,22.996557235717773
148.466214948,23.038373947143555
148.516214949,23.081958770751953
148.566214949,23.125673294067383
148.61621495,23.170011520385742
148.666214951,23.218097686767578
148.716214952,23.268083572387695
148.766214952,23.316673278808594
148.816214953,23.367788314819336
148.866214954,23.42033576965332
148.916214955,23.472869873046875
148.966214955,23.52610206604004
149.016214956,23.57892417907715
149.066214957,23.631258010864258
149.116214958,23.68192481994629
149.166214958,23.73103141784668
149.216214959,23.778018951416016
149.26621496,23.82120704650879
149.31621496,23.863435745239258
149.366214961,23.902856826782227
149.416214962,23.939085006713867
149.466214963,23.973472595214844
149.516214963,24.008935928344727
149.566214964,24.042049407958984
149.616214965,24.072877883911133
149.666214966,24.10352325439453
149.716214966,24.13138771057129
149.766214967,24.159717559814453
149.816214968,24.1872615814209
149.866214969,24.209897994995117
149.916214969,24.234285354614258
149.96621497,24.2564697265625
150.016214971,24.277822494506836
150.066214972,24.29723358154297
150.116214972,24.316247940063477
150.166214973,24.3348445892334
150.216214974,24.350229263305664
150.266214975,24.366592407226562
150.316214975,24.380142211914062
150.366214976,24.39426040649414
150.416214977,24.406253814697266
150.466214978,24.41874122619629
150.516214978,24.431062698364258
150.566214979,24.443025588989258
150.61621498,24.45585823059082
150.666214981,24.468978881835938
150.716214981,24.48236846923828
150.766214982,24.495508193969727
150.816214983,24.508169174194336
150.866214984,24.520902633666992
150.916214984,24.53467559814453
150.966214985,24.54998016357422
151.016214986,24.56669807434082
151.066214987,24.58430290222168
151.116214987,24.60110855102539
151.166214988,24.61327362060547
151.216214989,24.62605857849121
151.26621499,24.635150909423828
151.31621499,24.642269134521484
151.366214991,24.648685455322266
151.416214992,24.65578269958496
151.466214993,24.66444206237793
151.516214993,24.672481536865234
151.566214994,24.67981719970703
151.616214995,24.68807029724121
151.666214996,24.69632911682129
151.716214996,24.70393180847168
151.766214997,24.710662841796875
151.816214998,24.7203311920166
151.866214998,24.72850799560547
151.916214999,24.7358455657959
151.966215,24.74237632751465
152.016215001,24.74636459350586
152.066215001,24.75100326538086
152.116215002,24.754657745361328
152.166215003,24.75712013244629
152.216215004,24.75885581970215
152.266215004,24.760953903198242
152.316215005,24.763004302978516
152.366215006,24.764122009277344
152.416215007,24.76504135131836
152.466215007,24.765466690063477
152.516215008,24.764179229736328
152.566215009,24.75859260559082
152.61621501,24.748390197753906
152.66621501,24.72818946838379
152.716215011,24.696308135986328
152.766215012,24.651304244995117
152.816215013,24.595949172973633
152.866215013,24.534032821655273
152.916215014,24.46829605102539
152.966215015,24.399709701538086
153.016215016,24.330310821533203
153.066215016,24.259580612182617
153.116215017,24.188125610351562
153.166215018,24.113677978515625
153.216215019,24.03938865661621
153.266215019,23.964048385620117
153.31621502,23.884010314941406
153.366215021,23.799388885498047
153.416215022,23.70945167541504
153.466215022,23.613460540771484
153.516215023,23.512088775634766
153.566215024,23.407163619995117
153.616215025,23.300342559814453
153.666215025,23.195037841796875
153.716215026,23.095155715942383
153.766215027,23.0031795501709
153.816215028,22.91571807861328
153.866215028,22.833040237426758
153.916215029,22.753124237060547
153.96621503,22.673982620239258
154.016215031,22.595182418823242
154.066215031,22.51641082763672
154.116215032,22.43805694580078
154.166215033,22.359315872192383
154.216215034,22.28095817565918
154.266215034,22.202960968017578
154.316215035,22.12295150756836
154.366215036,22.045324325561523
154.416215036,21.95998764038086
154.466215037,21.886980056762695
154.516215038,21.817598342895508
154.566215039,21.763477325439453
154.616215039,21.724870681762695
154.66621504,21.703458786010742
154.716215041,21.696971893310547
154.766215042,21.704174041748047
154.816215042,21.718341827392578
154.866215043,21.740934371948242
154.916215044,21.753692626953125
154.966215045,21.77117156982422
155.016215045,21.77992820739746
155.066215046,21.787395477294922
155.116215047,21.792463302612305
155.166215048,21.797712326049805
155.216215048,21.806344985961914
155.266215049,21.819162368774414
155.31621505,21.833040237426758
155.366215051,21.843992233276367
155.416215051,21.84238624572754
155.466215052,21.84606170654297
155.516215053,21.836715698242188
155.566215054,21.83218765258789
155.616215054,21.826702117919922
155.666215055,21.823734283447266
155.716215056,21.824878692626953
155.766215057,21.83079719543457
155.816215057,21.839651107788086
155.866215058,21.84939193725586
155.916215059,21.860830307006836
155.96621506,21.859041213989258
156.01621506,21.860437393188477
156.066215061,21.849472045898438
156.116215062,21.830459594726562
156.166215063,21.8144474029541
156.216215063,21.79945182800293
156.266215064,21.78907012939453
156.316215065,21.787151336669922
156.366215066,21.78718376159668
156.416215066,21.792613983154297
156.466215067,21.799707412719727
156.516215068,21.79634666442871
156.566215069,21.803390502929688
156.616215069,21.808279037475586
156.66621507,21.817508697509766
156.716215071,21.82158088684082
156.766215072,21.832149505615234
156.816215072,21.837779998779297
156.866215073,21.845298767089844
156.916215074,21.850605010986328
156.966215074,21.859580993652344
157.016215075,21.86854362487793
157.066215076,21.878582000732422
157.116215077,21.887798309326172
157.166215077,21.893817901611328
157.216215078,21.899030685424805
157.266215079,21.895235061645508
157.31621508,21.89032745361328
157.36621508,21.882980346679688
157.416215081,21.872520446777344
157.466215082,21.86310386657715
157.516215083,21.856355667114258
157.566215083,21.85205078125
157.616215084,21.850126266479492
157.666215085,21.843215942382812
157.716215086,21.84149932861328
157.766215086,21.838056564331055
157.816215087,21.833669662475586
157.866215088,21.830615997314453
157.916215089,21.826404571533203
157.966215089,21.825626373291016
158.01621509,21.826740264892578
158.066215091,21.8250675201416
158.116215092,21.833528518676758
158.166215092,21.83466339111328
158.216215093,21.84632682800293
158.266215094,21.848527908325195
158.316215095,21.85213279724121
158.366215095,21.852205276489258
158.416215096,21.851051330566406
158.466215097,21.85061264038086
158.516215098,21.853382110595703
158.566215098,21.860118865966797
158.616215099,21.87027359008789
158.6662151,21.877466201782227
158.716215101,21.883359909057617
158.766215101,21.8765926361084
158.816215102,21.86876106262207
158.866215103,21.859092712402344
158.916215104,21.848356246948242
158.966215104,21.83921241760254
159.016215105,21.832473754882812
159.066215106,21.827434539794922
159.116215107,21.82451629638672
159.166215107,21.822765350341797
159.216215108,21.821908950805664
159.266215109,21.82176971435547
159.31621511,21.82171630859375
159.36621511,21.821163177490234
159.416215111,21.819931030273438
159.466215112,21.817493438720703
159.516215112,21.815013885498047
159.566215113,21.812332153320312
159.616215114,21.81052589416504
159.666215115,21.809518814086914
159.716215115,21.809398651123047
159.766215116,21.81026840209961
159.816215117,21.81137466430664
159.866215118,21.813230514526367
159.916215118,21.815305709838867
159.966215119,21.816904067993164
160.01621512,21.81827163696289
160.066215121,21.819198608398438
160.116215121,21.820518493652344
160.166215122,21.822006225585938
160.216215123,21.8237247467041
160.266215124,21.825443267822266
160.316215124,21.826824188232422
160.366215125,21.828022003173828
160.416215126,21.829273223876953
160.466215127,21.830768585205078
160.516215127,21.83199691772461
160.566215128,21.833984375
160.616215129,21.836498260498047
160.66621513,21.83953285217285
160.71621513,21.843494415283203
160.766215131,21.849206924438477
160.816215132,21.849531173706055
160.866215133,21.855178833007812
160.916215133,21.85431671142578
160.966215134,21.841819763183594
161.016215135,21.829833984375
161.066215136,21.816356658935547
161.116215136,21.80414581298828
161.166215137,21.7965030670166
161.216215138,21.795663833618164
161.266215139,21.800731658935547
161.316215139,21.80666160583496
161.36621514,21.81937026977539
161.416215141,21.829179763793945
161.466215142,21.84069061279297
161.516215142,21.849853515625
161.566215143,21.85967445373535
161.616215144,21.861534118652344
161.666215145,21.866455078125
161.716215145,21.86772918701172
161.766215146,21.86609649658203
161.816215147,21.864994049072266
161.866215148,21.869426727294922
161.916215148,21.879703521728516
161.966215149,21.898487091064453
162.01621515,21.922300338745117
162.06621515,21.941556930541992
162.116215151,21.958965301513672
162.166215152,21.968685150146484
162.216215153,21.97918701171875
162.266215153,21.987844467163086
162.316215154,22.00298500061035
162.366215155,22.01443099975586
162.416215156,22.03788948059082
162.466215156,22.066570281982422
162.516215157,22.101545333862305
162.566215158,22.141677856445312
162.616215159,22.186391830444336
162.666215159,22.23248863220215
162.71621516,22.278654098510742
162.766215161,22.32701301574707
162.816215162,22.374786376953125
162.866215162,22.422229766845703
162.916215163,22.471548080444336
162.966215164,22.518503189086914
163.016215165,22.56693458557129
163.066215165,22.61476707458496
163.116215166,22.66364288330078
163.166215167,22.712825775146484
163.216215168,22.761266708374023
163.266215168,22.812450408935547
163.316215169,22.856992721557617
163.36621517,22.904146194458008
163.416215171,22.953014373779297
163.466215171,23.00405502319336
163.516215172,23.054162979125977
163.566215173,23.105228424072266
163.616215174,23.157323837280273
163.666215174,23.21116065979004
163.716215175,23.26566505432129
163.766215176,23.320528030395508
163.816215177,23.374879837036133
163.866215177,23.42669105529785
163.916215178,23.482845306396484
163.966215179,23.53707504272461
164.01621518,23.59108543395996
164.06621518,23.642061233520508
164.116215181,23.692481994628906
164.166215182,23.738126754760742
164.216215183,23.782764434814453
164.266215183,23.825851440429688
164.316215184,23.864709854125977
164.366215185,23.905330657958984
164.416215186,23.94272804260254
164.466215186,23.977638244628906
164.516215187,24.012203216552734
164.566215188,24.04378318786621
164.616215188,24.07453155517578
164.666215189,24.105472564697266
164.71621519,24.134401321411133
164.766215191,24.161014556884766
164.816215191,24.18474769592285
164.866215192,24.208011627197266
164.916215193,24.22942352294922
164.966215194,24.24783706665039
165.016215194,24.267745971679688
165.066215195,24.282955169677734
165.116215196,24.300119400024414
165.166215197,24.31637191772461
165.216215197,24.33076286315918
165.266215198,24.3465576171875
165.316215199,24.361976623535156
165.3662152,24.378002166748047
165.4162152,24.39342498779297
165.466215201,24.408061981201172
165.516215202,24.422977447509766
165.566215203,24.43850326538086
165.616215203,24.453794479370117
165.666215204,24.467287063598633
165.716215205,24.48189353942871
165.766215206,24.497949600219727
165.816215206,24.51575469970703
165.866215207,24.53280258178711
165.916215208,24.552457809448242
165.966215209,24.569643020629883
166.016215209,24.583969116210938
166.06621521,24.596153259277344
166.116215211,24.605518341064453
166.166215212,24.613201141357422
166.216215212,24.620750427246094
166.266215213,24.63003158569336
166.316215214,24.640310287475586
166.366215215,24.64993667602539
166.416215215,1.2820056676864624
