Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
141.816214849,2219,141,866214849,map,22.215274810791016,2.6305389404296875,-1.1796951293945312,-0.00020351409330032766,0.0,0.0,0.0,-0.004931851005474188,-0.004080275782302163,0.529378075147775,0.8483618813619791,0,0,0,,0.6294652223587036,0.01769889146089554,0.0,False,False,5,False
141.866214849,2220,141,916214850,map,22.21611785888672,2.6269912719726562,-1.2297439575195312,-0.0001317977876169607,0.0,0.0,0.0,-0.004962673436177699,-0.004067494499647857,0.5267234157027907,0.8500125120909965,0,0,0,,0.625777542591095,0.01864827796816826,0.0,False,False,5,False
141.91621485,2221,141,966214851,map,22.217544555664062,1.6331291198730469,-0.7550811767578125,0.0008802413358353078,0.0,0.0,0.0,-0.004687621592169334,-0.003866385466836345,0.5244474788804478,0.8514211174049965,0,0,0,,0.6126113533973694,0.0015085414052009583,0.0,False,False,5,False
141.966214851,2222,142,16214852,map,22.217302322387695,1.9879531860351562,-0.97412109375,0.0007038116455078125,0.0,0.0,0.0,-0.00440785458577368,-0.0036638413128112623,0.5225903206529058,0.8525646625591976,0,0,0,,0.6365087032318115,0.006635744124650955,0.0,False,False,5,False
142.066214852,2223,142,66214852,map,22.21219253540039,3.7567520141601562,-1.9786453247070312,-0.0015544891357421875,0.0,0.0,0.0,-0.004798109145339355,-0.0038572965277539877,0.5200020566265444,0.8541428220832218,0,0,0,,0.6629757881164551,0.04204857721924782,0.0,False,False,5,False
142.116214853,2224,142,116214853,map,22.21478271484375,1.892242431640625,-0.8980178833007812,-0.0006763457786291838,0.0,0.0,0.0,-0.0048667005362418156,-0.0038664314201887376,0.517138008149352,0.8558794579035556,0,0,0,,0.6192457675933838,0.010286184027791023,0.0,False,False,5,False
142.166214854,2225,142,166214854,map,22.21540641784668,2.5617218017578125,-1.2982940673828125,0.0004329681396484375,0.0,0.0,0.0,-0.004850880280202436,-0.003831660320938504,0.5143231620206261,0.8575741789191166,0,0,0,,0.6564655900001526,0.019548088312149048,0.0,False,False,5,False
142.216214855,2226,142,216214855,map,22.212535858154297,4.062061309814453,-2.1891021728515625,-0.001448249677196145,0.0,0.0,0.0,-0.005396367617666765,-0.00411951669887935,0.5105997340399975,0.8597917308261267,0,0,0,,0.6917341947555542,0.0485757552087307,0.0,False,False,5,False
142.266214855,2227,142,266214855,map,22.21689796447754,3.3721542358398438,-1.7053604125976562,-0.001370430109091103,0.0,0.0,0.0,-0.005901481025896744,-0.0043868211627215055,0.506075404307772,0.862457890842511,0,0,0,,0.6710065603256226,0.03545015677809715,0.0,False,False,5,False
142.316214856,2228,142,316214856,map,22.222557067871094,3.1476211547851562,-1.588592529296875,0.0002981186844408512,0.0,0.0,0.0,-0.006141107691386899,-0.004505849599716876,0.5013890165743976,0.8651884408464239,0,0,0,,0.6414767503738403,0.027212373912334442,0.0,False,False,5,False
142.316214856,2229,142,366214857,map,22.228538513183594,2.5020599365234375,-1.2516403198242188,0.0016624450217932463,0.0,0.0,0.0,-0.006041466528008728,-0.004431881260825393,0.4971837619011667,0.8676129125436556,0,0,0,,0.6356852054595947,0.010869063436985016,0.0,False,False,5,False
142.416214858,2230,142,416214858,map,22.23373031616211,2.359752655029297,-1.2093353271484375,0.00178699498064816,0.0,0.0,0.0,-0.005771061808203993,-0.00426278182806019,0.493807114460822,0.8695418662977471,0,0,0,,0.6505070924758911,0.004205683246254921,0.0,False,False,5,False
142.466214858,2231,142,466214858,map,22.23937225341797,2.147045135498047,-1.0949325561523438,0.0013107300037518144,0.0,0.0,0.0,-0.005430667313784626,-0.004059839746329967,0.49132118420161686,0.8709520764706183,0,0,0,,0.6498451232910156,-0.0011822376400232315,0.0,False,False,5,False
142.466214858,2232,142,516214859,map,22.245315551757812,2.205944061279297,-1.1372756958007812,0.0004074096796102822,0.0,0.0,0.0,-0.005137075276271497,-0.0038885009762770818,0.4895361513235298,0.8719592000576114,0,0,0,,0.6617767810821533,0.0006523579359054565,0.0,False,False,5,False
142.56621486,2233,142,566214860,map,22.25242805480957,1.9962882995605469,-1.0027313232421875,4.76837158203125e-05,0.0,0.0,0.0,-0.004846016320236468,-0.003724666298009223,0.48826288451173444,0.8726751965050188,0,0,0,,0.6545950770378113,-0.00020730867981910706,0.0,False,False,5,False
142.616214861,2234,142,616214861,map,22.258075714111328,2.6814842224121094,-1.45843505859375,-0.0009113311534747481,0.0,0.0,0.0,-0.004824916210532532,-0.0037074115909268854,0.4868904584272841,0.87344184510208,0,0,0,,0.6660096049308777,0.01663217693567276,0.0,False,False,5,False
142.616214861,2235,142,666214861,map,22.266672134399414,1.1816787719726562,-0.5078887939453125,0.00013504031812772155,0.0,0.0,0.0,-0.0044416332368891415,-0.003492582937698929,0.4858170349076529,0.8740422657698819,0,0,0,,0.6292667984962463,-0.00600094348192215,0.0,False,False,5,False
142.716214862,2236,142,716214862,map,22.270139694213867,2.5092124938964844,-1.4390182495117188,-0.00029811853892169893,0.0,0.0,0.0,-0.0043418743680613036,-0.003423600577512325,0.48457165723149714,0.8747340945075697,0,0,0,,0.6379443407058716,0.020546559244394302,0.0,False,False,5,False
142.716214862,2237,142,766214863,map,22.262990951538086,4.071826934814453,-2.6836013793945312,-0.002710533095523715,0.0,0.0,0.0,-0.005068941926002604,-0.0037689132620276162,0.48169049611890075,0.876318644711672,0,0,0,,0.6089919805526733,0.06108998879790306,0.0,False,False,5,False
142.766214863,2238,142,816214864,map,22.255464553833008,3.2586669921875,-2.2361373901367188,-0.00241680140607059,0.0,0.0,0.0,-0.005814366249452158,-0.0040892377920044316,0.47720981548078634,0.8787606404978499,0,0,0,,0.5550369024276733,0.04760870710015297,0.0,False,False,5,False
142.866214864,2239,142,866214864,map,22.247257232666016,1.7729759216308594,-1.3319778442382812,0.0013414383865892887,0.0,0.0,0.0,-0.005815917779248173,-0.003998572912553184,0.4726719518502452,0.8812101976538443,0,0,0,,0.5585482120513916,0.015048688277602196,0.0,False,False,5,False
142.866214864,2240,142,916214865,map,22.232114791870117,3.2636451721191406,-2.4871444702148438,0.0008852004539221525,0.0,0.0,0.0,-0.006028871707046694,-0.004010030702989184,0.46798996173800006,0.8837041179445564,0,0,0,,0.6289334893226624,0.03781940042972565,0.0,False,False,5,False
142.966214866,2241,142,966214866,map,22.224836349487305,1.865081787109375,-1.4086532592773438,0.0011268616653978825,0.0,0.0,0.0,-0.0059270556150780125,-0.0038791915967078478,0.4637093550077216,0.8859590599811115,0,0,0,,0.6293430924415588,0.006756994873285294,0.0,False,False,5,False
143.016214867,2242,143,16214867,map,22.21847152709961,2.65380859375,-1.9334030151367188,0.0009767531882971525,0.0,0.0,0.0,-0.005866124936642384,-0.003800594155072025,0.4599850641859379,0.8878991411124098,0,0,0,,0.6549666523933411,0.01602054201066494,0.0,False,False,5,False
143.016214867,2243,143,66214867,map,22.217681884765625,1.6754722595214844,-1.1575698852539062,0.0009241103543899953,0.0,0.0,0.0,-0.005552639040532371,-0.0036253858186530126,0.4571301397932039,0.8893750952607102,0,0,0,,0.6414271593093872,-0.004508808255195618,0.0,False,False,5,False
143.066214867,2244,143,116214868,map,22.218414306640625,2.0442962646484375,-1.386566162109375,0.0007280349382199347,0.0,0.0,0.0,-0.005237130159446173,-0.0034731306921338316,0.4551261488022422,0.8904047947463714,0,0,0,,0.6644634008407593,0.0007000863552093506,0.0,False,False,5,False
143.166214869,2245,143,166214869,map,22.221818923950195,2.0601844787597656,-1.34918212890625,-0.00032005307730287313,0.0,0.0,0.0,-0.005020623461377998,-0.003385749052914844,0.45358848704817745,0.8911906723371577,0,0,0,,0.6600973010063171,0.0031077712774276733,0.0,False,False,5,False
143.21621487,2246,143,216214870,map,22.224946975708008,2.6593971252441406,-1.7973709106445312,-0.0009403228759765625,0.0,0.0,0.0,-0.005086921298636897,-0.0034407089709601905,0.4518893782233853,0.8920528429428164,0,0,0,,0.6622582674026489,0.01878935843706131,0.0,False,False,5,False
143.26621487,2247,143,266214870,map,22.229639053344727,2.326984405517578,-1.5479660034179688,-0.0009845733875408769,0.0,0.0,0.0,-0.0051604580219393025,-0.0034928433258688703,0.4498468474316074,0.8930839734170293,0,0,0,,0.6391360759735107,0.016820095479488373,0.0,False,False,5,False
143.26621487,2248,143,316214871,map,22.234521865844727,1.8966484069824219,-1.2516021728515625,0.00023155211238190532,0.0,0.0,0.0,-0.005025813989521541,-0.003432841282844946,0.4477646597143986,0.8941307322228212,0,0,0,,0.637622058391571,0.010569097474217415,0.0,False,False,5,False
143.366214872,2249,143,366214872,map,22.23379898071289,3.1739044189453125,-2.3480224609375,-0.0008899688837118447,0.0,0.0,0.0,-0.005317941653745609,-0.0035617774313090145,0.44494606449771545,0.8955344956650704,0,0,0,,0.6499871611595154,0.03869540989398956,0.0,False,False,5,False
143.366214872,2250,143,416214873,map,22.235300064086914,2.6503372192382812,-1.9416046142578125,-0.0009572982671670616,0.0,0.0,0.0,-0.005635499186129456,-0.0036882863491207816,0.44132633358701734,0.8973214056152738,0,0,0,,0.6305741667747498,0.03034379705786705,0.0,False,False,5,False
143.466214873,2251,143,466214873,map,22.234777450561523,2.7888107299804688,-2.1289825439453125,-0.0002870558819267899,0.0,0.0,0.0,-0.005899126877878849,-0.003776696233729667,0.43720088541602253,0.8993366014230061,0,0,0,,0.6261480450630188,0.03205263242125511,0.0,False,False,5,False
143.516214874,2252,143,516214874,map,22.236217498779297,0.7952308654785156,-0.57342529296875,0.002388381864875555,0.0,0.0,0.0,-0.005373374143978799,-0.003488800076499622,0.43395784203323606,0.9009103986869016,0,0,0,,0.5864042639732361,-0.010300658643245697,0.0,False,False,5,False
143.56621487500001,2253,143,566214875,map,22.232707977294922,1.8999099731445312,-1.5570068359375,0.0017303467029705644,0.0,0.0,0.0,-0.00495165314365325,-0.0032515662841750906,0.43160419125621063,0.9020436411493167,0,0,0,,0.613618016242981,0.006330456584692001,0.0,False,False,5,False
143.616214876,2254,143,616214876,map,22.22210693359375,3.4630966186523438,-2.9899978637695312,-0.0018684386741369963,0.0,0.0,0.0,-0.005421758836952893,-0.0034207553934812503,0.42856276091914974,0.9034892710580505,0,0,0,,0.6353746056556702,0.04381072148680687,0.0,False,False,5,False
143.616214876,2255,143,666214876,map,22.217498779296875,2.4865341186523438,-2.1068954467773438,-0.0019006729125976562,0.0,0.0,0.0,-0.00585055302235034,-0.0035695964558191025,0.4248437894112985,0.9052407324071998,0,0,0,,0.6242430210113525,0.025070417672395706,0.0,False,False,5,False
143.716214877,2256,143,716214877,map,22.21135711669922,2.917919158935547,-2.5308609008789062,-0.00062980642542243,0.0,0.0,0.0,-0.006222375192836424,-0.0036932973473655594,0.4207048975393272,0.9071686892679265,0,0,0,,0.6318482160568237,0.03297686576843262,0.0,False,False,5,False
143.766214878,2257,143,766214878,map,22.2097225189209,1.9118118286132812,-1.6197586059570312,0.0010227203601971269,0.0,0.0,0.0,-0.006165775778324157,-0.0036314802107996636,0.41681020731343715,0.9089653715295536,0,0,0,,0.62730872631073,0.009583363309502602,0.0,False,False,5,False
143.816214879,2258,143,816214879,map,22.208045959472656,2.307109832763672,-1.9715118408203125,0.001221084501594305,0.0,0.0,0.0,-0.006037830751806527,-0.0035496830324030838,0.4133726876569889,0.910534988591553,0,0,0,,0.6555214524269104,0.014040688052773476,0.0,False,False,5,False
143.866214879,2259,143,866214879,map,22.20960807800293,1.6525077819824219,-1.3563156127929688,0.0013002394698560238,0.0,0.0,0.0,-0.005702604425823604,-0.003390885295022885,0.41064778862735685,0.9117699139010567,0,0,0,,0.6303545236587524,-0.0006879772990942001,0.0,False,False,5,False
143.866214879,2260,143,916214880,map,22.21172523498535,1.0697746276855469,-0.856170654296875,0.0015314100310206413,0.0,0.0,0.0,-0.005059003128602135,-0.0031070750623841464,0.40911432928236674,0.9124638174457882,0,0,0,,0.6337460279464722,-0.013285446912050247,0.0,False,False,5,False
143.966214881,2261,143,966214881,map,22.211044311523438,2.7572250366210938,-2.3950576782226562,-0.0008003234397619963,0.0,0.0,0.0,-0.005078165583819258,-0.003115720841962255,0.4075562340904501,0.9131606762076148,0,0,0,,0.6890859007835388,0.024027079343795776,0.0,False,False,5,False
144.016214882,2262,144,16214882,map,22.2192440032959,0.9592819213867188,-0.6185531616210938,-0.0003234863106627017,0.0,0.0,0.0,-0.004722678210463502,-0.0029726362363610317,0.40631152970486767,0.9137175715576543,0,0,0,,0.6625993251800537,-0.009028920903801918,0.0,False,False,5,False
144.066214882,2263,144,66214882,map,22.22446632385254,2.564544677734375,-2.1187210083007812,-0.0006553649436682463,0.0,0.0,0.0,-0.004743340032379412,-0.002996954808764633,0.4048191236441661,0.9143795689532771,0,0,0,,0.6766425967216492,0.025989074259996414,0.0,False,False,5,False
144.116214883,2264,144,116214883,map,22.227134704589844,3.2739830017089844,-2.861328125,-0.00250835414044559,0.0,0.0,0.0,-0.0053932325356558205,-0.0032769641819105797,0.40183265149120245,0.9156913752701379,0,0,0,,0.6768757104873657,0.04915802553296089,0.0,False,False,5,False
144.116214883,2265,144,166214884,map,22.23248291015625,2.92816162109375,-2.527618408203125,-0.001867866376414895,0.0,0.0,0.0,-0.006028030977408386,-0.0035334505146386013,0.3974813300493638,0.9175836582198839,0,0,0,,0.6499627232551575,0.043753013014793396,0.0,False,False,5,False
144.166214884,2266,144,216214885,map,22.23558235168457,3.018646240234375,-2.7200698852539062,-0.0006587983807548881,0.0,0.0,0.0,-0.006549893091169937,-0.00372160793724119,0.3921948383254145,0.9198513234897027,0,0,0,,0.6353883147239685,0.044081851840019226,0.0,False,False,5,False
144.266214885,2267,144,266214885,map,22.240297317504883,2.2859573364257812,-2.0285797119140625,0.0011337280739098787,0.0,0.0,0.0,-0.006663645269326066,-0.0037286489502966853,0.3868433185207805,0.9221138432561133,0,0,0,,0.6321353316307068,0.022550322115421295,0.0,False,False,5,False
144.316214886,2268,144,316214886,map,22.244098663330078,2.10357666015625,-1.9074249267578125,0.0021533966064453125,0.0,0.0,0.0,-0.006491284345612134,-0.003617801931205476,0.38214012342109305,0.9240745104202597,0,0,0,,0.6390247344970703,0.012063294649124146,0.0,False,False,5,False
144.316214886,2269,144,366214887,map,22.247785568237305,1.9692039489746094,-1.8048667907714844,0.0016735077369958162,0.0,0.0,0.0,-0.006215073170974473,-0.003471832959540746,0.3783418388311905,0.925638575379837,0,0,0,,0.6463874578475952,0.004621883854269981,0.0,False,False,5,False
144.416214887,2270,144,416214887,map,22.25225067138672,1.7531204223632812,-1.592559814453125,0.0011419295333325863,0.0,0.0,0.0,-0.005858479248024915,-0.0033050681294376208,0.3755687378647752,0.9267701321709823,0,0,0,,0.6504604816436768,-0.002234857529401779,0.0,False,False,5,False
144.466214888,2271,144,466214888,map,22.257261276245117,1.8590736389160156,-1.7004203796386719,0.0002605438930913806,0.0,0.0,0.0,-0.005565691441953808,-0.0031751554882705,0.37360190176235236,0.9275670113075131,0,0,0,,0.6618548631668091,0.0003877207636833191,0.0,False,False,5,False
144.516214889,2272,144,516214889,map,22.26299476623535,1.7447280883789062,-1.5849494934082031,-0.00015106212231330574,0.0,0.0,0.0,-0.005310494926576993,-0.0030681660482586577,0.37216904462081174,0.9281447016638987,0,0,0,,0.6408272981643677,0.0008484777063131332,0.0,False,False,5,False
144.56621489,2273,144,566214890,map,22.26895523071289,0.6824684143066406,-0.5190467834472656,0.0007709504570811987,0.0,0.0,0.0,-0.004636313854253133,-0.002798554568668356,0.37173907723031896,0.9283214589494966,0,0,0,,0.6268029808998108,-0.018474899232387543,0.0,False,False,5,False
144.61621489,2274,144,616214890,map,22.262014389038086,3.372955322265625,-3.6453819274902344,-0.0021181106567382812,0.0,0.0,0.0,-0.005095780111328292,-0.002949859702598571,0.3703217908754297,0.9288848704525262,0,0,0,,0.6447656750679016,0.0525624044239521,0.0,False,False,5,False
144.666214891,2275,144,666214891,map,22.265518188476562,0.9572982788085938,-0.8912467956542969,-0.0010929107666015625,0.0,0.0,0.0,-0.005068131788479433,-0.0029060327906571745,0.368346716651351,0.9296701379229966,0,0,0,,0.6062873601913452,0.0015518274158239365,0.0,False,False,5,False
144.716214892,2276,144,716214892,map,22.255125045776367,3.23822021484375,-3.705005645751953,-0.0011146545875817537,0.0,0.0,0.0,-0.0056042683052999875,-0.003060908846813675,0.3652595897769903,0.9308838032159215,0,0,0,,0.6295984983444214,0.06491908431053162,0.0,False,False,5,False
144.716214892,2277,144,766214893,map,22.250123977661133,2.3190689086914062,-2.6305770874023438,-0.0019002914195880294,0.0,0.0,0.0,-0.0062153290167738075,-0.003228541410101839,0.3606668245988009,0.9326684233099104,0,0,0,,0.5991199612617493,0.03920658677816391,0.0,False,False,5,False
144.816214893,2278,144,816214893,map,22.246782302856445,1.3922119140625,-1.6088676452636719,0.0015163421630859375,0.0,0.0,0.0,-0.006101854926352375,-0.0031278086205131336,0.3562060587251576,0.9343822707581627,0,0,0,,0.6027439832687378,0.012316940352320671,0.0,False,False,5,False
144.866214894,2279,144,866214894,map,22.2362060546875,2.7894210815429688,-3.3853530883789062,0.00033531192457303405,0.0,0.0,0.0,-0.006398337130255101,-0.0031758693138580225,0.3514256089584725,0.9361885581998083,0,0,0,,0.6312873363494873,0.0423891581594944,0.0,False,False,5,False
144.916214895,2280,144,916214895,map,22.23196029663086,1.626739501953125,-1.9464302062988281,0.0003875732363667339,0.0,0.0,0.0,-0.006406781530691293,-0.003128226999500412,0.34682017621363176,0.937904543499712,0,0,0,,0.6069494485855103,0.010905798524618149,0.0,False,False,5,False
144.966214896,2281,144,966214896,map,22.2252197265625,2.2026443481445312,-2.7005958557128906,0.0007335662376135588,0.0,0.0,0.0,-0.0064412472389256915,-0.0030999884467881145,0.3426138791276421,0.9394491099760255,0,0,0,,0.6316506266593933,0.020448103547096252,0.0,False,False,5,False
145.016214896,2282,145,16214896,map,22.222867965698242,1.2916183471679688,-1.5540885925292969,0.0011636734707280993,0.0,0.0,0.0,-0.006123223422890851,-0.002961729167427339,0.3393014263151475,0.9406531116175393,0,0,0,,0.6298301815986633,-0.004027731716632843,0.0,False,False,5,False
145.066214897,2283,145,66214897,map,22.22064208984375,1.740264892578125,-2.0873069763183594,0.0009550093673169613,0.0,0.0,0.0,-0.00584265685938976,-0.0028526309856764485,0.33684081587518316,0.9415391604271295,0,0,0,,0.646287202835083,0.004334203898906708,0.0,False,False,5,False
145.116214898,2284,145,116214898,map,22.2216739654541,1.4111328125,-1.6236305236816406,0.00025539397029206157,0.0,0.0,0.0,-0.005523263467413302,-0.0027438377145402397,0.33506727761049365,0.9421740202266023,0,0,0,,0.6544623970985413,-0.0023357458412647247,0.0,False,False,5,False
145.166214899,2285,145,166214899,map,22.224563598632812,1.5687942504882812,-1.7699050903320312,-0.00010414121788926423,0.0,0.0,0.0,-0.005259265169914533,-0.0026651398908492025,0.3337432248631238,0.9426455839907155,0,0,0,,0.6611284613609314,0.003422267735004425,0.0,False,False,5,False
145.166214899,2286,145,216214899,map,22.227285385131836,2.086944580078125,-2.4202346801757812,-0.0011514663929119706,0.0,0.0,0.0,-0.005340358087733603,-0.0027066670360915857,0.3320927505332765,0.9432277347344561,0,0,0,,0.6640981435775757,0.020989414304494858,0.0,False,False,5,False
145.2662149,2287,145,266214900,map,22.23252296447754,1.6337966918945312,-1.8218612670898438,-0.0006776809459552169,0.0,0.0,0.0,-0.005341848125770063,-0.0027179508854091585,0.3300880633260421,0.9439311139332407,0,0,0,,0.6363039016723633,0.013868400827050209,0.0,False,False,5,False
145.316214901,2288,145,316214901,map,22.230995178222656,2.5571441650390625,-3.2052040100097656,-0.0013229369651526213,0.0,0.0,0.0,-0.005763182239383186,-0.0028511817793229997,0.3270743319269629,0.9449767393367245,0,0,0,,0.6363794207572937,0.042751338332891464,0.0,False,False,5,False
145.366214902,2289,145,366214902,map,22.234365463256836,0.9828948974609375,-1.1211585998535156,0.0005130767240189016,0.0,0.0,0.0,-0.005569159262719653,-0.0027667158114526675,0.3240091391638123,0.9460335128773454,0,0,0,,0.5967758893966675,0.0032481998205184937,0.0,False,False,5,False
145.416214902,2290,145,416214902,map,22.231937408447266,1.7464447021484375,-2.2842025756835938,0.0009637832408770919,0.0,0.0,0.0,-0.005423693452982583,-0.002688655403034254,0.321074322869606,0.9470346529432151,0,0,0,,0.6147036552429199,0.020613886415958405,0.0,False,False,5,False
145.466214903,2291,145,466214903,map,22.219892501831055,2.8658676147460938,-4.078807830810547,-0.001983261201530695,0.0,0.0,0.0,-0.006131305345765326,-0.0028647312521341874,0.3168543740218457,0.9484500546011027,0,0,0,,0.6203782558441162,0.05769352242350578,0.0,False,False,5,False
145.516214904,2292,145,516214904,map,22.21623420715332,1.1051177978515625,-1.56494140625,-7.743830792605877e-05,0.0,0.0,0.0,-0.0061836370649486355,-0.0028237886198014947,0.3124952751317229,0.9498949899177427,0,0,0,,0.5726456046104431,0.007665874436497688,0.0,False,False,5,False
145.566214905,2293,145,566214905,map,22.204496383666992,2.3591232299804688,-3.5180282592773438,0.00033569333027116954,0.0,0.0,0.0,-0.006461960005825256,-0.0028500202746727776,0.3079859329499401,0.9513646964031575,0,0,0,,0.6346317529678345,0.038150228559970856,0.0,False,False,5,False
145.566214905,2294,145,616214905,map,22.198387145996094,1.8941879272460938,-2.7620315551757812,-0.0003435133839957416,0.0,0.0,0.0,-0.006718043837222413,-0.002876752658966914,0.3032619170217423,0.9528792168294143,0,0,0,,0.640959620475769,0.02301812544465065,0.0,False,False,5,False
145.666214906,2295,145,666214906,map,22.191871643066406,2.2790908813476562,-3.351879119873047,-0.00014381410437636077,0.0,0.0,0.0,-0.007042276846833683,-0.0029345553345989654,0.29840921057313036,0.9544075323293095,0,0,0,,0.6365185976028442,0.03098173439502716,0.0,False,False,5,False
145.716214907,2296,145,716214907,map,22.19194221496582,0.9106826782226562,-1.2651824951171875,0.0021244047675281763,0.0,0.0,0.0,-0.0066088283544955065,-0.0027799496142136924,0.29464102468006353,0.9555811121215224,0,0,0,,0.6306695938110352,-0.010483019053936005,0.0,False,False,5,False
145.766214908,2297,145,766214908,map,22.192752838134766,1.482391357421875,-2.0556640625,0.0021083829924464226,0.0,0.0,0.0,-0.0061174202780148405,-0.0026294087957938004,0.2921262135090047,0.9563565960244215,0,0,0,,0.6780421733856201,-0.000486765056848526,0.0,False,False,5,False
145.766214908,2298,145,816214908,map,22.198413848876953,1.3144302368164062,-1.6715049743652344,0.00048141475417651236,0.0,0.0,0.0,-0.005683383523815522,-0.0025177778241232433,0.29049289085867525,0.9568569591674189,0,0,0,,0.6792680025100708,-0.004929272457957268,0.0,False,False,5,False
145.866214909,2299,145,866214909,map,22.206083297729492,1.5103530883789062,-1.9017410278320312,-0.00024890905478969216,0.0,0.0,0.0,-0.005392997669498744,-0.0024618049735417387,0.2893448773706415,0.957206559229395,0,0,0,,0.6688899397850037,0.0028530992567539215,0.0,False,False,5,False
145.91621491,2300,145,916214910,map,22.21228790283203,1.9287109375,-2.5900840759277344,-0.0014171598013490438,0.0,0.0,0.0,-0.005478931666706781,-0.002512433482701205,0.2878335277984102,0.9576614899122279,0,0,0,,0.6570779085159302,0.020854853093624115,0.0,False,False,5,False
145.966214911,2301,145,966214911,map,22.2188663482666,1.6136932373046875,-2.1495437622070312,-0.0011049270397052169,0.0,0.0,0.0,-0.005554291478813732,-0.0025464135731192677,0.2858049346004085,0.9582683366271367,0,0,0,,0.6309579610824585,0.017650116235017776,0.0,False,False,5,False
145.966214911,2302,146,16214911,map,22.224472045898438,1.1785125732421875,-1.5594863891601562,0.0003215789911337197,0.0,0.0,0.0,-0.005323421281739032,-0.0024771419075270756,0.28375299179201313,0.9588794317342035,0,0,0,,0.6228528022766113,0.008103683590888977,0.0,False,False,5,False
146.016214911,2303,146,66214912,map,22.22174835205078,2.2207260131835938,-3.4668922424316406,-0.0010011672275140882,0.0,0.0,0.0,-0.005672362405520031,-0.0025488740513373376,0.2807712431666799,0.9597545710005491,0,0,0,,0.6393897533416748,0.04450450465083122,0.0,False,False,5,False
146.116214913,2304,146,116214913,map,22.220069885253906,1.8244552612304688,-2.880401611328125,-0.0014091492630541325,0.0,0.0,0.0,-0.006120514740764919,-0.002629511543192557,0.2766690868464739,0.9609421633750341,0,0,0,,0.5978313684463501,0.035072777420282364,0.0,False,False,5,False
146.116214913,2305,146,166214914,map,22.214488983154297,1.842041015625,-3.1035423278808594,-0.00040588376577943563,0.0,0.0,0.0,-0.0064868966496252215,-0.002670598250870898,0.2718803543364588,0.9623054925556235,0,0,0,,0.599467933177948,0.0358242429792881,0.0,False,False,5,False
146.216214914,2306,146,216214914,map,22.209972381591797,1.2982559204101562,-2.2427749633789062,0.001054954482242465,0.0,0.0,0.0,-0.006466204614134417,-0.0026017208303250115,0.2672026248909599,0.9636151599564995,0,0,0,,0.606724739074707,0.01563129760324955,0.0,False,False,5,False
146.266214915,2307,146,266214915,map,22.204591751098633,1.4886093139648438,-2.6148414611816406,0.0011489868629723787,0.0,0.0,0.0,-0.006382520559237175,-0.0025230751291484732,0.26294660919024904,0.9647859753533703,0,0,0,,0.6359258890151978,0.016776977106928825,0.0,False,False,5,False
146.316214916,2308,146,316214916,map,22.202890396118164,0.03902435302734375,-0.12880325317382812,0.002897071884945035,0.0,0.0,0.0,-0.0054327689336763985,-0.002234139770833411,0.2605407315660074,0.9654449859190566,0,0,0,,0.6272114515304565,-0.03025141730904579,0.0,False,False,5,False
146.366214917,2309,146,366214917,map,22.198516845703125,2.0137405395507812,-3.489704132080078,-0.00013523123925551772,0.0,0.0,0.0,-0.005389075749793044,-0.002202408155610391,0.2585777892212111,0.9659728951592534,0,0,0,,0.7039788365364075,0.026500273495912552,0.0,False,False,5,False
146.416214917,2310,146,416214917,map,22.200382232666016,1.8854904174804688,-3.0978965759277344,-0.002587508875876665,0.0,0.0,0.0,-0.005867029820678521,-0.002324204234979561,0.25580490614566137,0.9667078286781207,0,0,0,,0.6615405082702637,0.02751157060265541,0.0,False,False,5,False
146.466214918,2311,146,466214918,map,22.203105926513672,1.83380126953125,-3.0333328247070312,-0.001556396484375,0.0,0.0,0.0,-0.006296783847694458,-0.0024367151303427165,0.2523617975782622,0.9676093922940276,0,0,0,,0.6428951025009155,0.028922252357006073,0.0,False,False,5,False
146.516214919,2312,146,516214919,map,22.2055721282959,1.7708206176757812,-2.9900741577148438,-0.00053577427752316,0.0,0.0,0.0,-0.0066013381487590094,-0.0025087648761189566,0.24841637405958364,0.9686276031233734,0,0,0,,0.6449952125549316,0.02814764529466629,0.0,False,False,5,False
146.56621492,2313,146,566214920,map,22.210983276367188,1.231689453125,-1.9614982604980469,0.0012180327903479338,0.0,0.0,0.0,-0.006439930361502337,-0.0024620650857197883,0.24474585004043845,0.9695627542456629,0,0,0,,0.646919846534729,0.008293535560369492,0.0,False,False,5,False
146.61621492,2314,146,616214920,map,22.216264724731445,1.4565658569335938,-2.3978233337402344,0.0013494491577148438,0.0,0.0,0.0,-0.006230560407090571,-0.0024049916332315284,0.24150434582576077,0.9703767552242422,0,0,0,,0.6741045117378235,0.012920007109642029,0.0,False,False,5,False
146.61621492,2315,146,666214921,map,22.223552703857422,1.4820480346679688,-2.397785186767578,0.00032444001408293843,0.0,0.0,0.0,-0.006110777578366737,-0.0023743920054223153,0.23848929242040612,0.9711229984202857,0,0,0,,0.6710784435272217,0.01300634816288948,0.0,False,False,5,False
