Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
102.405519157,1958,102,405519157,map,7.468014240264893,-3.793363571166992,4.577398300170898,-0.12927111983299255,0.0,0.0,0.0,0.013667189256787338,0.004899937445191669,0.3117689643846135,0.9500470048357597,0,0,0,,0.9005420207977295,-0.3011314868927002,0.0,False,False,2,False
102.455519158,1959,102,455519158,map,7.591905117034912,-3.549528121948242,6.8979644775390625,-0.08751945197582245,0.0,0.0,0.0,0.013451769180424872,0.004965876304045481,0.3346184320325517,0.9422446046131152,0,0,0,,0.8989790678024292,-0.31855010986328125,0.0,False,False,2,False
102.505519159,1960,102,505519159,map,7.6794962882995605,-3.9897823333740234,5.862150192260742,-0.05682411044836044,0.0,0.0,0.0,0.013350522445968434,0.004931344518299242,0.3573087983352413,0.9338778656890245,0,0,0,,0.9090943336486816,-0.30194348096847534,0.0,False,False,2,False
102.555519159,1961,102,555519159,map,7.835265636444092,-4.755153656005859,7.778186798095703,0.5010238885879517,0.0,0.0,0.0,0.014713399144211362,0.005179317544587793,0.3805976120837972,0.9246091867548726,0,0,0,,0.8915742635726929,-0.33838438987731934,0.0,False,False,2,False
102.60551916,1962,102,605519160,map,7.886351585388184,-8.282480239868164,7.050724029541016,0.5724353194236755,0.0,0.0,0.0,0.01818211591398194,0.006114574771564168,0.4060229777639642,0.9136615150940401,0,0,0,,0.7979637384414673,-0.41185301542282104,0.0,False,False,2,False
102.655519161,1963,102,655519161,map,7.9660749435424805,-9.121289253234863,7.33057975769043,0.0933489203453064,0.0,0.0,0.0,0.022683463497794404,0.007704150939668572,0.4342437537761054,0.900476800838578,0,0,0,,0.6733375787734985,-0.46315786242485046,0.0,False,False,2,False
102.705519162,1964,102,705519162,map,7.974607467651367,-10.30825138092041,5.379161834716797,1.1990150213241577,0.0,0.0,0.0,0.025737023771415908,0.008553947456040245,0.46407056264959723,0.8853829388871208,0,0,0,,0.38585591316223145,-0.45225876569747925,0.0,False,False,2,False
102.705519162,1965,102,755519162,map,7.987934112548828,-10.609731674194336,4.699058532714844,0.4307146370410919,0.0,0.0,0.0,0.02685767193668111,0.008203952681749593,0.49430317698647935,0.8688358474646465,0,0,0,,0.5236707925796509,-0.4671158492565155,0.0,False,False,2,False
102.805519163,1966,102,805519163,map,7.946843147277832,-11.48989200592041,2.958545684814453,-0.1745438575744629,0.0,0.0,0.0,0.02690113219930927,0.007649201389180946,0.524517043362201,0.8509404738447209,0,0,0,,0.6441035270690918,-0.48140522837638855,0.0,False,False,2,False
102.805519163,1967,102,855519164,map,7.9652299880981445,-10.396533012390137,3.040189743041992,-0.5070570111274719,0.0,0.0,0.0,0.025885527280823342,0.006793669488237696,0.5540017206507276,0.8320852594826513,0,0,0,,0.5774047374725342,-0.4573330581188202,0.0,False,False,2,False
102.905519165,1968,102,905519165,map,7.9603352546691895,-9.295225143432617,1.6593360900878906,-0.7327872514724731,0.0,0.0,0.0,0.024737394394247363,0.006872148204055596,0.5817996583460752,0.812926806327627,0,0,0,,0.5591779947280884,-0.4155188798904419,0.0,False,False,2,False
102.955519165,1969,102,955519165,map,8.033914566040039,-1.8703866004943848,1.7731475830078125,-0.31241893768310547,0.0,0.0,0.0,0.022194758961922603,0.006712248251767614,0.6054337072474748,0.7955578951444123,0,0,0,,0.20704948902130127,-0.11152765154838562,0.0,False,False,2,False
103.005519166,1970,103,5519166,map,8.001731872558594,0.8180356025695801,-0.7713413238525391,0.041434094309806824,0.0,0.0,0.0,0.016946484584353917,0.005363159704710354,0.6212528340448665,0.783408558396853,0,0,0,,0.26532959938049316,-0.11346831917762756,0.0,False,False,2,False
103.055519167,1971,103,55519167,map,7.98941707611084,-1.9852709770202637,0.03696441650390625,-0.017889216542243958,0.0,0.0,0.0,0.012583307960116183,0.005095294407346812,0.6324195164509662,0.7745071036133945,0,0,0,,0.686650276184082,-0.11901909112930298,0.0,False,False,2,False
103.105519168,1972,103,105519168,map,7.8971452713012695,-6.975712776184082,-1.0489177703857422,-0.0646817684173584,0.0,0.0,0.0,0.010123797104472467,0.006396216551784765,0.6431098371112729,0.765680308325036,0,0,0,,0.9351785182952881,-0.35798773169517517,0.0,False,False,2,False
103.155519168,1973,103,155519168,map,7.94052267074585,-4.180516242980957,1.2091350555419922,-0.38378220796585083,0.0,0.0,0.0,0.008595312406145913,0.007505086806203482,0.6543295966883342,0.7561233848879123,0,0,0,,0.9744658470153809,-0.1737866997718811,0.0,False,False,2,False
103.205519169,1974,103,205519169,map,7.981324672698975,-3.1637768745422363,0.9983158111572266,-0.34499359130859375,0.0,0.0,0.0,0.007410393535306544,0.007500152627866938,0.6648669609252555,0.7468873797623208,0,0,0,,0.9795928001403809,-0.14598405361175537,0.0,False,False,2,False
103.25551917,1975,103,255519170,map,8.146597862243652,-0.359729528427124,3.3252620697021484,-0.28695908188819885,0.0,0.0,0.0,0.006214861258784473,0.006189895839605684,0.6733042321861161,0.7393135137472422,0,0,0,,0.9781351089477539,-0.08287516236305237,0.0,False,False,2,False
103.305519171,1976,103,305519171,map,8.279352188110352,0.6633263826370239,2.6276779174804688,-0.12084083259105682,0.0,0.0,0.0,0.005003830903455359,0.004210989687593364,0.6791644548663781,0.733956996348012,0,0,0,,0.9764158725738525,-0.0390496551990509,0.0,False,False,2,False
103.355519171,1977,103,355519171,map,8.491987228393555,-2.2039241790771484,4.3437957763671875,-0.03218153491616249,0.0,0.0,0.0,0.004797062839496564,0.002957685625382185,0.6839749100687175,0.7294837645077136,0,0,0,,0.9840261936187744,-0.07039070129394531,0.0,False,False,2,False
103.405519172,1978,103,405519172,map,8.658371925354004,-1.8976292610168457,3.3800506591796875,0.014192387461662292,0.0,0.0,0.0,0.005007743583670004,0.0022136951239794447,0.6886438996020635,0.7250790312779438,0,0,0,,0.9853663444519043,-0.06657177209854126,0.0,False,False,2,False
103.455519173,1979,103,455519173,map,8.89318561553955,-0.8883565664291382,4.713420867919922,0.035764314234256744,0.0,0.0,0.0,0.00505898977461609,0.001421063356963938,0.6927930240090158,0.7211173365589261,0,0,0,,0.9849104881286621,-0.04798603057861328,0.0,False,False,2,False
103.505519174,1980,103,505519174,map,9.084787368774414,-1.4786646366119385,3.8491249084472656,0.04008559510111809,0.0,0.0,0.0,0.005114387763287258,0.0008339092528366517,0.6965526798577613,0.7174869419133258,0,0,0,,0.9866937398910522,-0.049981772899627686,0.0,False,False,2,False
103.555519174,1981,103,555519174,map,9.32551097869873,-1.2140064239501953,4.8191070556640625,0.036034584045410156,0.0,0.0,0.0,0.005159121824911286,0.00035782622817784457,0.7000076036618817,0.7141166643048851,0,0,0,,0.9876233339309692,-0.043264806270599365,0.0,False,False,2,False
103.605519175,1982,103,605519175,map,9.529476165771484,-2.881692886352539,4.058799743652344,0.028084944933652878,0.0,0.0,0.0,0.005537410230746692,0.00038763031890519167,0.7038165118917201,0.7103601230497419,0,0,0,,0.9892218112945557,-0.0680643618106842,0.0,False,False,2,False
103.655519176,1983,103,655519176,map,9.767033576965332,-2.715571403503418,4.693889617919922,0.020393559709191322,0.0,0.0,0.0,0.005996831125890004,0.0005951148531068017,0.708146686409788,0.7060396266369166,0,0,0,,0.9896949529647827,-0.06958210468292236,0.0,False,False,2,False
103.705519177,1984,103,705519177,map,9.989110946655273,-1.5478694438934326,4.394550323486328,0.01514968927949667,0.0,0.0,0.0,0.0060820876029742624,0.0005066006237567575,0.7123280243236225,0.7018201602471978,0,0,0,,0.990320086479187,-0.04904085397720337,0.0,False,False,2,False
103.705519177,1985,103,755519177,map,10.226540565490723,-2.3003764152526855,4.659061431884766,0.010074996389448643,0.0,0.0,0.0,0.0061469214866038836,0.0004412082051993729,0.7163226385408152,0.6977419997430868,0,0,0,,0.99018394947052,-0.05458027124404907,0.0,False,False,2,False
103.755519177,1986,103,805519178,map,10.284771919250488,-1.3941574096679688,1.0976028442382812,0.00673217698931694,0.0,0.0,0.0,0.005866900007334831,0.0004382419376191475,0.719988582938977,0.6939609699873848,0,0,0,,0.9878181219100952,-0.04124337434768677,0.0,False,False,2,False
103.805519178,1987,103,855519179,map,10.296831130981445,-1.485581398010254,0.15842437744140625,0.004917335696518421,0.0,0.0,0.0,0.005193940178324619,0.0007127216322695205,0.7232313886198964,0.690585891492315,0,0,0,,0.9872691631317139,-0.03845050930976868,0.0,False,False,0,False
103.905519179,1988,103,905519179,map,10.464367866516113,-0.9848511219024658,3.2965469360351562,0.0024175643920898438,0.0,0.0,0.0,0.0045126279721358934,0.000749349003022424,0.7259245283262417,0.6877591539479355,0,0,0,,0.9846370220184326,-0.024056971073150635,0.0,False,False,0,False
103.95551918,1989,103,955519180,map,10.879286766052246,-0.7065141201019287,8.270187377929688,-0.0005460740067064762,0.0,0.0,0.0,0.004489435278621169,-0.00011008735099526414,0.727853436017993,0.6857180240656181,0,0,0,,0.9793457984924316,-0.008653432130813599,0.0,False,False,3,False
103.95551918,1990,104,5519181,map,11.237683296203613,1.4039945602416992,7.264995574951172,-0.001128387521021068,0.0,0.0,0.0,0.004166121165353316,-0.0016213006598434782,0.7283182186042448,0.6852244794720526,0,0,0,,0.9588615894317627,0.030531585216522217,0.0,False,False,3,False
104.005519181,1991,104,55519182,map,11.557374000549316,1.9262635707855225,6.499977111816406,-0.0016172407194972038,0.0,0.0,0.0,0.0035093927587623586,-0.0032039676380565523,0.7271100703335007,0.6865044532801304,0,0,0,,0.9486078023910522,0.0475238561630249,0.0,False,False,3,False
104.105519182,1992,104,105519182,map,11.838845252990723,3.3087353706359863,5.760345458984375,-0.001968192867934704,0.0,0.0,0.0,0.002467710980526941,-0.004755775709115145,0.7241552599724072,0.6896161631329536,0,0,0,,0.9423012733459473,0.07472419738769531,0.0,False,False,3,False
104.155519183,1993,104,155519183,map,12.09987735748291,2.807001829147339,5.291404724121094,-0.001839446951635182,0.0,0.0,0.0,0.001482298085910612,-0.005887783892504385,0.7199570096988156,0.6939921044066418,0,0,0,,0.9505939483642578,0.06909918785095215,0.0,False,False,3,False
104.155519183,1994,104,205519184,map,12.342016220092773,2.9638397693634033,4.879665374755859,-0.0008213042747229338,0.0,0.0,0.0,0.0006517977970133455,-0.006612976105007343,0.7150949642183674,0.6989957337896977,0,0,0,,0.9479696750640869,0.06775349378585815,0.0,False,False,3,False
104.255519185,1995,104,255519185,map,12.568808555603027,3.120267868041992,4.535465240478516,3.2424868550151587e-05,0.0,0.0,0.0,-6.786966024082937e-05,-0.007076364816888227,0.7098733666991371,0.7042937765633883,0,0,0,,0.9422590732574463,0.06539404392242432,0.0,False,False,3,False
104.255519185,1996,104,305519185,map,12.784957885742188,2.729290008544922,4.291439056396484,0.0008390424773097038,0.0,0.0,0.0,-0.0005649942541815132,-0.0072501136682990965,0.7046977269625059,0.7094703871530983,0,0,0,,0.9372196197509766,0.0536266565322876,0.0,False,False,3,False
104.305519185,1997,104,355519186,map,12.982051849365234,4.228189468383789,3.8375091552734375,7.362366886809468e-05,0.0,0.0,0.0,-0.0012687709404170478,-0.007577654133550448,0.6992361197363899,0.7148495074028729,0,0,0,,0.8949353694915771,0.07245653867721558,0.0,False,False,3,False
104.405519187,1998,104,405519187,map,13.173974990844727,2.579291343688965,3.744068145751953,0.0009220123756676912,0.0,0.0,0.0,-0.0016219360612708062,-0.0075633049804614775,0.6939752251153115,0.719957326976633,0,0,0,,0.8897460699081421,0.04416102170944214,0.0,False,False,3,False
104.455519188,1999,104,455519188,map,13.354044914245605,0.23730874061584473,3.5945701599121094,0.0037376401014626026,0.0,0.0,0.0,-0.0011378651587879182,-0.00677966568604488,0.6902801564443062,0.7235095348475306,0,0,0,,0.8361022472381592,-0.0009132325649261475,0.0,False,False,3,False
104.505519188,2000,104,505519188,map,13.508000373840332,2.158684730529785,2.9822731018066406,0.0018014907836914062,0.0,0.0,0.0,-0.0008632633936884399,-0.00619170812470576,0.6876635883381325,0.7260025528885798,0,0,0,,0.5811595916748047,0.018445968627929688,0.0,False,False,3,False
104.555519189,2001,104,555519189,map,13.617602348327637,1.584397554397583,2.1113204956054688,-6.389629561454058e-05,0.0,0.0,0.0,-0.0007918932006735378,-0.005695786622946099,0.6855792106780539,0.7279753270585212,0,0,0,,0.5169349908828735,0.011914491653442383,0.0,False,False,3,False
104.555519189,2002,104,605519190,map,13.6751070022583,-4.6242594718933105,1.3685798645019531,0.002321624429896474,0.0,0.0,0.0,0.0005631754786831942,-0.0038406274985427046,0.6860859096444077,0.7275101765619524,0,0,0,,0.8449108600616455,-0.10637247562408447,0.0,False,False,3,False
104.655519191,2003,104,655519191,map,13.746265411376953,-2.4734532833099365,1.5075111389160156,-0.0004030222771689296,0.0,0.0,0.0,0.0020654009205989723,-0.001865592709526288,0.6894691939656561,0.7243096604734938,0,0,0,,0.7411665916442871,-0.06982576847076416,0.0,False,False,3,False
104.705519191,2004,104,705519191,map,13.814995765686035,-3.9137136936187744,1.4610671997070312,-0.0034545897506177425,0.0,0.0,0.0,0.0033808479857076745,-0.00015905088249094316,0.6946117602086803,0.7193768464091078,0,0,0,,0.8045012950897217,-0.08915874361991882,0.0,False,False,3,False
104.755519192,2005,104,755519192,map,13.891735076904297,-2.0616533756256104,1.5577507019042969,-0.003060531336814165,0.0,0.0,0.0,0.0040716170858682305,0.0008239145218704692,0.7002322655816341,0.7139030167589842,0,0,0,,0.6305809020996094,-0.05397158861160278,0.0,False,False,3,False
104.805519193,2006,104,805519193,map,13.940391540527344,-3.5146026611328125,0.9767532348632812,-0.0017486570868641138,0.0,0.0,0.0,0.004632622991040188,0.0016793875458962148,0.7059196849470346,0.7082747467374318,0,0,0,,0.491077184677124,-0.06500446796417236,0.0,False,False,3,False
104.805519193,2007,104,855519194,map,13.956202507019043,-0.7767638564109802,0.3110504150390625,0.000671768095344305,0.0,0.0,0.0,0.004447574414094607,0.0018671549406235378,0.7106050463946095,0.7035745879810992,0,0,0,,0.2597242593765259,-0.015649110078811646,0.0,False,False,3,False
104.905519194,2008,104,905519194,map,13.916281700134277,-0.8796792030334473,-0.8069419860839844,0.0020513534545898438,0.0,0.0,0.0,0.0038328298176508757,0.0017861812224283053,0.7137547897239073,0.7003829089279738,0,0,0,,0.13148653507232666,-0.004106253385543823,0.0,False,False,3,False
104.955519195,2009,104,955519195,map,13.822367668151855,0.5158120393753052,-1.8730354309082031,0.0018283843528479338,0.0,0.0,0.0,0.002800856963279197,0.0014651109422822708,0.7151575258411664,0.6989561659238293,0,0,0,,0.007349133491516113,0.024155378341674805,0.0,False,False,3,False
105.005519196,2010,105,5519196,map,13.682938575744629,0.8653165102005005,-2.781829833984375,0.0009077071445062757,0.0,0.0,0.0,0.0015738218545032667,0.0010840663236086154,0.7148721931366306,0.6992525261770602,0,0,0,,0.0,0.035943448543548584,0.005020797252655029,False,False,3,False
105.005519196,2011,105,55519197,map,13.516095161437988,0.39292365312576294,-3.334674835205078,-0.00047245033783838153,0.0,0.0,0.0,0.000540941975139949,0.0009392050578402721,0.7135801917734271,0.7005727194119379,0,0,0,,0.014845013618469238,0.028805077075958252,0.0,False,False,3,False
105.105519197,2012,105,105519197,map,13.330876350402832,1.331924319267273,-3.7009811401367188,-0.0009685514960438013,0.0,0.0,0.0,-0.0004870080756267263,0.0007469359721039921,0.7115280347386419,0.7026571430582298,0,0,0,,0.012755513191223145,0.04010671377182007,0.0,False,False,3,False
105.155519198,2013,105,155519198,map,13.130484580993652,0.8931930065155029,-4.009284973144531,-0.0010229110484942794,0.0,0.0,0.0,-0.0013266642898239795,0.0006529309508485892,0.7091016580601281,0.7051047100817102,0,0,0,,0.0,0.03040766716003418,0.022083640098571777,False,False,3,False
105.205519199,2014,105,205519199,map,12.90221881866455,-0.21617881953716278,-4.564685821533203,-0.0007202147971838713,0.0,0.0,0.0,-0.001718606112258627,0.000942695065341954,0.7071219238166536,0.707088921265833,0,0,0,,0.0,0.005963742733001709,0.16020715236663818,False,False,3,False
105.205519199,2015,105,255519200,map,12.653079986572266,-1.0599074363708496,-4.982280731201172,-0.00028743743314407766,0.0,0.0,0.0,-0.0017114881115254902,0.0016018094108023698,0.7062374455724866,0.7079711685417033,0,0,0,,0.0,-0.01732763648033142,0.2041928768157959,False,False,3,False
105.3055192,2016,105,305519200,map,12.472672462463379,-1.4721546173095703,-3.6149024963378906,-0.000271034223260358,0.0,0.0,0.0,-0.0014157009505626997,0.002322786510045357,0.7066290136280793,0.7075789973936869,0,0,0,,0.0,-0.03165063261985779,0.2574186325073242,False,False,3,False
105.3055192,2017,105,355519201,map,12.394259452819824,0.29182642698287964,-1.5662574768066406,0.0005479812389239669,0.0,0.0,0.0,-0.0011988252671606583,0.002249689804241092,0.7074298493743224,0.7067789682269748,0,0,0,,0.0,-0.007062673568725586,0.2786294221878052,False,False,0,False
105.405519202,2018,105,405519202,map,12.199678421020508,0.05683436989784241,-3.8913345336914062,0.0006116867298260331,0.0,0.0,0.0,-0.0011348211362814638,0.0019411171940248461,0.7081181592489418,0.7060903743763386,0,0,0,,0.0,-0.005558520555496216,0.29593873023986816,False,False,0,False
105.455519203,2019,105,455519203,map,11.62983226776123,0.08613660931587219,-11.396617889404297,-0.0010696412064135075,0.0,0.0,0.0,-0.0019094878919153043,0.0024631995221178716,0.7086501718955973,0.7055531307962891,0,0,0,,0.0,-0.0029397904872894287,0.2775719165802002,False,False,2,False
105.455519203,2020,105,505519203,map,11.106107711791992,0.36289507150650024,-10.472640991210938,-0.0019308088812977076,0.0,0.0,0.0,-0.0030004574247363696,0.003222757136420182,0.7089090188435864,0.7052861930407439,0,0,0,,0.0,0.004860043525695801,0.22019684314727783,False,False,2,False
105.505519203,2021,105,555519204,map,10.628395080566406,0.9408600330352783,-9.551658630371094,-0.0014303205534815788,0.0,0.0,0.0,-0.004066765775116154,0.0036896814678029745,0.7086481659499514,0.705540661168842,0,0,0,,0.0,0.019503116607666016,0.1626787781715393,False,False,2,False
105.555519204,2022,105,605519205,map,10.188678741455078,-1.8365352153778076,-8.803863525390625,-0.0001462936052121222,0.0,0.0,0.0,-0.00421862911971237,0.004533442449251659,0.7089136597773333,0.7052680866514639,0,0,0,,0.0,-0.03257346153259277,0.13001257181167603,False,False,2,False
105.655519206,2023,105,655519206,map,9.784552574157715,2.235212802886963,-8.0731201171875,0.0009981152834370732,0.0,0.0,0.0,-0.004785636294553388,0.004449524354032309,0.7087183508386724,0.705461266550327,0,0,0,,0.0,0.039619505405426025,0.08347970247268677,False,False,2,False
105.705519206,2024,105,705519206,map,9.414005279541016,-1.8189798593521118,-7.417240142822266,0.001549720880575478,0.0,0.0,0.0,-0.00461332739991305,0.004703397645580183,0.7087191513316079,0.7054599632840226,0,0,0,,0.0,-0.029654353857040405,0.04148918390274048,False,False,2,False
105.755519207,2025,105,755519207,map,9.07076358795166,0.4472712278366089,-6.861782073974609,0.0015518186846747994,0.0,0.0,0.0,-0.004427238507879631,0.004691231760615096,0.7089784946620502,0.7052005998370221,0,0,0,,0.0,0.0022257566452026367,0.016741633415222168,False,False,2,False
105.755519207,2026,105,805519208,map,8.750930786132812,-0.6903875470161438,-6.402530670166016,0.00120372767560184,0.0,0.0,0.0,-0.004109131756500851,0.004642870447476062,0.7093892352113484,0.704789664904696,0,0,0,,0.024618029594421387,-0.01505810022354126,0.0,False,False,2,False
105.855519209,2027,105,855519209,map,8.451558113098145,-0.19920021295547485,-5.990028381347656,0.0006713866605423391,0.0,0.0,0.0,-0.003795570609292932,0.004498739382554386,0.7099296320649187,0.704248019169303,0,0,0,,0.05347263813018799,-0.009766191244125366,0.0,False,False,2,False
105.905519209,2028,105,905519209,map,8.173405647277832,-0.7393323183059692,-5.574169158935547,0.00023765562218613923,0.0,0.0,0.0,-0.0033931232978932054,0.0043989022173108626,0.7107153348893034,0.7034577806284846,0,0,0,,0.1069345474243164,-0.020110666751861572,0.0,False,False,2,False
105.95551921,2029,105,955519210,map,7.919851303100586,-0.28740882873535156,-5.077066421508789,2.0027218852192163e-05,0.0,0.0,0.0,-0.003055972563794741,0.004199867361016649,0.7115496282708104,0.7026166441620286,0,0,0,,0.15363001823425293,-0.015053778886795044,0.0,False,False,2,False
106.005519211,2030,106,5519211,map,7.689072132110596,-0.023061037063598633,-4.616909027099609,-3.547669621184468e-05,0.0,0.0,0.0,-0.0028352322653693446,0.003856524315053082,0.7123475080714604,0.7018105986821441,0,0,0,,0.17022240161895752,-0.009417623281478882,0.0,False,False,2,False
106.005519211,2031,106,55519212,map,7.480352878570557,0.27025729417800903,-4.169960021972656,-0.00011539465049281716,0.0,0.0,0.0,-0.0027110275406293308,0.0034061887758862447,0.7127493190889354,0.7014053438247786,0,0,0,,0.17528247833251953,-0.0017422735691070557,0.0,False,False,2,False
106.105519212,2032,106,105519212,map,7.299015522003174,0.10717928409576416,-3.6253833770751953,-0.0002130508073605597,0.0,0.0,0.0,-0.0025561573334266802,0.002969990538844315,0.7131278737382015,0.7010230245245285,0,0,0,,0.2277160882949829,-0.001319974660873413,0.0,False,False,2,False
106.155519213,2033,106,155519213,map,7.139231204986572,0.5512040853500366,-3.186969757080078,-0.000257873471127823,0.0,0.0,0.0,-0.0024514515075168128,0.0024713729121930046,0.7129541611845163,0.7012020013884145,0,0,0,,0.28886616230010986,0.00890892744064331,0.0,False,False,2,False
106.155519213,2034,106,205519214,map,6.994685649871826,0.27986079454421997,-2.88726806640625,-0.00032215117244049907,0.0,0.0,0.0,-0.00230703354689174,0.0020391205116600877,0.712860082222972,0.701299524281038,0,0,0,,0.2905399799346924,0.00789177417755127,0.0,False,False,2,False
106.205519214,2035,106,255519215,map,6.863049507141113,0.24028226733207703,-2.6299476623535156,-0.00025463110068812966,0.0,0.0,0.0,-0.0021130200558982194,0.0017083035531246082,0.7123505424989364,0.701818581576952,0,0,0,,0.3177623748779297,0.00804513692855835,0.0,False,False,2,False
106.255519215,2036,106,305519215,map,6.742457866668701,0.32487303018569946,-2.4085235595703125,-0.000276756240054965,0.0,0.0,0.0,-0.0019438617183013215,0.0014116376574119746,0.7120955234786857,0.7020784814551438,0,0,0,,0.3270080089569092,0.010476946830749512,0.0,False,False,2,False
106.355519216,2037,106,355519216,map,6.633059024810791,0.3798332214355469,-2.1849632263183594,-0.0002618789440020919,0.0,0.0,0.0,-0.0018021708327237715,0.0011417994705389175,0.7113762166959952,0.7028081721163687,0,0,0,,0.3904087543487549,0.013003349304199219,0.0,False,False,2,False
106.405519217,2038,106,405519217,map,6.537127494812012,0.44818079471588135,-1.916360855102539,-0.0001424789516022429,0.0,0.0,0.0,-0.0016936913954347427,0.000874233769508752,0.7109069802139293,0.7032834653309328,0,0,0,,0.4212789535522461,0.01614677906036377,0.0,False,False,2,False
106.455519217,2039,106,455519217,map,6.454362869262695,0.2757437825202942,-1.6546344757080078,-0.00012989042443223298,0.0,0.0,0.0,-0.0015424178564868998,0.0006701008248723157,0.7100023587246288,0.704197289484633,0,0,0,,0.46466946601867676,0.014242172241210938,0.0,False,False,2,False
106.505519218,2040,106,505519218,map,6.383639335632324,0.12414995580911636,-1.4143657684326172,7.438661668857094e-06,0.0,0.0,0.0,-0.0013392523574835345,0.0005339188115578467,0.7095567436224361,0.7046468256607349,0,0,0,,0.4355447292327881,0.010886430740356445,0.0,False,False,2,False
106.555519219,2041,106,555519219,map,6.317353248596191,-0.047292955219745636,-1.3257503509521484,-5.340576535672881e-05,0.0,0.0,0.0,-0.00109077024291732,0.0004767605980545885,0.708850693628623,0.7053575526368379,0,0,0,,0.3895299434661865,0.005874335765838623,0.0,False,False,2,False
106.60551922,2042,106,605519220,map,6.253852844238281,0.08277111500501633,-1.2699699401855469,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0008983750716585646,0.00041791171962749234,0.7086619193951696,0.7055475194989912,0,0,0,,0.38977348804473877,0.006597161293029785,0.0,False,False,2,False
106.65551922,2043,106,655519220,map,6.191304683685303,0.136579692363739,-1.2510204315185547,-3.356933666509576e-05,0.0,0.0,0.0,-0.0007731371863681587,0.0003478919486507374,0.7080765510646435,0.7061351705321598,0,0,0,,0.3992077112197876,0.007452845573425293,0.0,False,False,2,False
106.705519221,2044,106,705519221,map,6.131322383880615,-0.17343094944953918,-1.1995983123779297,-2.6702880859375e-05,0.0,0.0,0.0,-0.000616796653444221,0.0003537488694859663,0.7080468821468692,0.7061650707205245,0,0,0,,0.39557933807373047,0.0006679892539978027,0.0,False,False,2,False
106.755519222,2045,106,755519222,map,6.0738525390625,0.14630141854286194,-1.1494255065917969,1.9073513612966053e-06,0.0,0.0,0.0,-0.0005340924741487487,0.0003180449851529717,0.7076179849479166,0.7065949341531303,0,0,0,,0.4441004991531372,0.005215048789978027,0.0,False,False,2,False
106.805519223,2046,106,805519223,map,6.0207295417785645,-0.4165239930152893,-1.0628509521484375,2.8800961445085704e-05,0.0,0.0,0.0,-0.00036471947495871494,0.00038323737625845677,0.7078149471547822,0.706397707168625,0,0,0,,0.40987253189086914,-0.006628185510635376,0.0,False,False,2,False
106.855519223,2047,106,855519223,map,5.967998504638672,-0.020681433379650116,-1.0546875,-5.111694190418348e-05,0.0,0.0,0.0,-0.0002602126652832067,0.00039975002537041425,0.7076713370344839,0.7065416132324494,0,0,0,,0.4014996290206909,-0.0021888017654418945,0.0,False,False,2,False
106.905519224,2048,106,905519224,map,5.9182658195495605,0.3264352083206177,-0.9941577911376953,2.0408628188306466e-05,0.0,0.0,0.0,-0.0003009995589611599,0.00028457191805890685,0.7078420363118257,0.7063706392879147,0,0,0,,0.46691441535949707,0.006421566009521484,0.0,False,False,2,False
106.955519225,2049,106,955519225,map,5.87557315826416,0.3023582100868225,-0.8542060852050781,2.7465821403893642e-05,0.0,0.0,0.0,-0.0003713983338777196,0.00013317717128517902,0.7073763826972416,0.7068369667252019,0,0,0,,0.4937034845352173,0.009297490119934082,0.0,False,False,2,False
106.955519225,2050,107,5519226,map,5.8383355140686035,-0.20468655228614807,-0.7444286346435547,-8.964539119915571e-06,0.0,0.0,0.0,-0.00029702948544142234,0.00011154139903326016,0.7074306922119051,0.7067826505005524,0,0,0,,0.46317148208618164,-0.0002906918525695801,0.0,False,False,2,False
107.055519226,2051,107,55519226,map,5.807132720947266,0.3172837495803833,-0.6247138977050781,2.0408628188306466e-05,0.0,0.0,0.0,-0.0002813636319856117,2.0793968910123455e-05,0.706973771675602,0.7072397094089746,0,0,0,,0.5626431703567505,0.008691489696502686,0.0,False,False,2,False
107.105519227,2052,107,105519227,map,5.783263206481934,-0.1893189549446106,-0.4768943786621094,1.1634827387752011e-05,0.0,0.0,0.0,-0.0001779773478262404,-1.2809563500361382e-06,0.7070404444955323,0.7071730892574907,0,0,0,,0.46225249767303467,-0.00024700164794921875,0.0,False,False,2,False
107.155519228,2053,107,155519228,map,5.761465072631836,-0.06011480465531349,-0.4358673095703125,-1.583099401614163e-05,0.0,0.0,0.0,-6.177633847289018e-05,-7.11799590913401e-06,0.706736977202389,0.7074763891380744,0,0,0,,0.5149390697479248,-0.0001951158046722412,0.0,False,False,2,False
107.205519229,2054,107,205519229,map,5.745075225830078,0.20027606189250946,-0.3282356262207031,-2.0980833141948096e-05,0.0,0.0,0.0,-2.7570592118230886e-05,-9.184362119660744e-05,0.7068517521983673,0.7073617117279603,0,0,0,,0.519304633140564,0.005293786525726318,0.0,False,False,2,False
