Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.095792884,459,37,95792884,map,5.776006698608398,-0.33118486404418945,-1.5624332427978516,7.972717139637098e-05,0.0,0.0,0.0,0.00029002918226732653,-0.0008990086719705557,-0.6530389964214554,0.7573236935547044,0,0,0,,0.5293833613395691,-0.010786913335323334,0.0,False,False,2,False
37.145792884,460,37,145792884,map,5.719844818115234,0.7106220722198486,1.255655288696289,-1.1634825568762608e-05,0.0,0.0,0.0,0.00028188458392014893,-0.0009375026444298914,-0.6519624861635354,0.7582505906791863,0,0,0,,0.5505959987640381,-0.03400803357362747,0.0,False,False,2,False
37.195792885,461,37,195792885,map,5.798163890838623,0.8973729610443115,-1.435098648071289,-7.133484177757055e-05,0.0,0.0,0.0,0.00034193094623902003,-0.0011099206756455637,-0.6503316683563626,0.7596495062146438,0,0,0,,0.5741715431213379,-0.03533616662025452,0.0,False,False,2,False
37.195792885,462,37,245792886,map,5.747927188873291,0.733642578125,1.1519241333007812,-0.00015716551570221782,0.0,0.0,0.0,0.0004923590109687879,-0.001266594397699987,-0.6487599933226236,0.7609918688036458,0,0,0,,0.559284508228302,-0.04299839958548546,0.0,False,False,2,False
37.295792886,463,37,295792886,map,5.82741117477417,-0.0007939338684082031,-1.6158676147460938,0.00020618436974473298,0.0,0.0,0.0,0.0002991020411070676,-0.0012066743699878039,-0.6471174361588641,0.7623893219963881,0,0,0,,0.46646976470947266,-0.019612964242696762,0.0,False,False,2,False
37.345792887,464,37,345792887,map,5.769150257110596,0.6461787223815918,1.3039493560791016,-6.484984623966739e-06,0.0,0.0,0.0,0.0003284094262742917,-0.001207983716218854,-0.6457754236682312,0.7635263814097759,0,0,0,,0.48755425214767456,-0.03727851063013077,0.0,False,False,2,False
37.395792888,465,37,395792888,map,5.838407039642334,1.0408782958984375,-1.2107563018798828,-6.866455078125e-05,0.0,0.0,0.0,0.000443828872771688,-0.0013312820919264836,-0.6438711450387385,0.7651326547014099,0,0,0,,0.5213501453399658,-0.041654493659734726,0.0,False,False,2,False
37.445792889,466,37,445792889,map,5.7766876220703125,0.31226634979248047,1.3200759887695312,-6.446838960982859e-05,0.0,0.0,0.0,0.0005288967662663408,-0.0013305045334507425,-0.6422084575858537,0.7665286994177687,0,0,0,,0.4865342974662781,-0.037911683320999146,0.0,False,False,2,False
37.495792889,467,37,495792889,map,5.8388190269470215,1.0818004608154297,-1.0473918914794922,5.111694918014109e-05,0.0,0.0,0.0,0.0006245445799772013,-0.001405097608780548,-0.6400781857551058,0.7683082400737542,0,0,0,,0.43330636620521545,-0.045662928372621536,0.0,False,False,2,False
37.54579289,468,37,545792890,map,5.764556407928467,-0.7633709907531738,1.3592529296875,0.0001951217564055696,0.0,0.0,0.0,0.0004232135952126461,-0.0011271394561787192,-0.6386827166348427,0.769469257292867,0,0,0,,0.40950503945350647,-0.016156330704689026,0.0,False,False,2,False
37.595792891,469,37,595792891,map,5.812756538391113,0.9869480133056641,-0.7798576354980469,6.427764310501516e-05,0.0,0.0,0.0,0.0004116423571392545,-0.00106540933471116,-0.6370283385128204,0.7708395367293475,0,0,0,,0.4632510542869568,-0.03651455417275429,0.0,False,False,2,False
37.645792892,470,37,645792892,map,5.73043155670166,0.016961097717285156,1.6869258880615234,-8.201598393497989e-05,0.0,0.0,0.0,0.0004685310369286108,-0.0009753263871967209,-0.6356704812935073,0.7719597582964974,0,0,0,,0.43953901529312134,-0.03012251853942871,0.0,False,False,2,False
37.695792892,471,37,695792892,map,5.774473667144775,0.12305021286010742,-0.8744621276855469,8.907317533157766e-05,0.0,0.0,0.0,0.00035194632033597997,-0.0008334442449255283,-0.6342213655666249,0.7731509819972316,0,0,0,,0.43995481729507446,-0.019593816250562668,0.0,False,False,2,False
37.695792892,472,37,745792893,map,5.687794208526611,-0.01539468765258789,1.770029067993164,-7.705688767600805e-05,0.0,0.0,0.0,0.00034005981453639545,-0.0007040943286794913,-0.6332228188428599,0.7739691533305455,0,0,0,,0.47005385160446167,-0.02394593507051468,0.0,False,False,2,False
37.795792894,473,37,795792894,map,5.731146335601807,0.8447265625,-0.7018566131591797,-4.501342118601315e-05,0.0,0.0,0.0,0.00043355987623943976,-0.0007594794902926872,-0.6317441797738801,0.7751764486480256,0,0,0,,0.4641863703727722,-0.03284414857625961,0.0,False,False,2,False
37.795792894,474,37,845792895,map,5.641981601715088,-0.8043813705444336,1.6484546661376953,6.179809133755043e-05,0.0,0.0,0.0,0.0003022067220257845,-0.0005630984421382303,-0.6308983651433389,0.7758652231223565,0,0,0,,0.39411187171936035,-0.00914420560002327,0.0,False,False,2,False
37.895792895,475,37,895792895,map,5.679518222808838,1.0094952583312988,-0.5438232421875,-9.346007573185489e-05,0.0,0.0,0.0,0.0003763981867027114,-0.0006117814053431417,-0.6296286923094522,0.7768958706729019,0,0,0,,0.4598512649536133,-0.03235824033617973,0.0,False,False,2,False
37.895792895,476,37,945792896,map,5.587459564208984,0.0771951675415039,1.9068050384521484,-9.536756806483027e-07,0.0,0.0,0.0,0.0005218545523218827,-0.0006431569150939253,-0.628509917286329,0.7778011300388684,0,0,0,,0.4759131669998169,-0.029813501983880997,0.0,False,False,2,False
37.995792897,477,37,995792897,map,5.630495071411133,0.5794191360473633,-0.7484340667724609,-6.370543997036293e-05,0.0,0.0,0.0,0.0005568571110370938,-0.0006896680388288555,-0.6270024128092576,0.7790168089325952,0,0,0,,0.49438971281051636,-0.029077980667352676,0.0,False,False,2,False
38.045792898,478,38,45792898,map,5.543575763702393,-0.21795034408569336,1.7348003387451172,2.937316821771674e-05,0.0,0.0,0.0,0.0005275446829220085,-0.0006231946077353715,-0.6259336028048855,0.7798759248783002,0,0,0,,0.47152990102767944,-0.02317463606595993,0.0,False,False,2,False
38.045792898,479,38,95792898,map,5.591947078704834,0.9414219856262207,-0.768280029296875,6.50405854685232e-05,0.0,0.0,0.0,0.0005788915807093224,-0.0007188335808984183,-0.6243920788434615,0.7811105427789086,0,0,0,,0.5254510045051575,-0.03528336063027382,0.0,False,False,2,False
38.145792899,480,38,145792899,map,5.512568473815918,-0.018601417541503906,1.630401611328125,-0.00011024474224541336,0.0,0.0,0.0,0.0006097010331008252,-0.0007355130329533071,-0.6231386492638907,0.7821108048600292,0,0,0,,0.5336306095123291,-0.029744241386651993,0.0,False,False,2,False
38.1957929,481,38,195792900,map,5.570943355560303,-0.03266334533691406,-1.210479736328125,8.106231689453125e-05,0.0,0.0,0.0,0.00036759049743362836,-0.000641477478115335,-0.6218658119080165,0.7831234675093416,0,0,0,,0.49151796102523804,-0.0129835344851017,0.0,False,False,2,False
38.245792901,482,38,245792901,map,5.494030952453613,0.43083906173706055,1.6923809051513672,-1.1253358024987392e-05,0.0,0.0,0.0,0.000404425726989679,-0.0006804808472543508,-0.620864600203191,0.7839174201407823,0,0,0,,0.4703234136104584,-0.032782454043626785,0.0,False,False,2,False
38.245792901,483,38,295792901,map,5.551793575286865,1.4094781875610352,-0.8289432525634766,-0.00013103484525345266,0.0,0.0,0.0,0.0006406523709055461,-0.0009444736297179763,-0.619033225566796,0.7853639686021192,0,0,0,,0.521961510181427,-0.04833031818270683,0.0,False,False,2,False
38.295792901,484,38,345792902,map,5.479122161865234,0.23405790328979492,1.5668773651123047,-0.00010948181443382055,0.0,0.0,0.0,0.0007877633206319867,-0.0010537168793386621,-0.6173210045184502,0.7867102684534,0,0,0,,0.5463846921920776,-0.042093269526958466,0.0,False,False,2,False
38.395792903,485,38,395792903,map,5.545254707336426,0.8074069023132324,-1.1508750915527344,8.697509474586695e-05,0.0,0.0,0.0,0.000763203925627101,-0.001123912083880803,-0.6152474465572184,0.7883328826366551,0,0,0,,0.49893131852149963,-0.03988879919052124,0.0,False,False,2,False
38.445792904,486,38,445792904,map,5.473252773284912,0.5205821990966797,1.640625,-4.5776323531754315e-06,0.0,0.0,0.0,0.0008525876191127072,-0.0011863278005519759,-0.6133640934936092,0.7897989329781754,0,0,0,,0.4468327462673187,-0.0492277666926384,0.0,False,False,2,False
38.495792904,487,38,495792904,map,5.53309965133667,-0.2626776695251465,-1.3171195983886719,0.00028381345327943563,0.0,0.0,0.0,0.0005361731753675944,-0.0010004925928164834,-0.6115756355717059,0.7911851575377041,0,0,0,,0.46150362491607666,-0.016690954566001892,0.0,False,False,2,False
38.495792904,488,38,545792905,map,5.4578857421875,-0.47155141830444336,1.4302539825439453,0.00010147094144485891,0.0,0.0,0.0,0.00025661101198152375,-0.0007433895075223062,-0.6106215829265813,0.791922132527602,0,0,0,,0.5199230313301086,-0.016108274459838867,0.0,False,False,2,False
38.545792905,489,38,595792906,map,5.519509315490723,0.2110004425048828,-1.22039794921875,-5.664825948770158e-05,0.0,0.0,0.0,2.656754287059306e-05,-0.0006111368008727007,-0.6096081182544207,0.7927026983455275,0,0,0,,0.499834269285202,-0.011917263269424438,0.0,False,False,2,False
38.595792906,490,38,645792907,map,5.4455437660217285,-0.050890445709228516,1.5212249755859375,-2.89916897600051e-05,0.0,0.0,0.0,1.967969786742513e-05,-0.0005675778725158414,-0.6089726248504432,0.79319103603787,0,0,0,,0.4782661497592926,-0.019602470099925995,0.0,False,False,2,False
38.695792907,491,38,695792907,map,5.509312629699707,0.9740424156188965,-1.0498905181884766,-0.00011806486872956157,0.0,0.0,0.0,0.0001435634321236746,-0.0007087458583818568,-0.6077484719598927,0.7941292538996814,0,0,0,,0.5849283933639526,-0.02942049130797386,0.0,False,False,2,False
38.745792908,492,38,745792908,map,5.445528984069824,0.3198122978210449,1.4206695556640625,-0.00012130737013649195,0.0,0.0,0.0,0.00033464155061028387,-0.0008417088676254377,-0.6066028236486838,0.7950045244416277,0,0,0,,0.60747230052948,-0.03418273851275444,0.0,False,False,2,False
38.795792909,493,38,795792909,map,5.524420261383057,0.29514074325561523,-1.5575695037841797,1.3351441339182202e-05,0.0,0.0,0.0,0.00022181160583601323,-0.0008626055092091425,-0.6052465373133584,0.7960375844026063,0,0,0,,0.5072891712188721,-0.017677459865808487,0.0,False,False,2,False
38.84579291,494,38,845792910,map,5.461294651031494,0.33522605895996094,1.4152336120605469,-3.147124880342744e-05,0.0,0.0,0.0,0.0002736996509672727,-0.0009140078904829028,-0.60417495747621,0.79685112187704,0,0,0,,0.42884379625320435,-0.03213249519467354,0.0,False,False,2,False
38.89579291,495,38,895792910,map,5.526426792144775,0.8243751525878906,-1.1122417449951172,1.716607584967278e-06,0.0,0.0,0.0,0.00032927442274975784,-0.001009716331365839,-0.60260442662997,0.7980393330264177,0,0,0,,0.42706888914108276,-0.03162941336631775,0.0,False,False,2,False
38.945792911,496,38,945792911,map,5.4480133056640625,1.1203789710998535,1.9917011260986328,-0.00015182494826149195,0.0,0.0,0.0,0.0007309942635684915,-0.0012299938906805545,-0.6008014263016777,0.7993970220836986,0,0,0,,0.4795708656311035,-0.06131141260266304,0.0,False,False,2,False
38.995792912,497,38,995792912,map,5.506253719329834,0.2681851387023926,-1.1371326446533203,8.945466106524691e-05,0.0,0.0,0.0,0.000721482731323558,-0.0012142867924671771,-0.5986539234610854,0.8010065448514782,0,0,0,,0.43992358446121216,-0.032013095915317535,0.0,False,False,2,False
38.995792912,498,39,45792913,map,5.42474365234375,0.10122299194335938,1.7453384399414062,0.00011615752737270668,0.0,0.0,0.0,0.0007183894944338927,-0.0011102141874696162,-0.5969761444180623,0.8022578976468461,0,0,0,,0.4560527205467224,-0.040009286254644394,0.0,False,False,2,False
39.095792913,499,39,95792913,map,5.478795528411865,0.5749273300170898,-0.9494400024414062,0.00010128020221600309,0.0,0.0,0.0,0.0006393877689988226,-0.0010368695911066599,-0.5950327285117712,0.8037005462761418,0,0,0,,0.5052170157432556,-0.033561330288648605,0.0,False,False,2,False
39.145792914,500,39,145792914,map,5.400816917419434,-0.10190725326538086,1.6086673736572266,5.359650094760582e-05,0.0,0.0,0.0,0.0006009472536393688,-0.000930384869189876,-0.5935490737104555,0.8047970367389865,0,0,0,,0.5337615013122559,-0.03360370546579361,0.0,False,False,2,False
39.195792915,501,39,195792915,map,5.461380958557129,-0.049974918365478516,-1.2919235229492188,9.918211435433477e-05,0.0,0.0,0.0,0.0003120727144713062,-0.0007526851446985255,-0.5921246056166786,0.8058460073109419,0,0,0,,0.4772508442401886,-0.013077594339847565,0.0,False,False,2,False
39.245792916,502,39,245792916,map,5.385468006134033,-0.25035619735717773,1.5158748626708984,-3.032682798220776e-05,0.0,0.0,0.0,0.0001817310616306096,-0.0006189795891561507,-0.5912964234861615,0.8064540429625009,0,0,0,,0.49478939175605774,-0.019980356097221375,0.0,False,False,2,False
39.295792916,503,39,295792916,map,5.448827743530273,1.104578971862793,-0.9672927856445312,-4.8828133003553376e-05,0.0,0.0,0.0,0.00026881674363462,-0.0007344973443088548,-0.5898952050817248,0.8074794333435368,0,0,0,,0.5692287683486938,-0.033534936606884,0.0,False,False,2,False
39.345792917,504,39,345792917,map,5.382409572601318,0.11044979095458984,1.4408206939697266,-0.0001642227143747732,0.0,0.0,0.0,0.0004046057489324186,-0.0008252774992449528,-0.5886483041755421,0.8083887240693649,0,0,0,,0.581539511680603,-0.03363662213087082,0.0,False,False,2,False
39.395792918,505,39,395792918,map,5.458951473236084,0.10884761810302734,-1.5803718566894531,3.337860107421875e-05,0.0,0.0,0.0,0.00019192891340668027,-0.0007755145167935815,-0.5873438497608089,0.809337113870777,0,0,0,,0.5225666761398315,-0.01233917847275734,0.0,False,False,2,False
39.445792919,506,39,445792919,map,5.396340847015381,1.0452723503112793,1.6882801055908203,-8.468628220725805e-05,0.0,0.0,0.0,0.0004297107728948172,-0.0009630413622450961,-0.5860334043280505,0.8102862067884793,0,0,0,,0.5286316871643066,-0.05247664079070091,0.0,False,False,2,False
39.495792919,507,39,495792919,map,5.475484848022461,0.6379914283752441,-1.453104019165039,-6.12258882028982e-05,0.0,0.0,0.0,0.00046781314112912187,-0.0010873405111755494,-0.5841839121177363,0.8116204504965941,0,0,0,,0.5486486554145813,-0.030804891139268875,0.0,False,False,2,False
39.495792919,508,39,545792920,map,5.41994571685791,0.2590656280517578,1.273660659790039,-9.15527380129788e-06,0.0,0.0,0.0,0.0005113942326913424,-0.0011301802086810366,-0.5826613442797262,0.8127141065902432,0,0,0,,0.5825676918029785,-0.038456980139017105,0.0,False,False,2,False
39.54579292,509,39,595792921,map,5.505648612976074,-0.04127025604248047,-1.8364906311035156,0.0002170562802348286,0.0,0.0,0.0,0.0001762188693408085,-0.0009954805456488223,-0.5812427357763014,0.8137295988672614,0,0,0,,0.5431997776031494,-0.009533599019050598,0.0,False,False,2,False
39.645792922,510,39,645792922,map,5.455677509307861,-0.16361474990844727,1.0028553009033203,8.621216693427414e-05,0.0,0.0,0.0,-1.6736812818248415e-05,-0.0008756916096755902,-0.5804844707705064,0.8142708468798139,0,0,0,,0.56201171875,-0.017310991883277893,0.0,False,False,2,False
39.695792922,511,39,695792922,map,5.546515941619873,1.486213207244873,-1.3932132720947266,-5.7220458984375e-05,0.0,0.0,0.0,9.438557737049793e-05,-0.001051903403820126,-0.579073795906923,0.8152744467260944,0,0,0,,0.6333235502243042,-0.03584654629230499,0.0,False,False,2,False
39.745792923,512,39,745792923,map,5.507952690124512,0.3967618942260742,0.9701156616210938,-0.00020694732666015625,0.0,0.0,0.0,0.00027503142678523797,-0.0012085647675773709,-0.5776939024123767,0.8162525459957083,0,0,0,,0.6172245144844055,-0.0370737724006176,0.0,False,False,2,False
39.745792923,513,39,795792924,map,5.608595371246338,0.3777790069580078,-2.0075035095214844,8.678435551701114e-05,0.0,0.0,0.0,8.112400196248737e-05,-0.0011954108691412887,-0.5762280654889691,0.8172880648550976,0,0,0,,0.5296449065208435,-0.015464253723621368,0.0,False,False,2,False
39.845792924,514,39,845792924,map,5.567780017852783,0.5794644355773926,1.0901832580566406,-6.198882329044864e-05,0.0,0.0,0.0,0.0001521318567336117,-0.001258579898952859,-0.5750046046015328,0.8181491902578472,0,0,0,,0.5298786163330078,-0.03649881109595299,0.0,False,False,2,False
39.845792924,515,39,895792925,map,5.660486221313477,1.2633967399597168,-1.5008163452148438,-1.773834810592234e-05,0.0,0.0,0.0,0.00026659985816375486,-0.0014029630930383866,-0.5731723998179223,0.8194335608858346,0,0,0,,0.5585780739784241,-0.037397392094135284,0.0,False,False,2,False
39.895792925,516,39,945792926,map,5.617084980010986,0.32874107360839844,1.0605907440185547,-4.425048246048391e-05,0.0,0.0,0.0,0.00039457711336140383,-0.001454293808596766,-0.5715242361772652,0.8205838024238679,0,0,0,,0.5404022932052612,-0.03939925506711006,0.0,False,False,2,False
39.995792927,517,39,995792927,map,5.704904556274414,0.2579498291015625,-1.785593032836914,0.00018234251183457673,0.0,0.0,0.0,0.0001662627000457382,-0.0013274683830296029,-0.569892946289993,0.8217178590935686,0,0,0,,0.4996604323387146,-0.016016580164432526,0.0,False,False,2,False
40.045792927,518,40,45792927,map,5.651859760284424,1.1259651184082031,1.5910530090332031,-0.00010566710261628032,0.0,0.0,0.0,0.00042171943632445246,-0.0014235856536318687,-0.5682662055383354,0.8228434329808231,0,0,0,,0.5032241940498352,-0.056138716638088226,0.0,False,False,2,False
40.095792928,519,40,95792928,map,5.728972434997559,0.8796119689941406,-1.3065719604492188,3.490447488729842e-05,0.0,0.0,0.0,0.0005367339659666806,-0.001485634353416563,-0.5660513093025966,0.8243684977266137,0,0,0,,0.47572895884513855,-0.03777768462896347,0.0,False,False,2,False
40.145792929,520,40,145792929,map,5.666374206542969,-1.5410947799682617,0.7271480560302734,0.0002384185791015625,0.0,0.0,0.0,9.995359248287435e-05,-0.0010750752403154457,-0.5650353298460463,0.8250660035707911,0,0,0,,0.4416477382183075,0.0017745977966114879,0.0,False,False,2,False
40.19579293,521,40,195792930,map,5.731092929840088,1.0910892486572266,-0.9564781188964844,8.907318260753527e-05,0.0,0.0,0.0,-7.089015768661441e-06,-0.000955351530997077,-0.5638807947818474,0.8258556390371081,0,0,0,,0.5386358499526978,-0.02472665160894394,0.0,False,False,2,False
40.19579293,522,40,245792930,map,5.670058727264404,-0.051445960998535156,1.2971878051757812,-0.0001504898100392893,0.0,0.0,0.0,9.855541248665953e-05,-0.000921480605050316,-0.5629185799410146,0.8265118350740762,0,0,0,,0.611337423324585,-0.02487812004983425,0.0,False,False,2,False
40.295792931,523,40,295792931,map,5.752529144287109,1.642928123474121,-1.1035823822021484,-0.0001968383730854839,0.0,0.0,0.0,0.00035521022412884917,-0.0011204819065327846,-0.5611868493706291,0.8276883099569913,0,0,0,,0.6883137226104736,-0.04242594540119171,0.0,False,False,2,False
40.345792932,524,40,345792932,map,5.713757514953613,-0.5929803848266602,0.5921840667724609,4.0626528061693534e-05,0.0,0.0,0.0,0.00025583974745929173,-0.0010666603371680713,-0.5599805199388257,0.8285050477038697,0,0,0,,0.556795060634613,-0.01573646441102028,0.0,False,False,2,False
40.395792933,525,40,395792933,map,5.805325508117676,1.3116645812988281,-1.434774398803711,-3.547668529790826e-05,0.0,0.0,0.0,0.0002185440673164135,-0.001151924116955586,-0.558457285306893,0.8295324501169168,0,0,0,,0.5450940728187561,-0.03050168976187706,0.0,False,False,2,False
40.445792933,526,40,445792933,map,5.7657060623168945,0.41593074798583984,1.0402584075927734,-6.427764310501516e-05,0.0,0.0,0.0,0.00035188769834702187,-0.0012616721498778143,-0.5570185410856454,0.8304990242289592,0,0,0,,0.6095752716064453,-0.0365586057305336,0.0,False,False,2,False
40.445792933,527,40,495792934,map,5.864936351776123,1.6700363159179688,-1.4356613159179688,-0.0001031875581247732,0.0,0.0,0.0,0.0005224055990292807,-0.0014773215971307352,-0.5548958958193815,0.8319183189569124,0,0,0,,0.6730316877365112,-0.044861480593681335,0.0,False,False,2,False
40.545792935,528,40,545792935,map,5.841183185577393,-0.4835319519042969,0.3060722351074219,0.000156402587890625,0.0,0.0,0.0,0.00033114393720890466,-0.0013970687520912265,-0.5534056274292292,0.8329106495130532,0,0,0,,0.6003396511077881,-0.018610389903187752,0.0,False,False,2,False
40.545792935,529,40,595792936,map,5.946599006652832,1.325082778930664,-1.7195510864257812,6.904601468704641e-05,0.0,0.0,0.0,0.00019599732337454616,-0.0014295013264173716,-0.5517378303094799,0.8340163575832279,0,0,0,,0.5772005915641785,-0.02938549965620041,0.0,False,False,2,False
40.595792936,530,40,645792936,map,5.919795989990234,1.3074207305908203,1.1804008483886719,-0.00024147033400367945,0.0,0.0,0.0,0.0005337220661358556,-0.0016662516600078506,-0.5497858576673628,0.8353038066806138,0,0,0,,0.6008245944976807,-0.056815434247255325,0.0,False,False,2,False
40.695792937,531,40,695792937,map,6.021398544311523,-0.3756093978881836,-2.402830123901367,0.0003330230538267642,0.0,0.0,0.0,0.00011892925174778097,-0.0014720071629026749,-0.5481310478685114,0.8363911605303543,0,0,0,,0.5413865447044373,-0.0008408763678744435,0.0,False,False,2,False
40.695792937,532,40,745792938,map,5.990834712982178,0.6815481185913086,0.9797573089599609,6.27517729299143e-05,0.0,0.0,0.0,7.367987785135758e-05,-0.001413514538409399,-0.546957169754419,0.8371593940237193,0,0,0,,0.5649489164352417,-0.034333486109972,0.0,False,False,2,False
40.795792939,533,40,795792939,map,6.087310791015625,1.5001773834228516,-1.4324474334716797,-0.00012645722017623484,0.0,0.0,0.0,0.00022821353887101173,-0.0015425044977635787,-0.5451026857156033,0.8383678373029892,0,0,0,,0.6192764639854431,-0.03643525391817093,0.0,False,False,2,False
40.845792939,534,40,845792939,map,6.0627875328063965,0.3572368621826172,0.7092094421386719,-0.00011692047701217234,0.0,0.0,0.0,0.00035398930357930967,-0.0015858821992984881,-0.5434158496203789,0.8394620742181178,0,0,0,,0.6398035883903503,-0.03511594980955124,0.0,False,False,2,False
40.89579294,535,40,895792940,map,6.164791584014893,0.5275535583496094,-2.0062732696533203,0.0002197265566792339,0.0,0.0,0.0,0.00011598733081440258,-0.00148710504741694,-0.5417944999162242,0.8405096637909916,0,0,0,,0.5471004247665405,-0.014111828058958054,0.0,False,False,2,False
40.945792941,536,40,945792941,map,6.1346845626831055,0.8851432800292969,1.0865402221679688,-0.00018253325833939016,0.0,0.0,0.0,0.00026743386019159067,-0.0015441014986838626,-0.5402867091262734,0.8414795399599411,0,0,0,,0.5238752961158752,-0.04141344875097275,0.0,False,False,2,False
40.995792942,537,40,995792942,map,6.22163724899292,1.7012548446655273,-1.1066341400146484,-0.00012760161189362407,0.0,0.0,0.0,0.0005395256688562642,-0.0017179270571173674,-0.5379822133766622,0.8429542666889032,0,0,0,,0.5335428714752197,-0.04622640088200569,0.0,False,False,2,False
41.045792942,538,41,45792942,map,6.179854393005371,0.5939960479736328,1.2281322479248047,-0.0001256942778127268,0.0,0.0,0.0,0.0008121478017568916,-0.0017904398040034036,-0.5356560819591636,0.8444339504078543,0,0,0,,0.4948432147502899,-0.04984787479043007,0.0,False,False,2,False
41.095792943,539,41,95792943,map,6.250405788421631,1.398301124572754,-0.8734607696533203,0.00012702941603492945,0.0,0.0,0.0,0.0009630126434029114,-0.0018292886225389558,-0.5328314958662945,0.8462188389079219,0,0,0,,0.4442008137702942,-0.049063894897699356,0.0,False,False,2,False
41.095792943,540,41,145792944,map,6.191780090332031,-0.8787298202514648,0.8684444427490234,0.0003501892206259072,0.0,0.0,0.0,0.0007135800225964419,-0.0015216352956035593,-0.5308671248994228,0.8474534035158505,0,0,0,,0.4626358151435852,-0.020396295934915543,0.0,False,False,2,False
41.195792945,541,41,195792945,map,6.249070644378662,0.7410097122192383,-0.9087181091308594,0.00023422240337822586,0.0,0.0,0.0,0.0004879565008197612,-0.0012934237110050041,-0.5290199302931711,0.8486082737672109,0,0,0,,0.531812846660614,-0.024742990732192993,0.0,False,False,2,False
41.245792945,542,41,245792945,map,6.186135292053223,-1.1997652053833008,0.8037090301513672,6.771086191292852e-05,0.0,0.0,0.0,0.00011694733913349451,-0.0009230647503373258,-0.5281569867626627,0.8491462368806512,0,0,0,,0.4749976396560669,-0.0011975058587267995,0.0,False,False,2,False
41.295792946,543,41,295792946,map,6.235469341278076,1.9489240646362305,-0.11248588562011719,-0.00017833708261605352,0.0,0.0,0.0,0.0003625925414170736,-0.0010089972147425469,-0.5266232640003068,0.8500981050825444,0,0,0,,0.43848246335983276,-0.04832136631011963,0.0,False,False,2,False
41.345792947,544,41,345792947,map,6.1585774421691895,-0.13646602630615234,1.6638946533203125,-0.000286293012322858,0.0,0.0,0.0,0.000678628905785416,-0.0010624341544775006,-0.524920769871998,0.8511501606963745,0,0,0,,0.4095843434333801,-0.035989295691251755,0.0,False,False,2,False
41.395792948,545,41,395792948,map,6.197251319885254,-0.2146148681640625,-0.9849262237548828,9.574890282237902e-05,0.0,0.0,0.0,0.00044523656877929743,-0.0008477890933920641,-0.5233988240288271,0.8520872924902072,0,0,0,,0.4644784927368164,-0.007532045245170593,0.0,False,False,2,False
41.445792948,546,41,445792948,map,6.115885257720947,-0.24339675903320312,1.7087936401367188,4.8637382860761136e-05,0.0,0.0,0.0,0.00041134479958300767,-0.0006990920536658274,-0.5223977907625434,0.8527015247272461,0,0,0,,0.4881975054740906,-0.023289907723665237,0.0,False,False,2,False
41.495792949,547,41,495792949,map,6.158223628997803,1.3763999938964844,-0.22779464721679688,-0.00014400482177734375,0.0,0.0,0.0,0.000658365316750976,-0.0008174957529963937,-0.5206422769130649,0.8537742779836969,0,0,0,,0.5427953004837036,-0.039422065019607544,0.0,False,False,2,False
41.495792949,548,41,545792950,map,6.085662364959717,0.02281665802001953,1.6624259948730469,-0.00019340513972565532,0.0,0.0,0.0,0.0008948456992402673,-0.0008992589734275914,-0.5188866954251911,0.854842083600941,0,0,0,,0.5410887002944946,-0.038792647421360016,0.0,False,False,2,False
41.595792951,549,41,595792951,map,6.138070106506348,0.5384063720703125,-0.9002590179443359,0.00011901855032192543,0.0,0.0,0.0,0.000798738217743514,-0.0008858081247818024,-0.5169558897233497,0.8560112063761581,0,0,0,,0.480343222618103,-0.02418084442615509,0.0,False,False,2,False
41.645792951,550,41,645792951,map,6.066955089569092,-0.38474559783935547,1.4109325408935547,9.632109868107364e-05,0.0,0.0,0.0,0.0006934756210462503,-0.0008038980482153031,-0.5155697131789473,0.8568469779908598,0,0,0,,0.49030113220214844,-0.024953294545412064,0.0,False,False,2,False
41.645792951,551,41,695792952,map,6.118123531341553,1.1062192916870117,-0.5575370788574219,4.57763690064894e-06,0.0,0.0,0.0,0.0007114391409151526,-0.0008635098885886957,-0.5137554890521842,0.857935921659521,0,0,0,,0.5107197761535645,-0.033055368810892105,0.0,False,False,2,False
41.745792953,552,41,745792953,map,6.044651031494141,-1.0161876678466797,1.1165714263916016,4.787445504916832e-05,0.0,0.0,0.0,0.000504351424111629,-0.0007140279312244605,-0.5126266500699711,0.8586111770946112,0,0,0,,0.4135996699333191,-0.011268872767686844,0.0,False,False,2,False
41.795792954,553,41,795792954,map,6.088073253631592,1.3941526412963867,-0.2153301239013672,-4.692077709478326e-05,0.0,0.0,0.0,0.0006101327542409952,-0.0007958571846307567,-0.5109769369445513,0.8595938367974308,0,0,0,,0.483878493309021,-0.03750387206673622,0.0,False,False,2,False
41.845792954,554,41,845792954,map,6.011421203613281,0.16422748565673828,1.8592166900634766,-0.00016746520122978836,0.0,0.0,0.0,0.000901718799666155,-0.0009104470750342574,-0.5091934307121043,0.8606511535511745,0,0,0,,0.5559397339820862,-0.04379776120185852,0.0,False,False,2,False
