Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
124.848113056,2053,124,848113056,map,6.506582736968994,-0.5899864435195923,2.7329540252685547,-0.0015417099930346012,0.0,0.0,0.0,0.003882378704183371,0.0019119232389687372,-0.7137995924791694,0.7003366429523,0,0,0,,0.19919157028198242,0.006747957319021225,0.0,False,False,2,False
124.898113057,2054,124,898113057,map,6.287239074707031,0.7378041744232178,4.376182556152344,-0.0002662658516783267,0.0,0.0,0.0,0.0034176476996186787,0.0018425031784126333,-0.713343088645169,0.7008042256924608,0,0,0,,0.24506866931915283,-0.01370071992278099,0.0,False,False,2,False
124.948113057,2055,124,948113057,map,6.196264266967773,0.1750020682811737,1.8175411224365234,0.000263023393927142,0.0,0.0,0.0,0.0029799059184506945,0.0016433531117265316,-0.7130008690452371,0.7011548903715956,0,0,0,,0.2909722924232483,-0.009253054857254028,0.0,False,False,2,False
124.998113058,2056,124,998113058,map,6.004990577697754,-0.24446144700050354,3.8288211822509766,0.0005819319630973041,0.0,0.0,0.0,0.0024829619018108084,0.0016038869506171277,-0.7125712853942368,0.7015934903335757,0,0,0,,0.3183121085166931,0.001302286866120994,0.0,False,False,2,False
124.998113058,2057,125,48113059,map,5.9473114013671875,0.342811644077301,1.149444580078125,0.00031871802639216185,0.0,0.0,0.0,0.0021191340889396898,0.0013980871711734288,-0.712403842081519,0.7017651461924177,0,0,0,,0.3698389232158661,-0.009126339107751846,0.0,False,False,2,False
125.098113059,2058,125,98113059,map,5.778735637664795,-0.38691118359565735,3.3767318725585938,0.00043163294321857393,0.0,0.0,0.0,0.001724744200456453,0.001356853364270735,-0.7121145229118278,0.7020598909384088,0,0,0,,0.3426143527030945,0.005885925143957138,0.0,False,False,2,False
125.14811306,2059,125,148113060,map,5.742602348327637,1.3189697265625,0.7109165191650391,0.0001554489426780492,0.0,0.0,0.0,0.001710521051380895,0.0009150576505459514,-0.7117110353031978,0.7024696712420255,0,0,0,,0.36205315589904785,-0.030791349709033966,0.0,False,False,2,False
125.198113061,2060,125,198113061,map,5.5882110595703125,-0.38839831948280334,3.0897998809814453,0.0001890182466013357,0.0,0.0,0.0,0.0015082494117499357,0.0008057268017569931,-0.7110023458714307,0.7031875568817719,0,0,0,,0.3770511746406555,-0.002310294657945633,0.0,False,False,2,False
125.198113061,2061,125,248113062,map,5.570592880249023,-0.09510815143585205,0.3530597686767578,0.0001417159946868196,0.0,0.0,0.0,0.0012018950808918745,0.0007637416612107386,-0.710825264897545,0.7033671977923229,0,0,0,,0.3725210726261139,-0.0024100206792354584,0.0,False,False,2,False
125.298113062,2062,125,298113062,map,5.426083564758301,0.4980396032333374,2.8874969482421875,0.00010890959674725309,0.0,0.0,0.0,0.0011266339850276978,0.0006254810967548731,-0.7102346800617232,0.7039638049693202,0,0,0,,0.39012688398361206,-0.014448203146457672,0.0,False,False,2,False
125.348113063,2063,125,348113063,map,5.421507358551025,-0.45269352197647095,0.09395599365234375,3.776550147449598e-05,0.0,0.0,0.0,0.0008735777836278626,0.000611409069648641,-0.7101325126934459,0.7040672393006924,0,0,0,,0.41154634952545166,0.0040566399693489075,0.0,False,False,2,False
125.348113063,2064,125,398113064,map,5.286265850067139,0.20888862013816833,2.703523635864258,1.621246337890625e-05,0.0,0.0,0.0,0.0007592245541344747,0.0005782648427238777,-0.7097674222647652,0.7044354445082094,0,0,0,,0.38306331634521484,-0.00515124574303627,0.0,False,False,2,False
125.448113065,2065,125,448113065,map,5.2920308113098145,0.1467001736164093,-0.11603355407714844,-5.931854684604332e-05,0.0,0.0,0.0,0.0006746383033153932,0.00044877166617326276,-0.7096762428202843,0.7045274826744774,0,0,0,,0.42471203207969666,-0.006374534219503403,0.0,False,False,2,False
125.498113065,2066,125,498113065,map,5.165451526641846,0.16976527869701385,2.531003952026367,2.8610233130166307e-05,0.0,0.0,0.0,0.0006511611621828683,0.0003679561788887054,-0.7092026061644282,0.705004329069669,0,0,0,,0.4491482973098755,-0.0073317959904670715,0.0,False,False,2,False
125.498113065,2067,125,548113066,map,5.185572624206543,-0.5255564451217651,-0.3996562957763672,-3.4713742934400216e-05,0.0,0.0,0.0,0.00041652943933241003,0.0004082626312323785,-0.7092980043302128,0.7049085053239375,0,0,0,,0.4974405765533447,0.009125683456659317,0.0,False,False,2,False
125.598113067,2068,125,598113067,map,5.0731706619262695,0.11501036584377289,2.2472572326660156,4.768371218233369e-05,0.0,0.0,0.0,0.0003186402051069046,0.0003994395195385986,-0.7091314747861186,0.7050760883650461,0,0,0,,0.4980642795562744,0.0002191177336499095,0.0,False,False,2,False
125.648113068,2069,125,648113068,map,5.11030912399292,0.15759892761707306,-0.7437324523925781,2.2697449821862392e-05,0.0,0.0,0.0,0.00025687656433442686,0.0002481029067419387,-0.7092235471911363,0.7049835690063994,0,0,0,,0.5150250196456909,-0.0033176206052303314,0.0,False,False,2,False
125.698113068,2070,125,698113068,map,5.0118184089660645,0.43298017978668213,1.9684600830078125,-7.629394076502649e-06,0.0,0.0,0.0,0.00031935776036162505,6.576919014672015e-05,-0.7087835550664643,0.7054259463277337,0,0,0,,0.5173685550689697,-0.011743877083063126,0.0,False,False,2,False
125.748113069,2071,125,748113069,map,5.056826114654541,-0.7597276568412781,-0.8964824676513672,-0.09487055987119675,0.0,0.0,0.0,7.333398571425943e-05,0.00010755720042458825,-0.7087725598864025,0.7054370570119288,0,0,0,,0.530623733997345,0.013889171183109283,0.0,False,False,2,False
125.79811307,2072,125,798113070,map,5.107473373413086,1.1154567003250122,-1.0163593292236328,0.10305805504322052,0.0,0.0,0.0,-1.8037226167264865e-05,-0.00036567395771351706,-0.7084883577667275,0.7057224049626176,0,0,0,,0.5529689788818359,-0.017568618059158325,0.0,False,False,2,False
125.848113071,2073,125,848113071,map,5.2375288009643555,-0.765801727771759,-2.6001644134521484,-0.00360107421875,0.0,0.0,0.0,-0.0004363992819013963,-0.0005576329813220923,-0.7083202825055559,0.7058908385808491,0,0,0,,0.5447453260421753,0.00759429857134819,0.0,False,False,2,False
125.848113071,2074,125,898113071,map,5.1315693855285645,0.28244394063949585,2.1181869506835938,-0.002351951552554965,0.0,0.0,0.0,-0.0004871421876830957,-0.0005773243286972742,-0.7084575798343571,0.7057529928837385,0,0,0,,0.528498113155365,-0.00468289852142334,0.0,False,False,2,False
125.948113072,2075,125,948113072,map,5.178703308105469,-0.024241339415311813,-0.9426212310791016,-0.0013246536254882812,0.0,0.0,0.0,-0.0004488413495977807,-0.0005415928862748375,-0.7082549653992821,0.7059563791098216,0,0,0,,0.5621204376220703,-0.0009551869006827474,0.0,False,False,2,False
125.998113073,2076,125,998113073,map,5.09335470199585,0.09618917107582092,1.7067813873291016,-0.0007608413579873741,0.0,0.0,0.0,-0.0003401552267494965,-0.00045519506431021127,-0.7083756700740894,0.7058353824646084,0,0,0,,0.6000611186027527,-0.0034295953810214996,0.0,False,False,2,False
126.048113074,2077,126,48113074,map,5.163509845733643,0.020316289737820625,-1.4031314849853516,-0.00033245087251998484,0.0,0.0,0.0,-0.0003234208621139905,-0.00044543406235514425,-0.7081487065661433,0.7060631036785172,0,0,0,,0.6392019987106323,-0.0025817081332206726,0.0,False,False,2,False
126.048113074,2078,126,98113074,map,5.103854179382324,-0.15918120741844177,1.1934566497802734,-0.00016880035400390625,0.0,0.0,0.0,-0.00035653215186102734,-0.0003792234525423725,-0.7083271686428455,0.7058840919278515,0,0,0,,0.6496903896331787,0.0019315107492730021,0.0,False,False,2,False
126.098113074,2079,126,148113075,map,5.200809478759766,-0.10196276009082794,-1.938772201538086,-1.0108924470841885e-05,0.0,0.0,0.0,-0.0004805587741283807,-0.00040718935476693455,-0.7082474883022178,0.7059639499108249,0,0,0,,0.6625768542289734,0.0023499373346567154,0.0,False,False,2,False
126.198113076,2080,126,198113076,map,5.1656999588012695,0.17385277152061462,0.7016658782958984,1.1443989933468401e-06,0.0,0.0,0.0,-0.0005073224880007979,-0.00049490797834802,-0.7084239039493947,0.7057868445948006,0,0,0,,0.6729117631912231,-0.003636835142970085,0.0,False,False,2,False
126.198113076,2081,126,248113077,map,5.285645484924316,-0.11295266449451447,-2.3986148834228516,2.0790103008039296e-05,0.0,0.0,0.0,-0.0006402808549649881,-0.0006170910786803296,-0.7082856884870112,0.7059253450071812,0,0,0,,0.6738709211349487,0.0009459591237828135,0.0,False,False,2,False
126.298113077,2082,126,298113077,map,5.268887996673584,-0.12399546802043915,0.33562660217285156,5.283356586005539e-05,0.0,0.0,0.0,-0.0007614855322172331,-0.0006629673834733983,-0.7085220625944864,0.7056879391281159,0,0,0,,0.6443887948989868,0.0026231519877910614,0.0,False,False,2,False
126.298113077,2083,126,348113078,map,5.3989410400390625,-0.10082036256790161,-2.6006126403808594,3.566739906091243e-05,0.0,0.0,0.0,-0.0009169496421010547,-0.0007603577481667691,-0.7084979074743281,0.7057119073417617,0,0,0,,0.6345744132995605,0.0030145160853862762,0.0,False,False,2,False
126.398113079,2084,126,398113079,map,5.387231826782227,0.20196296274662018,0.23332595825195312,3.0136106943245977e-05,0.0,0.0,0.0,-0.0009261849160506525,-0.000869062625146087,-0.7086869671904732,0.7055219128035812,0,0,0,,0.6156603693962097,-0.003487955778837204,0.0,False,False,2,False
126.44811308,2085,126,448113080,map,5.5156426429748535,0.10494612157344818,-2.568531036376953,2.6512152544455603e-05,0.0,0.0,0.0,-0.000953413098188012,-0.0010149674259057723,-0.7084800611890993,0.7057294550619794,0,0,0,,0.5939014554023743,-0.003899764269590378,0.0,False,False,2,False
126.44811308,2086,126,498113080,map,5.498228073120117,-0.16678524017333984,0.34881591796875,9.346003935206681e-06,0.0,0.0,0.0,-0.0009898844835997522,-0.0009971904063578825,-0.7086232401795023,0.7055856639824153,0,0,0,,0.5444185733795166,0.0017125344602391124,0.0,False,False,2,False
126.49811308,2087,126,548113081,map,5.612276077270508,0.4391566514968872,-2.281780242919922,0.00011768341209972277,0.0,0.0,0.0,-0.0009269062221239105,-0.0011164493500242865,-0.708324787967604,0.7058851812698388,0,0,0,,0.5441300868988037,-0.010492417961359024,0.0,False,False,2,False
126.598113082,2088,126,598113082,map,5.581239223480225,-0.17016449570655823,0.6208419799804688,8.544921001885086e-05,0.0,0.0,0.0,-0.0008903696061352591,-0.001058457246096782,-0.7083316920002876,0.70587838968071,0,0,0,,0.5134121179580688,-0.0007558205397799611,0.0,False,False,2,False
126.648113083,2089,126,648113083,map,5.678971290588379,0.017527295276522636,-1.954660415649414,8.888245065463707e-05,0.0,0.0,0.0,-0.0008944989755425114,-0.0010145004995800672,-0.7080924090644418,0.7061184821866895,0,0,0,,0.5108070969581604,-0.002447519451379776,0.0,False,False,2,False
126.698113083,2090,126,698113083,map,5.634429454803467,-0.21310833096504211,0.8912944793701172,1.9073013390880078e-07,0.0,0.0,0.0,-0.0008818741571305623,-0.0008624697916808149,-0.7082536109355138,0.7059570107596037,0,0,0,,0.49448758363723755,0.003011230379343033,0.0,False,False,2,False
126.748113084,2091,126,748113084,map,5.719202518463135,0.10265590250492096,-1.6957378387451172,1.468658410885837e-05,0.0,0.0,0.0,-0.0008420933792352922,-0.0008186287109643847,-0.7081161693945758,0.7060949733341305,0,0,0,,0.5256766676902771,-0.0021216124296188354,0.0,False,False,2,False
126.798113085,2092,126,798113085,map,5.669096946716309,-0.2230091243982315,1.002817153930664,-1.7929078239831142e-05,0.0,0.0,0.0,-0.0008041559557544517,-0.0006870492772774942,-0.7083437596240639,0.7058668426113639,0,0,0,,0.5509557723999023,0.004119623452425003,0.0,False,False,2,False
126.848113086,2093,126,848113086,map,5.753533363342285,0.5358886122703552,-1.6896820068359375,-4.57763690064894e-06,0.0,0.0,0.0,-0.0006632805781140286,-0.0007801591880982566,-0.7080857026518694,0.706125760123878,0,0,0,,0.5650832056999207,-0.011362481862306595,0.0,False,False,2,False
126.898113086,2094,126,898113086,map,5.7069597244262695,-0.6690654754638672,0.9330558776855469,-1.7738339010975324e-05,0.0,0.0,0.0,-0.0007205171073886865,-0.0006146862941377588,-0.7083013410912348,0.7059095644799099,0,0,0,,0.5704200267791748,0.010935381054878235,0.0,False,False,2,False
126.948113087,2095,126,948113087,map,5.796882152557373,0.7350022792816162,-1.7999744415283203,1.2779232747561764e-05,0.0,0.0,0.0,-0.0006124967677473774,-0.0007438806845668167,-0.7080488826765071,0.7061627653946266,0,0,0,,0.6149359345436096,-0.014034537598490715,0.0,False,False,2,False
126.998113088,2096,126,998113088,map,5.759148120880127,-0.07173923403024673,0.7546234130859375,-4.6920773456804454e-05,0.0,0.0,0.0,-0.0005493442659207206,-0.000772998193415168,-0.707989139238039,0.706222684013797,0,0,0,,0.5821477770805359,-0.0035817325115203857,0.0,False,False,2,False
127.048113089,2097,127,48113089,map,5.853868007659912,0.9620729684829712,-1.889963150024414,-3.242494130972773e-06,0.0,0.0,0.0,-0.00036887913861668764,-0.0010288925792111972,-0.7073016164860917,0.7069110471794899,0,0,0,,0.568252444267273,-0.02531370520591736,0.0,False,False,2,False
127.098113089,2098,127,98113089,map,5.815964221954346,-1.1302851438522339,0.7536697387695312,-4.673003786592744e-05,0.0,0.0,0.0,-0.0005828738257761486,-0.0007962180996609826,-0.7072632749437521,0.7069495641208641,0,0,0,,0.5510079860687256,0.01412571407854557,0.0,False,False,2,False
127.14811309,2099,127,148113090,map,5.906989097595215,0.20484256744384766,-1.8205070495605469,5.3596493671648204e-05,0.0,0.0,0.0,-0.0007135204090140182,-0.0007275647041989958,-0.7071286275389943,0.707084199832697,0,0,0,,0.5473243594169617,-0.0026644133031368256,0.0,False,False,2,False
127.198113091,2100,127,198113091,map,5.864957809448242,-0.4670065939426422,0.8411788940429688,-5.149840944795869e-06,0.0,0.0,0.0,-0.0008144214550474448,-0.0005787595757291299,-0.7074344164474531,0.7067782878531984,0,0,0,,0.5215807557106018,0.009423114359378815,0.0,False,False,2,False
127.198113091,2101,127,248113092,map,5.948517799377441,-0.22332307696342468,-1.6703033447265625,-2.956390380859375e-05,0.0,0.0,0.0,-0.0009154544156196591,-0.0004990376754739636,-0.7076044720378285,0.7066079705584118,0,0,0,,0.5272258520126343,0.008247174322605133,0.0,False,False,2,False
127.248113092,2102,127,298113092,map,5.901662826538086,0.03601670265197754,0.9369277954101562,2.651214526849799e-05,0.0,0.0,0.0,-0.0008620258681405984,-0.000469724900252426,-0.708028759652474,0.7061829166546724,0,0,0,,0.5548273921012878,0.0032478533685207367,0.0,False,False,2,False
127.348113093,2103,127,348113093,map,5.983758449554443,0.6428346633911133,-1.6431999206542969,6.408691842807457e-05,0.0,0.0,0.0,-0.0006661203876694791,-0.0006759302058926727,-0.7078402177421822,0.7063719456127104,0,0,0,,0.5546143054962158,-0.012150861322879791,0.0,False,False,2,False
127.398113094,2104,127,398113094,map,5.937389850616455,-0.346282422542572,0.9276294708251953,-4.348755464889109e-05,0.0,0.0,0.0,-0.0006249137685296562,-0.0006438980048415113,-0.7079417301471819,0.7062702751739988,0,0,0,,0.5417460203170776,0.003636326640844345,0.0,False,False,2,False
127.448113095,2105,127,448113095,map,6.018115997314453,0.6117918491363525,-1.6143035888671875,3.414153979974799e-05,0.0,0.0,0.0,-0.0005108516512029606,-0.0007795314485548396,-0.7075898698431771,0.7066227476218319,0,0,0,,0.5509722828865051,-0.013594325631856918,0.0,False,False,2,False
127.498113095,2106,127,498113095,map,5.97003698348999,-0.5214776992797852,0.9611988067626953,-4.38690185546875e-05,0.0,0.0,0.0,-0.0005607042191521193,-0.0006634032843306772,-0.7076477116771794,0.7065649026557381,0,0,0,,0.512871503829956,0.006094034761190414,0.0,False,False,2,False
127.548113096,2107,127,548113096,map,6.043814659118652,1.3741180896759033,-1.4696979522705078,1.811981201171875e-05,0.0,0.0,0.0,-0.0002968107313114458,-0.000936140180065509,-0.7069989086628103,0.7072139553872989,0,0,0,,0.5069728493690491,-0.030559808015823364,0.0,False,False,2,False
127.598113097,2108,127,598113097,map,5.988349914550781,-1.133798599243164,1.1033344268798828,-4.787445141118951e-05,0.0,0.0,0.0,-0.00043233487935955234,-0.0007085855874407183,-0.7069045720631079,0.7073084454389693,0,0,0,,0.508904218673706,0.013083826750516891,0.0,False,False,2,False
127.648113097,2109,127,648113097,map,6.0586137771606445,0.11145374923944473,-1.4051628112792969,8.392333256779239e-05,0.0,0.0,0.0,-0.0005501543187439909,-0.0005868657261860692,-0.7067672090668423,0.7074457329765381,0,0,0,,0.5500098466873169,-0.0011235253186896443,0.0,False,False,2,False
127.698113098,2110,127,698113098,map,6.004676818847656,-0.289257287979126,1.078653335571289,-5.111694190418348e-05,0.0,0.0,0.0,-0.0006052375656512561,-0.00045283579741216615,-0.7070181702678427,0.7071949770313285,0,0,0,,0.5350203514099121,0.005793044343590736,0.0,False,False,2,False
127.748113099,2111,127,748113099,map,6.076976776123047,-0.3297945559024811,-1.4452552795410156,-3.890991138177924e-05,0.0,0.0,0.0,-0.0007223437238654412,-0.0003584437334928443,-0.7071574390652903,0.7070556598403374,0,0,0,,0.5508386492729187,0.009249119088053703,0.0,False,False,2,False
127.748113099,2112,127,798113100,map,6.026718616485596,0.1303706169128418,1.0047626495361328,-2.2888179955771193e-06,0.0,0.0,0.0,-0.0006791778584927533,-0.0003538964779479108,-0.7075365762934053,0.7066763096932894,0,0,0,,0.5789213180541992,0.001095656189136207,0.0,False,False,2,False
127.8481131,2113,127,848113100,map,6.105751037597656,-0.13712631165981293,-1.5802288055419922,2.746581958490424e-05,0.0,0.0,0.0,-0.0006971300016893304,-0.0003988125620973648,-0.7076106989241465,0.7066020476381185,0,0,0,,0.5760658979415894,0.004534263163805008,0.0,False,False,2,False
127.8481131,2114,127,898113101,map,6.059418678283691,1.2338752746582031,0.9284019470214844,-4.76837158203125e-05,0.0,0.0,0.0,-0.0003693682213471574,-0.0007122851399147588,-0.7074471882541642,0.7067657547223646,0,0,0,,0.5380492210388184,-0.025365091860294342,0.0,False,False,2,False
127.948113102,2115,127,948113102,map,6.139035224914551,-0.39667046070098877,-1.5942668914794922,-1.1253355296503287e-05,0.0,0.0,0.0,-0.00037558275959122896,-0.0007787366596814828,-0.7069614771549457,0.7072515269164874,0,0,0,,0.5650770664215088,-0.0007115417392924428,0.0,False,False,2,False
127.948113102,2116,127,998113103,map,6.093585968017578,-0.3043317496776581,0.9083843231201172,-1.2588502613652963e-05,0.0,0.0,0.0,-0.0005002001576772856,-0.0006345452335960147,-0.7070212793610693,0.7071918110970923,0,0,0,,0.5238115787506104,0.003640037029981613,0.0,False,False,2,False
128.048113103,2117,128,48113103,map,6.168869972229004,-0.20011934638023376,-1.5056610107421875,1.5640260244254023e-05,0.0,0.0,0.0,-0.000638771843380996,-0.0005470882313128291,-0.7069792580138614,0.7072337812938302,0,0,0,,0.5220814943313599,0.004604846239089966,0.0,False,False,2,False
128.098113104,2118,128,98113104,map,6.117391586303711,-0.31258857250213623,1.030263900756836,1.7166144061775412e-06,0.0,0.0,0.0,-0.0007182904975378984,-0.00041130078341459364,-0.7073662514322734,0.7068467310705203,0,0,0,,0.5056515336036682,0.008474107831716537,0.0,False,False,2,False
128.148113105,2119,128,148113105,map,6.188867568969727,0.27346229553222656,-1.4301681518554688,-4.196167537884321e-06,0.0,0.0,0.0,-0.0006761007234304961,-0.0004711399587768049,-0.7073850383024934,0.7068279341542261,0,0,0,,0.5890752673149109,-0.002446521073579788,0.0,False,False,2,False
128.198113106,2120,128,198113106,map,6.141646385192871,-0.061666592955589294,0.9445095062255859,4.57763690064894e-06,0.0,0.0,0.0,-0.0006147194323388655,-0.00047948525698428686,-0.7076092375130241,0.7066035374947853,0,0,0,,0.57029128074646,0.0013117193011566997,0.0,False,False,2,False
128.248113106,2121,128,248113106,map,6.219395637512207,-0.3667505979537964,-1.553812026977539,1.697540210443549e-05,0.0,0.0,0.0,-0.0007111127850197409,-0.0004352206787252622,-0.7076947415437823,0.7065178396140093,0,0,0,,0.5630180239677429,0.008526202291250229,0.0,False,False,2,False
128.298113107,2122,128,298113107,map,6.1759138107299805,0.8097792267799377,0.8684921264648438,4.386901309771929e-06,0.0,0.0,0.0,-0.0005194107384066743,-0.0006040496775050005,-0.7077580236711225,0.7064544891679992,0,0,0,,0.5761326551437378,-0.014347482472658157,0.0,False,False,2,False
128.348113108,2123,128,348113108,map,6.256052494049072,1.448274850845337,-1.5917301177978516,-4.653930227505043e-05,0.0,0.0,0.0,-0.00011251442093495809,-0.001077567551784432,-0.7068146256529764,0.7073979863921859,0,0,0,,0.5744262933731079,-0.03688374534249306,0.0,False,False,2,False
128.398113109,2124,128,398113109,map,6.21444034576416,-1.1886515617370605,0.8219528198242188,1.5068053471622989e-05,0.0,0.0,0.0,-0.0002857793337759779,-0.0008886429025414341,-0.706463451342907,0.7077489106742817,0,0,0,,0.5318920612335205,0.010037137195467949,0.0,False,False,2,False
128.448113109,2125,128,448113109,map,6.291848659515381,0.22249065339565277,-1.5471172332763672,9.975432476494461e-05,0.0,0.0,0.0,-0.00044445901423158967,-0.0007883601042501073,-0.7061127135283355,0.7080988749731081,0,0,0,,0.543522298336029,-0.005737729370594025,0.0,False,False,2,False
128.49811311,2126,128,498113110,map,6.245616912841797,-0.8261852860450745,0.9226799011230469,-2.8038022719556466e-05,0.0,0.0,0.0,-0.0006713666670461467,-0.0005174173452147607,-0.7063797516097279,0.7078325565145109,0,0,0,,0.5102006793022156,0.014780336990952492,0.0,False,False,2,False
128.548113111,2127,128,548113111,map,6.3154706954956055,1.229018211364746,-1.3922119140625,7.343292236328125e-05,0.0,0.0,0.0,-0.00048132366502243173,-0.0007231237168660184,-0.7060422987557515,0.7081691307783146,0,0,0,,0.526219367980957,-0.022428229451179504,0.0,False,False,2,False
128.598113112,2128,128,598113112,map,6.262141227722168,-1.3227496147155762,1.0618400573730469,-4.57763671875e-05,0.0,0.0,0.0,-0.0006524251077971526,-0.00046805362440246773,-0.7062818968623595,0.7079302489877028,0,0,0,,0.4997757375240326,0.021052991971373558,0.0,False,False,2,False
128.648113112,2129,128,648113112,map,6.326685428619385,-0.08905157446861267,-1.2907028198242188,-5.0735470722429454e-05,0.0,0.0,0.0,-0.0007917002933442987,-0.0003199206352009014,-0.7065414949395988,0.7076711007169569,0,0,0,,0.5295488238334656,0.007875382900238037,0.0,False,False,2,False
128.698113113,2130,128,698113113,map,6.268927097320557,1.4735831022262573,1.1603355407714844,2.746581958490424e-05,0.0,0.0,0.0,-0.00038068615725604855,-0.0006345560873118622,-0.706426027066545,0.7077864937250488,0,0,0,,0.5029205679893494,-0.02805875614285469,0.0,False,False,2,False
128.748113114,2131,128,748113114,map,6.3288445472717285,-1.1615933179855347,-1.2038707733154297,3.9291378925554454e-05,0.0,0.0,0.0,-0.0004942680810342145,-0.0005086412394379691,-0.7062366191899839,0.7079755184314321,0,0,0,,0.5031089186668396,0.015717823058366776,0.0,False,False,2,False
128.798113115,2132,128,798113115,map,6.269274711608887,0.24541684985160828,1.1916637420654297,-4.291534423828125e-05,0.0,0.0,0.0,-0.0004985438081517051,-0.00041274942304631284,-0.7064622871931682,0.707750392345905,0,0,0,,0.5299006104469299,-0.002043485641479492,0.0,False,False,2,False
128.798113115,2133,128,848113115,map,6.329867362976074,0.019477400928735733,-1.2118148803710938,7.286071195267141e-05,0.0,0.0,0.0,-0.0004826397861882543,-0.0004342745239651416,-0.7063558663868174,0.7078566016400519,0,0,0,,0.5341999530792236,-0.0005344079108908772,0.0,False,False,2,False
128.898113116,2134,128,898113116,map,6.272496223449707,-0.014152806252241135,1.1473941802978516,-0.00010185241262661293,0.0,0.0,0.0,-0.00044493523375176836,-0.0004102537517065422,-0.7065097852804245,0.7077030147085044,0,0,0,,0.5364969968795776,-0.0001357031287625432,0.0,False,False,2,False
128.948113117,2135,128,948113117,map,6.33906888961792,0.44444286823272705,-1.3297462463378906,3.24249267578125e-05,0.0,0.0,0.0,-0.00035477366486161006,-0.0005433920404193218,-0.7062171727091165,0.7079949744394229,0,0,0,,0.6325112581253052,-0.009940814226865768,0.0,False,False,2,False
128.998113118,2136,128,998113118,map,6.295928001403809,0.19531011581420898,0.8640861511230469,-3.147125244140625e-05,0.0,0.0,0.0,-0.0002721079560755907,-0.0006304795527892252,-0.7060480919165121,0.7081635548048534,0,0,0,,0.6129924058914185,-0.008462704718112946,0.0,False,False,2,False
128.998113118,2137,129,48113118,map,6.378575325012207,0.2192544937133789,-1.6512393951416016,-2.6702880859375e-05,0.0,0.0,0.0,-0.00028490003426458063,-0.0007440766605767619,-0.7055489719559231,0.708660718082944,0,0,0,,0.6135121583938599,-0.009319137781858444,0.0,False,False,2,False
129.048113118,2138,129,98113119,map,6.3496832847595215,0.17452575266361237,0.57952880859375,-3.223419116693549e-05,0.0,0.0,0.0,-0.0002961410320182987,-0.000801910846532564,-0.7052725578899244,0.7089357434400433,0,0,0,,0.6607648730278015,-0.009120630100369453,0.0,False,False,2,False
129.14811312,2139,129,148113120,map,6.448287010192871,0.5578714609146118,-1.9653511047363281,-3.337860107421875e-05,0.0,0.0,0.0,-0.00028428964976189486,-0.0009920081809471535,-0.7045741199846928,0.7096296530916391,0,0,0,,0.6598882675170898,-0.017142675817012787,0.0,False,False,2,False
129.14811312,2140,129,198113121,map,6.433516025543213,1.5202730894088745,0.32637596130371094,-0.00016918180335778743,0.0,0.0,0.0,2.4152481181288223e-05,-0.0014006495715123504,-0.7035228399014901,0.710671268122173,0,0,0,,0.6386827230453491,-0.041330788284540176,0.0,False,False,2,False
129.248113121,2141,129,248113121,map,6.536397933959961,-0.449044406414032,-2.0691680908203125,6.0653674154309556e-05,0.0,0.0,0.0,-0.00012821997552235186,-0.0014251447767646224,-0.7023374074093289,0.7118427626067049,0,0,0,,0.5510174632072449,-0.009050140157341957,0.0,False,False,2,False
129.298113122,2142,129,298113122,map,6.515739440917969,-1.0652740001678467,0.39368629455566406,0.00021495818509720266,0.0,0.0,0.0,-0.0005824373620275539,-0.0010174110210737744,-0.7021553910749062,0.7120227752157784,0,0,0,,0.5590403079986572,0.012794476002454758,0.0,False,False,2,False
129.348113123,2143,129,348113123,map,6.60246467590332,-0.5646325349807739,-1.7414379119873047,7.934570021461695e-05,0.0,0.0,0.0,-0.0009711345754000509,-0.0006943194628361085,-0.7022876564681524,0.7118922828564657,0,0,0,,0.5153542160987854,0.013661013916134834,0.0,False,False,2,False
129.398113124,2144,129,398113124,map,6.5690226554870605,0.99692702293396,0.6825065612792969,-8.583065209677443e-06,0.0,0.0,0.0,-0.0007856750960235816,-0.0008018392508079233,-0.7023509552117109,0.7118299484298596,0,0,0,,0.5596946477890015,-0.0163494311273098,0.0,False,False,2,False
129.448113124,2145,129,448113124,map,6.639117240905762,-3.9958300590515137,-1.4110469818115234,-0.0002117156982421875,0.0,0.0,0.0,-0.0015622873218294566,1.2186137310477517e-05,-0.7033851141357269,0.7108072455469856,0,0,0,,0.5949798822402954,0.09439807385206223,0.0,False,False,2,False
129.498113125,2146,129,498113125,map,6.6123785972595215,1.3461873531341553,0.5243587493896484,-0.00016956328181549907,0.0,0.0,0.0,-0.001613087688550598,0.00015693175534550383,-0.705024870763806,0.7091807279706718,0,0,0,,0.6611843705177307,-0.0047410763800144196,0.0,False,False,2,False
